connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3718002,4.907002,7.219998,0.153,0.13769999,5.368002,7.2,1
0.0,0.97299975,3.4169996,2.4697998,0.5711999,1.2593999,3.1482,7.2,1
0.0,1.6569996,0.7029998,3.4800003,0.153,0.153,5.896002,7.2,1
0.0,0.0,2.4569995,0.033,0.68299973,0.0,4.802998,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4330003,2.6030004,16.245993,0.153,0.045900002,3.4920003,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1606,0.15120001,0.5238,0.53119993,0.23060001,3.3842,7.2,1
0.0,0.7029998,1.5069996,2.4979997,0.153,0.12239999,2.1020002,7.2,1
0.0,1.5469997,0.66299975,5.312002,0.9529998,4.522998,3.3680003,7.2,1
0.0,1.8030003,4.362998,25.481993,0.0,0.153,6.241998,7.2,1
0.0,3.1930003,16.206993,18.083008,0.0,0.0,5.745002,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3787999,7.982998,6.379002,0.0,0.0,4.6889977,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.202998,14.857002,36.73799,0.153,0.0,5.945002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1969995,2.8269997,2.5230002,0.48300007,4.217002,5.484002,7.2,1
0.0,0.24699995,0.29300004,0.93999976,0.045900002,0.0,5.468002,7.2,1
0.0,0.40700004,0.71299976,-0.44200015,0.0153,0.0,3.1009996,7.2,1
0.0,2.9069996,3.2230003,3.0080004,0.7629998,11.307002,5.986002,7.2,1
0.0,1.3930004,3.9330003,23.088993,0.84299976,15.887001,6.301998,7.2,1
0.0,0.20300002,0.15939999,0.50020015,0.0,0.153,3.1772,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9530003,6.182998,32.832993,0.14699996,10.052998,5.641998,7.2,1
0.0,1.9069996,3.2530003,0.43900007,0.153,0.0,5.665002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0269997,13.602998,6.593201,0.0,0.0,3.2200003,7.2,1
0.0,2.0569997,2.3730004,3.6720004,0.153,0.153,5.871002,7.2,1
0.0,0.5929999,1.1969997,3.2659996,0.0,0.153,3.2900004,7.2,1
0.0,0.30819997,0.30300006,1.1219996,0.0,0.0306,3.3400004,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5106001,1.6330004,12.998002,0.40300006,0.53700024,2.0270002,7.2,1
0.0,1.1181998,0.83299977,7.228002,0.0765,0.153,6.252998,7.2,1
0.0,0.36699995,0.33300006,1.4459996,0.6229998,0.59700024,3.2280004,7.2,1
0.0,0.74299973,2.1569996,7.135002,0.153,0.12239999,3.3220003,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.27300003,0.44180003,1.9489996,0.72700024,2.0030003,6.158998,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.58700025,3.7612002,4.263002,1.3,5.327002,5.8456016,7.2,1
0.0,1.7669996,0.65299976,1.3420004,0.153,0.0,2.2249997,7.2,1
0.0,0.49300006,1.1530004,5.921002,0.12239999,0.153,6.226998,7.2,1
0.0,0.8229998,2.0069997,2.1126,0.0765,0.0,2.9539998,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8330003,2.8830004,16.070993,0.7970002,15.562998,6.117998,7.2,1
0.0,3.9070003,4.212998,5.914998,0.153,0.153,2.8779995,7.2,1
0.0,0.10699995,0.13759995,0.23800004,0.0,0.0,3.1699996,7.2,1
0.0,1.0229999,2.9530003,16.892992,0.153,0.153,6.262998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1969997,2.0130002,-0.43900013,0.25300005,0.10699995,1.7939997,7.2,1
0.0,1.5130004,3.3330004,19.296993,0.153,0.153,6.288998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4569997,1.7730004,0.70499974,1.0429999,4.427002,3.0399997,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7830003,5.327002,4.586998,0.37300006,0.82700026,2.5669997,7.2,1
0.0,1.0830001,2.6194,8.450002,0.19999999,1.7812002,3.3990004,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3269997,1.6430004,2.3210003,0.35300004,1.8412001,5.866002,7.2,1
0.0,1.1969997,0.89299977,2.4989996,0.153,0.107099995,2.1170003,7.2,1
0.0,0.0,0.1424,0.1258,0.153,0.0,1.8224003,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2981998,0.89299977,8.283002,0.0306,0.153,6.2219977,7.2,1
0.0,0.41,0.39300004,2.3169997,0.153,0.0765,6.176998,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6469996,1.9530003,1.2470003,0.153,0.107099995,5.893002,7.2,1
0.0,0.6329998,0.927,1.6650003,0.41300005,0.543,2.9969997,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.38300005,0.65700024,2.5049996,1.2530004,3.0424004,3.4340003,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1430004,2.2130003,12.136002,0.61299986,5.802998,6.147998,7.2,1
0.0,0.86299974,1.5969996,2.5339997,0.153,0.153,2.1000004,7.2,1
0.0,1.1669997,1.7969997,1.9480003,1.3,4.407002,2.5879996,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6469996,1.9630003,1.7990004,0.153,0.0,3.4899995,7.2,1
0.0,0.7970002,0.7629998,5.532002,0.153,0.153,6.136998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0269997,2.3330004,0.28700006,0.153,0.0,3.1129997,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.71940005,0.34300005,4.396002,0.64299977,2.3830004,6.217998,7.2,1
0.0,2.5269997,2.88,3.4810004,0.153,1.8626451e-09,2.7409997,7.2,1
0.0,0.37699994,0.44820005,0.80199975,1.3,1.5869997,2.5019996,7.2,1
0.0,6.852998,17.666992,40.806007,0.37300006,8.787002,5.915002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34939998,1.5524002,2.2533998,0.29300004,0.16699994,5.888602,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7394,0.35300004,4.375002,0.29300004,0.78299975,6.033998,7.2,1
0.0,0.8829998,1.4869996,4.490998,0.64299977,1.9769998,5.789002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0869997,0.5929999,1.1470003,0.83299977,0.52700025,2.1059997,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1969997,1.5969996,0.92599976,0.153,0.0,1.7859997,7.2,1
0.0,0.47700018,0.78299975,-0.013999995,0.6229998,0.21699995,1.1009996,7.2,1
0.0,0.7970002,1.1130002,1.8410003,0.37300006,0.9969997,5.340002,7.2,1
0.0,2.8169997,15.262998,11.962998,0.0,0.0,3.8229997,7.2,1
0.0,4.757002,5.102998,2.5400004,0.32300004,2.5469997,3.0829997,7.2,1
0.0,1.8030003,6.567002,16.531992,0.17699996,1.3869996,2.9750004,7.2,1
0.0,0.91940004,3.0469997,5.909998,0.153,0.0,5.907002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.77299976,2.1675997,6.927002,0.96299976,5.882998,3.3280003,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.86700016,1.1830003,0.37300006,0.153,0.0,5.916002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.292998,45.596992,43.03699,0.27300003,5.332998,2.9009995,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.34819996,0.31300005,2.5719995,1.3,3.4230003,6.345998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37939999,0.35300004,2.2979996,0.80299973,1.7430004,6.130998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.29699993,0.73299974,0.34400004,1.3,2.8569996,5.658002,7.2,1
0.0,0.60299987,1.3269997,4.669002,0.153,0.0918,3.4330003,7.2,1
0.0,2.3869996,2.8269997,3.2850003,1.2130003,10.167002,3.6789997,7.2,1
0.0,0.34300005,0.68299973,2.9279997,0.0,0.153,6.077998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.71299976,1.4769996,5.128002,0.153,0.0,3.3930004,7.2,1
0.0,0.71820015,0.46300006,4.319002,0.153,0.0,5.673998,7.2,1
0.0,1.7930003,7.3570023,5.379998,0.96299976,4.077002,3.3400004,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.79299974,2.8930004,9.323002,0.96,9.252998,4.005,7.2,1
0.0,1.3669996,1.6830003,3.6840003,0.153,1.8626451e-09,5.526002,7.2,1
0.0,1.4269997,5.762998,1.6520003,0.153,0.107099995,2.8879995,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.36879998,0.29300004,2.3719997,0.107099995,0.045900002,6.024998,7.2,1
0.0,2.1330004,6.437002,11.978002,1.1630003,12.402998,5.974002,7.2,1
0.0,0.1494,0.92299974,1.0776001,1.0769997,1.1981997,5.969998,7.2,1
0.0,0.83299977,1.6430004,8.7090025,0.93299973,7.062998,6.140998,7.2,1
0.0,0.5488001,2.6775997,3.3789997,0.153,0.0,5.7594004,7.2,1
0.0,0.25300005,0.25300005,1.2489996,0.46300006,0.24300005,3.1730003,7.2,1
0.0,7.812998,22.046993,42.527992,0.8229998,28.446993,5.419002,7.2,1
0.0,0.47820008,0.33300006,3.3209996,0.77299976,2.3030005,6.2479978,7.2,1
0.0,0.42879996,0.29300004,2.7329996,0.045900002,0.0153,6.042998,7.2,1
0.0,1.7730004,8.227002,4.260002,0.0,0.0,2.8770003,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0329999,1.5730003,7.671002,0.153,0.153,5.7019978,7.2,1
0.0,1.3430004,2.7969997,7.260002,0.0,0.153,3.2040005,7.2,1
0.0,2.0330002,4.207002,6.036199,0.153,0.0,3.0249996,7.2,1
0.0,1.3887999,0.65299976,8.689002,0.0,0.153,6.250998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.34300005,0.35300004,2.5029995,0.66299975,0.42240006,3.2950003,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0153,0.49300006,0.47980005,0.9211999,0.17699996,5.634799,7.2,1
0.0,0.43700007,0.74299973,0.5669999,0.153,0.0,5.454002,7.2,1
0.0,4.162998,14.8670025,12.308998,0.153,0.0,2.8779995,7.2,1
0.0,0.99299973,3.7169995,2.4679997,0.78179985,1.7793999,3.2730002,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.41300005,0.92299974,2.3069997,0.0153,0.153,3.3480003,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6669996,4.187002,10.195998,0.5829999,9.972998,5.823002,7.2,1
0.0,1.4181998,0.7529998,8.898002,1.0369997,10.922998,6.146998,7.2,1
0.0,0.6329998,3.937001,10.460002,1.0769997,13.202998,5.920998,7.2,1
0.0,0.4982001,0.38300005,3.1459997,0.97299975,2.5569997,5.744998,7.2,1
0.0,0.08699996,0.40300006,0.05399999,1.2730004,0.69700027,3.0099998,7.2,1
0.0,9.722998,20.686993,58.645992,0.153,0.0,5.991002,7.2,1
0.0,2.9869998,3.7369998,1.7730004,0.153,0.0,3.6579998,7.2,1
0.0,0.21,0.18180002,0.5722001,0.6888001,0.4694,3.2232,7.2,1
0.0,0.76700026,1.0730001,0.7439998,0.92299974,2.4669995,3.5389996,7.2,1
0.0,1.5930004,2.9830003,16.729992,0.153,0.0,6.139998,7.2,1
0.0,2.3969996,1.2230004,7.565002,1.0930002,7.402998,3.1800003,7.2,1
0.0,1.7530004,6.457002,9.666998,1.3,12.142998,5.793002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.89299977,2.8069997,9.246002,0.25699994,4.0030003,3.3830004,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.29699993,0.60299987,-0.24299994,0.7029998,0.50700027,2.5269997,7.2,1
0.0,7.567002,7.8929977,15.498998,0.153,0.153,5.453002,7.2,1
0.0,0.4588,0.30300006,2.7669997,0.0765,0.0306,5.7679977,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.092999,18.716993,12.984998,0.44700015,7.547002,3.1039996,7.2,1
0.0,0.0712,0.0712,0.28100005,1.2430004,0.10119999,3.6530004,7.2,1
0.0,1.2269996,1.5430003,-0.16299996,1.3,10.267002,5.888002,7.2,1
0.0,1.0324,1.0630001,7.9750023,1.0129998,2.4569995,3.4940004,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.75700027,0.40300006,2.7479997,0.86299974,2.1212,3.3410003,7.2,1
0.0,2.1769996,2.9069996,3.1050003,1.3,8.167002,2.9509997,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6369996,2.0130002,16.611992,1.1630003,17.083008,6.161998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.38700002,0.7029998,0.12099999,0.107099995,0.0,3.1189997,7.2,1
0.0,3.7469997,4.242998,-0.036999986,0.153,0.0,2.9179997,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1230003,3.0130002,17.357992,0.0612,0.153,6.275998,7.2,1
0.0,0.29300004,1.2130003,0.95799977,0.7529998,0.8229998,2.7368002,7.2,1
0.0,0.64299977,1.1369996,1.5729996,0.0,0.153,2.0710003,7.2,1
0.0,1.8369997,2.3369997,2.9640005,1.0730001,5.247002,2.7959995,7.2,1
0.0,0.92,0.41300005,5.226002,0.153,0.153,5.999998,7.2,1
0.0,1.8669996,8.262998,2.1030004,0.45300007,1.5269996,2.6189997,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2569996,1.6530004,-0.10699995,1.2230004,4.3570023,2.8359997,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1869996,1.6630003,2.5540004,0.153,0.153,3.1819997,7.2,1
0.0,1.2069997,0.6329998,7.282002,0.8182002,6.922998,5.619998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0869997,3.0293999,0.047999993,0.153,0.0,2.7819996,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.020000001,0.20300002,0.143,0.153,0.0306,1.5030004,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0930002,2.5030003,13.040002,0.153,0.153,6.016998,7.2,1
0.0,2.0269997,1.3030003,4.760998,0.73299974,2.8230004,4.911002,7.2,1
0.0,0.75700027,1.0630001,0.13999999,0.153,0.0,3.1029997,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9023998,3.7469997,2.4659996,0.92179984,2.1088,3.5110004,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0869997,1.1630003,7.027002,0.97299975,6.042998,3.3580003,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7469997,3.4424002,2.8530004,0.153,0.153,3.9290006,7.2,1
0.0,1.6530004,2.7069995,9.157002,0.9669998,10.582998,3.4080005,7.2,1
0.0,0.6870002,0.9969997,0.529,0.7529998,0.8070002,1.7569996,7.2,1
0.0,0.45820007,2.5881999,2.9935997,0.96299976,2.3669996,5.603801,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9569995,2.9918003,-0.40600005,0.68299973,2.9269996,2.5999997,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7469996,2.0530002,2.8110003,0.153,0.0,2.9379997,7.2,1
0.0,0.9388001,0.49300006,5.814002,0.6329998,3.0130002,6.119998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.34300005,0.8829998,4.152002,0.7370002,3.9830003,6.049998,7.2,1
0.0,4.847002,5.467002,7.657998,0.47300005,9.3670025,5.800002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.29699993,0.35300004,1.2860004,0.13769999,0.0,5.810002,7.2,1
0.0,0.8288001,0.46300006,4.852002,0.107099995,0.0,5.776998,7.2,1
0.0,1.2587999,0.553,7.834002,0.0,0.153,6.203998,7.2,1
0.0,0.84,0.37300006,4.6730022,0.030600002,0.0,5.897998,7.2,1
0.0,3.3169997,2.2330003,20.296993,0.0612,0.153,6.0306983,7.2,1
0.0,1.4630003,2.7169995,8.082998,0.153,0.153,5.900002,7.2,1
0.0,1.5330003,4.097002,11.289002,0.16699994,3.5069997,3.7850003,7.2,1
0.0,6.452998,13.607002,37.02899,0.7629998,22.833008,5.749002,7.2,1
0.0,2.0869997,2.3930004,-0.43600008,0.46300006,1.9669995,2.9039996,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.037002,17.193008,4.226998,0.29300004,4.117002,5.717002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0230002,4.8770022,5.647998,0.0918,0.12239999,2.7859995,7.2,1
0.0,1.7569996,1.1430004,5.587002,0.21120003,0.7988001,3.1580005,7.2,1
0.0,0.6329998,1.3775997,4.980002,0.153,0.0918,3.5750003,7.2,1
0.0,1.0569997,1.3730004,-0.32599995,1.3,8.297002,5.919002,7.2,1
0.0,0.93299973,1.8130003,9.065002,0.153,0.153,5.739998,7.2,1
0.0,4.767002,5.072998,10.5739975,0.0069999956,4.952998,5.943002,7.2,1
0.0,2.1330004,3.1830003,18.485992,0.153,0.0,6.324998,7.2,1
0.0,2.8206,3.12,9.580801,0.153,0.0,3.5784004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0730001,2.1330004,10.842002,0.32300004,1.7169997,5.705998,7.2,1
0.0,1.0129998,3.2830005,13.291002,0.0,0.153,4.461998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4430003,6.532998,26.171993,0.08699996,6.167002,6.121998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9429998,1.5569997,2.4829996,0.153,0.153,2.0910003,7.2,1
0.0,1.1030002,3.1030004,15.003002,0.21819997,4.7917986,5.307998,7.2,1
0.0,0.7970002,2.0030003,0.060999997,0.96299976,2.4069996,3.1679997,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7169997,2.0330002,1.7360003,0.65299976,5.3570023,5.745002,7.2,1
0.0,1.2430004,3.0030003,13.944002,0.9669998,15.942998,5.116998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3869996,3.0130002,0.6319998,0.153,0.0,2.8979998,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.48300007,0.7423998,3.5529997,0.47760016,2.3730004,6.129998,7.2,1
0.0,4.197002,4.3294005,4.016,1.3,16.646992,3.1199996,7.2,1
0.0,0.92820007,0.46300006,5.483002,1.3,6.742998,5.677998,7.2,1
0.0,0.41300005,0.72299975,3.2489996,0.0,0.153,6.227998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6182001,2.5069997,4.3853984,0.34300005,0.65700024,5.851002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9529998,2.2269998,6.759002,0.153,0.0,3.3530004,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7869997,2.1069996,4.878998,0.553,3.947001,5.135002,7.2,1
0.0,3.6369996,3.9530003,2.4590003,0.153,0.0,5.610002,7.2,1
0.0,0.5929999,1.6969997,4.479002,1.2330004,5.152998,2.8940003,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3830004,11.257002,13.399002,0.34699994,6.6270022,6.168799,7.2,1
0.0,1.7469996,2.0630002,-0.040999994,0.533,4.307002,6.020002,7.2,1
0.0,0.22300003,0.38180003,1.5799997,0.0,0.153,6.341998,7.2,1
0.0,0.89299977,2.7730002,15.313002,0.153,0.153,6.147998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0530002,6.157002,9.712799,0.153,0.0,4.911002,7.2,1
0.0,1.7769996,2.0830002,0.36700004,0.153,0.0,5.873002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.932998,16.146992,15.591998,0.85299975,10.657002,3.0769997,7.2,1
0.0,0.7370002,0.98179984,1.4830004,1.3,3.2669997,3.0749996,7.2,1
0.0,1.8669996,2.1730003,0.7669998,0.153,0.0,5.755002,7.2,1
0.0,0.20060001,0.18240002,0.41320002,0.34300005,0.1006,2.2240005,7.2,1
0.0,2.2369998,1.3430004,8.103002,1.3,10.062998,3.6070004,7.2,1
0.0,1.0029998,2.7769997,2.8329997,0.153,0.153,1.2230004,7.2,1
0.0,0.27699995,1.1930003,1.3380003,1.2624003,1.1969997,5.490002,7.2,1
0.0,0.50700027,0.6088001,1.9160004,0.65299976,1.8469996,5.920002,7.2,1
0.0,2.9869998,2.9969997,6.643998,0.98299974,15.6170025,5.898002,7.2,1
0.0,0.46300006,0.48999998,2.7635996,0.85700023,3.0630004,6.165998,7.2,1
0.0,1.2230004,3.0630004,15.895999,0.153,0.153,5.667998,7.2,1
0.0,0.80299973,1.8730004,10.192002,0.6805999,6.8729978,6.167998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5893999,5.437002,9.723998,0.153,0.0612,5.755002,7.2,1
0.0,0.47300005,1.0029998,4.871002,0.0,0.153,6.133998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3430004,13.907002,17.433798,0.12239999,0.0,5.331002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7469997,3.0630004,2.9110003,0.153,0.153,4.506002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4969997,4.442998,0.13999999,0.6929998,8.377002,5.810002,7.2,1
0.0,0.26300004,0.5729999,2.3219995,0.0,0.153,6.045998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.65760016,0.543,4.507002,0.73299974,2.8530004,6.126998,7.2,1
0.0,0.503,1.1230003,5.684002,0.66,4.0030003,6.232998,7.2,1
0.0,0.58820015,3.4706001,3.8329997,1.3,4.707002,5.770201,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.3106,0.25240004,1.5765997,0.86299974,1.3324003,6.190398,7.2,1
0.0,0.107099995,0.5076002,0.19900002,0.13769999,0.0,1.3799996,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6329998,0.92,3.1709995,0.0,0.153,3.8060005,7.2,1
0.0,0.75700027,1.0630001,1.049,0.153,0.0,5.9230022,7.2,1
0.0,0.8870001,4.7482014,5.996002,1.1930003,6.237002,5.759002,7.2,1
0.0,1.3269997,1.6430004,0.08099999,0.153,0.0,3.1339996,7.2,1
0.0,1.7969997,2.1030004,0.39700004,0.153,0.0,5.8110023,7.2,1
0.0,0.056999974,1.7393999,0.23700003,0.7988001,0.0,1.5269996,7.2,1
0.0,0.37699994,0.6929998,-0.025999999,0.48300007,0.8870001,5.802002,7.2,1
0.0,0.25300005,0.40120003,0.90500003,0.0,0.153,3.2650003,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
