connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2470005,1.2570004,3.6049995,1.1429995,8.457003,5.9439983,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.4230001,1.7029995,7.583998,0.28699988,2.4729996,5.077002,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0729995,0.30300012,6.258998,0.033,0.033,6.083002,7.2,1
0.0,0.34699988,1.3963996,1.1991998,0.0,0.0066,3.0880005,7.2,1
0.0,1.8070005,0.8530001,10.593003,0.0,0.033,5.808002,7.2,1
0.0,0.5869999,2.8429995,3.6849995,0.82300013,2.8570006,5.856998,7.2,1
0.0,7.776998,5.6930017,13.069997,0.4430001,5.383002,5.585998,7.2,1
0.0,3.3829994,14.597003,17.844997,0.6869999,12.852997,5.283998,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.41699988,0.47980008,0.3620001,0.7330001,0.9970004,3.2290006,7.2,1
0.0,0.17299996,0.46300012,2.2140005,0.0,0.033,5.383002,7.2,1
0.0,2.3268,2.3829994,14.682003,0.033,0.0,1.4479995,7.2,1
0.0,0.9970004,1.0629995,0.35400012,0.033,0.0,5.876998,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3129995,5.026998,7.100002,0.033,0.0231,5.487998,7.2,1
0.0,0.8530001,3.5370004,2.4980004,0.50339997,1.3229995,3.1199994,7.2,1
0.0,1.7770004,0.5830001,3.3599994,0.033,0.033,6.015998,7.2,1
0.0,0.013599999,2.5770004,0.15300004,0.5630001,0.06700003,4.683002,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3129995,2.4829996,16.366003,0.033,0.0231,3.3719995,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14319998,0.11639997,0.41879997,0.48320004,0.2066,3.3559995,7.2,1
0.0,0.5830001,1.6270005,2.6180005,0.033,0.0033,1.9819995,7.2,1
0.0,1.6670005,0.5430001,5.4319983,0.8330001,4.403002,3.2479994,7.2,1
0.0,1.6829995,4.243002,25.602003,0.0,0.033,6.122002,7.2,1
0.0,3.0729995,16.327003,17.962997,0.0,0.0,5.864998,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4070005,7.863002,6.498998,0.0,0.0,4.5690017,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.083002,14.977003,36.858,0.033,0.0,6.064998,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3170004,2.9470005,2.4029994,0.36300012,4.336998,5.603998,7.2,1
0.0,0.3669999,0.17299996,0.8200001,0.0,0.0,5.587998,7.2,1
0.0,0.5269999,0.5930001,-0.5619999,0.0,0.0,3.2210004,7.2,1
0.0,3.0270004,3.1029994,2.8879995,0.6430001,11.427003,6.105998,7.2,1
0.0,1.2729995,3.8129995,23.209003,0.7230001,16.007004,6.182002,7.2,1
0.0,0.082999974,0.22299996,0.5589999,0.0198,0.033,3.1489995,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8329995,6.063002,32.953003,0.2669999,9.932997,5.5220017,7.2,1
0.0,2.0270004,3.1329994,0.31900012,0.033,0.0,5.784998,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1470006,13.482997,6.704801,0.0,0.0,3.0999994,7.2,1
0.0,2.1770005,2.2529995,3.5519996,0.033,0.033,5.9909983,7.2,1
0.0,0.4730001,1.3170005,3.3860004,0.033,0.033,3.1699996,7.2,1
0.0,0.3669999,0.18299997,1.2420005,0.0,0.0,3.2199996,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4470005,1.5129995,13.118003,0.2830001,0.6569999,1.9069995,7.2,1
0.0,1.2231998,0.7130001,7.347998,0.0,0.033,6.133002,7.2,1
0.0,0.48699987,0.21299997,1.5660005,0.5030001,0.7169999,3.1079996,7.2,1
0.0,0.6230001,2.2770004,7.254998,0.033,0.033,3.2019994,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.15299997,0.3830001,2.0690005,0.8469999,1.8829995,6.039002,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.7069999,3.7329996,4.382998,1.2729995,5.446998,5.934998,7.2,1
0.0,1.8870004,0.5330001,1.2219995,0.033,0.0,2.3450005,7.2,1
0.0,0.37300012,1.0329995,6.040998,0.033,0.033,6.107002,7.2,1
0.0,0.7030001,2.1270006,2.0490005,0.0,0.0,3.0740006,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7129995,2.7629995,16.191004,0.9169999,15.442997,5.998002,7.2,1
0.0,4.026998,4.093002,5.795002,0.033,0.033,2.9980004,7.2,1
0.0,0.22699998,0.23359998,0.11799997,0.0,0.0,3.2900004,7.2,1
0.0,0.9030001,2.8329995,17.013002,0.033,0.033,6.143002,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3170005,1.8929995,-0.5589999,0.13299997,0.22699998,1.9140005,7.2,1
0.0,1.3929995,3.2129996,19.417004,0.033,0.033,6.169002,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5770005,1.6529995,0.5850001,0.9230001,4.546998,3.1600006,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6629995,5.446998,4.467002,0.25299996,0.9469999,2.6870005,7.2,1
0.0,0.9630001,2.6829996,8.570003,0.23299997,1.6870005,3.2789996,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4470005,1.5229995,2.2009995,0.23299997,1.7668002,5.985998,7.2,1
0.0,1.3170005,0.7730001,2.6190004,0.033,0.0,1.9969995,7.2,1
0.0,0.0069999993,0.053,0.067,0.033,0.0,1.7131999,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3768002,0.7730001,8.403003,0.0,0.033,6.1020017,7.2,1
0.0,0.37699988,0.27300006,2.4370005,0.033,0.0,6.057002,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7670004,1.8329995,1.1269995,0.033,0.0,6.012998,7.2,1
0.0,0.5130001,1.0470005,1.5449995,0.2930001,0.4230001,3.1170006,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.263,0.7769999,2.6250005,1.1329995,2.9463997,3.3139994,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0229998,2.0929995,12.256002,0.49300012,5.683002,6.028002,7.2,1
0.0,0.7430001,1.7170005,2.6540005,0.033,0.033,1.9799995,7.2,1
0.0,1.2870005,1.9170005,1.8279995,1.2929995,4.526998,2.7080004,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7670004,1.8429995,1.6789995,0.033,0.0,3.6100004,7.2,1
0.0,0.9169999,0.6430001,5.651998,0.033,0.033,6.017002,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1470006,2.2129996,0.16699997,0.033,0.0,3.2330005,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7830001,0.22299996,4.515998,0.5230001,2.2629995,6.098002,7.2,1
0.0,2.6470006,2.9129996,3.3609996,0.033,0.033,2.8610005,7.2,1
0.0,0.49699986,0.52019995,0.6820001,1.2729995,1.7070005,2.6220005,7.2,1
0.0,6.7330017,17.787003,40.685997,0.25299996,8.907002,6.034998,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34699988,1.4629995,2.3169994,0.17299996,0.28699988,5.9779983,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8030001,0.23299997,4.494998,0.17299996,0.6630001,5.914002,7.2,1
0.0,0.76300013,1.6070005,4.3710017,0.5230001,2.0970006,5.908998,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2070005,0.4730001,1.0269996,0.7130001,0.6469999,2.2260005,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3170005,1.7170005,0.8060001,0.033,0.0,1.9060005,7.2,1
0.0,0.5969999,0.6234,-0.13400003,0.5030001,0.3369999,1.2210004,7.2,1
0.0,0.9169999,0.9930001,1.7209995,0.25299996,1.1170005,5.459998,7.2,1
0.0,2.9370005,15.142997,11.842998,0.0,0.0,3.9430006,7.2,1
0.0,4.876998,4.9830017,2.4199996,0.20299996,2.6670005,3.2030005,7.2,1
0.0,1.6829995,6.686998,16.652002,0.2969999,1.5070004,2.8549995,7.2,1
0.0,0.9169999,3.1670005,5.790002,0.033,0.0,6.026998,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6530001,2.2834,7.046998,0.8430001,5.763002,3.2079995,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9870002,1.0629995,0.25299996,0.033,0.0,6.035998,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.172997,45.717003,43.157,0.15299997,5.2130017,3.0210004,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.4069999,0.19299996,2.6920004,1.2329996,3.3029995,6.2260017,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37699988,0.23299997,2.4180005,0.6830001,1.6229995,6.011002,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.41699988,0.6130001,0.22399996,1.1829995,2.9770005,5.777998,7.2,1
0.0,0.4830001,1.4470005,4.788998,0.033,0.033,3.3129995,7.2,1
0.0,2.5070004,2.9470005,3.1649995,1.0929995,10.287003,3.7990005,7.2,1
0.0,0.22299996,0.5630001,3.0480006,0.0,0.033,5.958002,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5930001,1.5970005,5.247998,0.033,0.0,3.2729995,7.2,1
0.0,0.82980007,0.3430001,4.438998,0.033,0.0,5.554002,7.2,1
0.0,1.6729995,7.4769983,5.260002,0.8430001,4.196998,3.2199996,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6730001,2.7729995,9.443003,0.9930001,9.1329975,3.8849995,7.2,1
0.0,1.4870005,1.5629995,3.5639994,0.033,0.033,5.645998,7.2,1
0.0,1.5470005,5.643002,1.5319995,0.033,0.0033,3.0080004,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43660003,0.17299996,2.4920006,0.0099,0.0066,5.905002,7.2,1
0.0,2.0129995,6.5569983,12.098002,1.0429995,12.282997,6.093998,7.2,1
0.0,0.14700004,0.8030001,1.0799996,1.1970005,1.2570004,5.850002,7.2,1
0.0,0.7130001,1.5229995,8.829003,0.8130001,6.9430017,6.021002,7.2,1
0.0,0.59019995,2.8,3.4990005,0.033,0.0,5.776799,7.2,1
0.0,0.13299997,0.13299997,1.3690004,0.3430001,0.122999966,3.0529995,7.2,1
0.0,7.6930017,22.167004,42.648003,0.7030001,28.567003,5.538998,7.2,1
0.0,0.5964001,0.21299997,3.4410005,0.6530001,2.1829996,6.1280017,7.2,1
0.0,0.5098001,0.17299996,2.8530004,0.0,0.0198,5.923002,7.2,1
0.0,1.6529995,8.347003,4.379998,0.0,0.0,2.7569995,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9130001,1.4529995,7.790998,0.033,0.033,5.5820017,7.2,1
0.0,1.2229996,2.9170005,7.379998,0.0,0.033,3.0839996,7.2,1
0.0,1.9129995,4.326998,6.008002,0.033,0.0,3.1450005,7.2,1
0.0,1.4434001,0.5330001,8.809003,0.0,0.033,6.131002,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.22299996,0.23299997,2.6230004,0.5430001,0.33300012,3.1749995,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.037,0.37300012,0.42100012,0.8269999,0.2969999,5.5165987,7.2,1
0.0,0.55699986,0.6230001,0.44700012,0.033,0.0,5.573998,7.2,1
0.0,4.043002,14.987003,12.188997,0.033,0.0,2.9980004,7.2,1
0.0,0.8730001,3.8370004,2.5880005,0.6569999,1.8429995,3.1529994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.2930001,0.8030001,2.4270005,0.0264,0.033,3.2279994,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7870004,4.3069983,10.075997,0.46300012,9.852997,5.942998,7.2,1
0.0,1.4770005,0.63300014,9.0180025,1.1570005,10.802998,6.027002,7.2,1
0.0,0.5130001,4.0569983,10.580003,1.1970005,13.082997,5.801002,7.2,1
0.0,0.5966,0.263,3.2660005,0.8530001,2.6770005,5.625002,7.2,1
0.0,0.20700003,0.2830001,-0.06600003,1.1529995,0.8169999,3.1300006,7.2,1
0.0,9.602997,20.807003,58.766003,0.033,0.0,6.110998,7.2,1
0.0,3.1070006,3.8570006,1.6529995,0.033,0.0,3.7780006,7.2,1
0.0,0.17700003,0.122999966,0.63099986,0.7169999,0.4669999,3.1949995,7.2,1
0.0,0.8869999,0.9530001,0.62400013,0.8030001,2.5870004,3.6590004,7.2,1
0.0,1.4729996,2.8629994,16.850002,0.033,0.0,6.020002,7.2,1
0.0,2.5170004,1.1029996,7.684998,0.9730001,7.283002,3.0599995,7.2,1
0.0,1.6329995,6.576998,9.546997,1.2929995,12.022997,5.912998,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7730001,2.9270005,9.366003,0.37699988,3.8829994,3.2629995,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.41699988,0.4830001,-0.3629999,0.5830001,0.6269999,2.6470006,7.2,1
0.0,7.686998,7.7730017,15.378997,0.033,0.033,5.572998,7.2,1
0.0,0.5332,0.18299997,2.8870006,0.0033,0.0066,5.6480017,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9729996,18.837004,12.864997,0.5669999,7.666998,3.2240005,7.2,1
0.0,0.043,0.0133,0.16099997,1.1229995,0.06639999,3.5329995,7.2,1
0.0,1.3470005,1.4229995,-0.2829999,1.2829995,10.387003,6.007998,7.2,1
0.0,0.94300014,0.94300014,8.095003,0.8930001,2.5770004,3.3739996,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8769999,0.2830001,2.8680005,0.7430001,2.0929995,3.2209995,7.2,1
0.0,2.2970004,3.0270004,2.9849994,1.1829995,8.287003,3.0710006,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7570004,1.8929995,16.732002,1.0429995,16.962997,6.0420017,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5069999,0.5830001,0.0009999983,0.0099,0.0,3.2390006,7.2,1
0.0,3.8670006,4.123002,-0.15700004,0.033,0.0,3.0380006,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0030001,2.8929994,17.478003,0.033,0.033,6.156002,7.2,1
0.0,0.17299996,1.0929995,1.0780004,0.63300014,0.7030001,2.6779995,7.2,1
0.0,0.5230001,1.2570004,1.6930004,0.0,0.033,1.9509995,7.2,1
0.0,1.9570005,2.4570005,2.8439996,0.9530001,5.366998,2.9160004,7.2,1
0.0,0.9530001,0.2930001,5.3459983,0.033,0.033,5.880002,7.2,1
0.0,1.9870005,8.142997,1.9829996,0.33300012,1.6470004,2.7390006,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3770005,1.5329995,-0.22699998,1.1029996,4.4769983,2.9560006,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3070004,1.5429995,2.4339995,0.033,0.033,3.3020005,7.2,1
0.0,1.3270005,0.5130001,7.401998,0.8769999,6.803002,5.500002,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2070005,3.0270004,-0.07200003,0.033,0.0,2.9020004,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.053,0.082999974,0.110000044,0.033,0.033,1.3829995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9730001,2.3829994,13.160003,0.033,0.033,5.8970017,7.2,1
0.0,2.1470006,1.1829995,4.6410017,0.6130001,2.7029996,5.030998,7.2,1
0.0,0.8769999,0.94300014,0.02,0.033,0.0,3.2230005,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8130001,3.8670006,2.5860004,0.81679994,2.1897998,3.3909996,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2070005,1.0429995,7.146998,0.8530001,5.923002,3.2379994,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8670006,3.3529994,2.7329996,0.033,0.033,4.048998,7.2,1
0.0,1.5329995,2.8270004,9.277003,1.0870005,10.462997,3.2879996,7.2,1
0.0,0.80699986,1.1170005,0.4090001,0.63300014,0.92699987,1.8770005,7.2,1
0.0,0.5169999,2.7129996,3.0896003,0.8430001,2.4870005,5.631998,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0770004,2.9329996,-0.5259999,0.5630001,3.0470004,2.7200005,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8670005,1.9329995,2.6909995,0.033,0.0,3.0580006,7.2,1
0.0,0.9735999,0.37300012,5.933998,0.5130001,2.8929994,6.000002,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.22299996,0.76300013,4.271998,0.8569999,3.8629994,5.9300017,7.2,1
0.0,4.966998,5.586998,7.538002,0.3530001,9.487003,5.919998,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.41699988,0.23299997,1.1659995,0.0297,0.0,5.929998,7.2,1
0.0,0.90980005,0.3430001,4.971998,0.0,0.0,5.657002,7.2,1
0.0,1.3331999,0.43300012,7.953998,0.0,0.033,6.084002,7.2,1
0.0,0.8730001,0.25299996,4.7929983,0.033,0.0,5.778002,7.2,1
0.0,3.4370005,2.1129994,20.417004,0.0,0.033,5.922702,7.2,1
0.0,1.3429995,2.8370004,7.9630017,0.033,0.033,6.019998,7.2,1
0.0,1.4129995,4.216998,11.409003,0.28699988,3.6270006,3.6649995,7.2,1
0.0,6.333002,13.727003,37.149002,0.6430001,22.712997,5.868998,7.2,1
0.0,2.2070005,2.2729995,-0.5559999,0.3430001,2.0870004,3.0240004,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.156998,17.072998,4.107002,0.17299996,4.236998,5.836998,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9029995,4.9969983,5.528002,0.033,0.033,2.9060004,7.2,1
0.0,1.8770005,1.0229998,5.706998,0.18299997,0.8269999,3.0379996,7.2,1
0.0,0.5130001,1.4736004,5.099998,0.033,0.033,3.4549994,7.2,1
0.0,1.1770005,1.2529995,-0.4459999,1.1829995,8.417003,6.038998,7.2,1
0.0,0.8130001,1.6929995,9.185003,0.033,0.033,5.620002,7.2,1
0.0,4.886998,4.953002,10.453997,0.12700003,4.833002,6.0629983,7.2,1
0.0,2.0129995,3.0629995,18.606003,0.033,0.0,6.205002,7.2,1
0.0,2.8229995,3.1529994,9.609003,0.033,0.0,3.4889996,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9530001,2.0129995,10.962003,0.20299996,1.8370005,5.586002,7.2,1
0.0,0.8930001,3.1629996,13.411003,0.0,0.033,4.342002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3229995,6.413002,26.292004,0.20700003,6.2869983,6.002002,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.82300013,1.6770005,2.6030004,0.033,0.033,1.9709995,7.2,1
0.0,0.9830001,2.9829996,15.123003,0.2769999,4.7330017,5.188002,7.2,1
0.0,0.9169999,1.8829995,-0.059000023,0.8430001,2.5270004,3.2880006,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8370005,1.9129995,1.6159995,0.5330001,5.4769983,5.864998,7.2,1
0.0,1.1229995,2.8829994,14.064003,1.0870005,15.822997,4.997002,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5070004,2.8929994,0.5120001,0.033,0.0,3.0180006,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.36300012,0.6530001,3.6730006,0.5669999,2.2529995,6.010002,7.2,1
0.0,4.316998,4.3798013,3.8959994,1.2129995,16.767002,3.2400005,7.2,1
0.0,0.9870002,0.3430001,5.6029983,1.2029995,6.623002,5.558002,7.2,1
0.0,0.2930001,0.6030001,3.3690004,0.0,0.033,6.1080017,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67699987,2.6270006,4.296002,0.22299996,0.7769999,5.9709983,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8330001,2.3470006,6.8789983,0.033,0.0,3.2329996,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9070005,2.2270005,4.7590017,0.43300012,4.066998,5.254998,7.2,1
0.0,3.7570004,3.8329995,2.3389995,0.033,0.0,5.729998,7.2,1
0.0,0.4730001,1.8170005,4.598998,1.1129996,5.033002,2.7739995,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2629995,11.377003,13.519003,0.4669999,6.7469983,6.110002,7.2,1
0.0,1.8670005,1.9429995,-0.16100004,0.4130001,4.426998,6.139998,7.2,1
0.0,0.10299997,0.3230001,1.7000005,0.0,0.033,6.222002,7.2,1
0.0,0.7730001,2.6529994,15.433002,0.033,0.033,6.028002,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9329995,6.276998,9.653997,0.033,0.0,5.030998,7.2,1
0.0,1.8970004,1.9629995,0.24699996,0.033,0.0,5.992998,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.813002,16.267002,15.471997,0.7330001,10.777003,3.1970005,7.2,1
0.0,0.8569999,0.9230001,1.3629996,1.2229996,3.3870006,3.1950004,7.2,1
0.0,1.9870005,2.0529995,0.64700013,0.033,0.0,5.874998,7.2,1
0.0,0.13700004,0.092999965,0.3189999,0.22299996,0.037,2.1039996,7.2,1
0.0,2.3570006,1.2229996,8.223002,1.2329996,9.942997,3.4869995,7.2,1
0.0,0.88300014,2.8970006,2.9530005,0.033,0.033,1.1029996,7.2,1
0.0,0.3969999,1.0729995,1.2179995,1.1729995,1.3170005,5.609998,7.2,1
0.0,0.6269999,0.6964001,1.7959995,0.5330001,1.9670005,6.039998,7.2,1
0.0,3.1070006,3.1170006,6.524002,0.8630001,15.737003,6.017998,7.2,1
0.0,0.3430001,0.5230001,2.8530004,0.97700006,2.9429996,6.046002,7.2,1
0.0,1.1029996,2.9429996,16.016003,0.033,0.033,5.548002,7.2,1
0.0,0.6830001,1.7529995,10.312003,0.61699986,6.7530017,6.048002,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5870005,5.5569983,9.603997,0.033,0.033,5.874998,7.2,1
0.0,0.3530001,0.88300014,4.9909983,0.0,0.033,6.014002,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2229996,14.027003,17.5148,0.0132,0.0,5.4509983,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8670006,2.9429996,2.7909994,0.033,0.033,4.625998,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6170006,4.323002,0.02,0.57300013,8.497003,5.929998,7.2,1
