connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.49399993,1.0660001,1.5259999,0.27399993,0.40399992,3.1360002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.24399994,0.79600006,2.644,1.114,2.9312,3.2949998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.004,2.074,12.275,0.47399995,5.664,6.009,7.2,1
0.0,0.7239999,1.7360001,2.673,0.013999999,0.013999999,1.961,7.2,1
0.0,1.3060001,1.9360001,1.8089999,1.2739999,4.546,2.727,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.786,1.8239999,1.66,0.013999999,0.0,3.629,7.2,1
0.0,0.93600005,0.62399995,5.671,0.013999999,0.013999999,5.998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1660001,2.194,0.14799994,0.013999999,0.0,3.252,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.76399994,0.20399994,4.535,0.50399995,2.244,6.079,7.2,1
0.0,2.6660001,2.894,3.342,0.013999999,0.013999999,2.88,7.2,1
0.0,0.51600003,0.53720003,0.6629999,1.254,1.7260001,2.641,7.2,1
0.0,6.7139997,17.806,40.667,0.23399994,8.926,6.054,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.36600006,1.4439999,2.2979999,0.15399994,0.30600005,5.997,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7839999,0.21399994,4.514,0.15399994,0.64399993,5.895,7.2,1
0.0,0.74399996,1.626,4.3519998,0.50399995,2.1160002,5.928,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2260001,0.45399994,1.008,0.69399995,0.66600007,2.2450001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3360001,1.7360001,0.78699994,0.013999999,0.0,1.9250001,7.2,1
0.0,0.61600006,0.63839996,-0.15300006,0.48399994,0.35600007,1.24,7.2,1
0.0,0.93600005,0.9739999,1.7019999,0.23399994,1.136,5.479,7.2,1
0.0,2.956,15.124,11.824,0.0,0.0,3.9620001,7.2,1
0.0,4.896,4.9639997,2.401,0.18399994,2.686,3.2220001,7.2,1
0.0,1.6639999,6.706,16.671,0.31600007,1.526,2.836,7.2,1
0.0,0.93600005,3.186,5.771,0.013999999,0.0,6.046,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.63399994,2.2984,7.066,0.82399994,5.744,3.189,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.006,1.0439999,0.23399994,0.013999999,0.0,6.055,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.154,45.736,43.176,0.13399996,5.194,3.04,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.42600006,0.17399994,2.711,1.214,3.284,6.207,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.39600006,0.21399994,2.437,0.6639999,1.604,5.992,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.43600005,0.5939999,0.20499994,1.1639999,2.996,5.797,7.2,1
0.0,0.46399993,1.4660001,4.808,0.013999999,0.013999999,3.294,7.2,1
0.0,2.526,2.966,3.146,1.0739999,10.306,3.818,7.2,1
0.0,0.20399994,0.5439999,3.0670002,0.0,0.013999999,5.939,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.57399994,1.616,5.267,0.013999999,0.0,3.254,7.2,1
0.0,0.82399994,0.32399994,4.458,0.013999999,0.0,5.535,7.2,1
0.0,1.6539999,7.4960003,5.241,0.82399994,4.216,3.201,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6539999,2.754,9.462,0.9739999,9.114,3.866,7.2,1
0.0,1.506,1.5439999,3.5449998,0.013999999,0.013999999,5.665,7.2,1
0.0,1.5660001,5.624,1.5129999,0.013999999,0.0,3.027,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.44399995,0.15399994,2.5110002,0.0,0.013999999,5.886,7.2,1
0.0,1.994,6.576,12.117,1.0239999,12.264,6.113,7.2,1
0.0,0.16600007,0.7839999,1.061,1.2160001,1.276,5.831,7.2,1
0.0,0.69399995,1.504,8.848001,0.7939999,6.924,6.002,7.2,1
0.0,0.5960001,2.814,3.5180001,0.013999999,0.0,5.776,7.2,1
0.0,0.114000015,0.114000015,1.388,0.32399994,0.10400002,3.034,7.2,1
0.0,7.674,22.186,42.667,0.68399996,28.586,5.558,7.2,1
0.0,0.58399993,0.19399995,3.46,0.63399994,2.164,6.1089997,7.2,1
0.0,0.50399995,0.15399994,2.872,0.0,0.013999999,5.904,7.2,1
0.0,1.634,8.366,4.399,0.0,0.0,2.738,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.89399993,1.4339999,7.81,0.013999999,0.013999999,5.5629997,7.2,1
0.0,1.204,2.936,7.399,0.0,0.013999999,3.065,7.2,1
0.0,1.8939999,4.346,5.989,0.013999999,0.0,3.164,7.2,1
0.0,1.4472001,0.51399994,8.828,0.0,0.013999999,6.112,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.20399994,0.21399994,2.642,0.5239999,0.31399995,3.156,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.055999987,0.35399994,0.40199995,0.8460001,0.31600007,5.5290003,7.2,1
0.0,0.57600003,0.6039999,0.42799994,0.013999999,0.0,5.593,7.2,1
0.0,4.024,15.0060005,12.17,0.013999999,0.0,3.017,7.2,1
0.0,0.8539999,3.856,2.607,0.67600006,1.8239999,3.1339998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.27399993,0.7839999,2.446,0.0098,0.013999999,3.2089999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.806,4.326,10.057,0.44399995,9.834,5.962,7.2,1
0.0,1.496,0.61399996,9.037,1.1760001,10.784,6.008,7.2,1
0.0,0.49399993,4.076,10.599,1.2160001,13.064,5.782,7.2,1
0.0,0.6039999,0.24399994,3.285,0.83399993,2.696,5.606,7.2,1
0.0,0.22600006,0.26399994,-0.084999986,1.134,0.8360001,3.1490002,7.2,1
0.0,9.584,20.826,58.785,0.013999999,0.0,6.13,7.2,1
0.0,3.1260002,3.8760002,1.634,0.013999999,0.0,3.7970002,7.2,1
0.0,0.19600005,0.10400002,0.65000004,0.73600006,0.48600006,3.1759999,7.2,1
0.0,0.9060001,0.93399996,0.60499996,0.7839999,2.606,3.678,7.2,1
0.0,1.454,2.8439999,16.869,0.013999999,0.0,6.001,7.2,1
0.0,2.536,1.084,7.704,0.95399994,7.264,3.041,7.2,1
0.0,1.614,6.596,9.528,1.2739999,12.004,5.932,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.75399995,2.946,9.385,0.39600006,3.8639998,3.244,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.43600005,0.46399993,-0.38200006,0.56399995,0.6460001,2.6660001,7.2,1
0.0,7.706,7.7539997,15.36,0.013999999,0.013999999,5.592,7.2,1
0.0,0.5339999,0.16399994,2.9060001,0.0,0.013999999,5.6289997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.954,18.856,12.846,0.5860001,7.686,3.243,7.2,1
0.0,0.023999995,0.01,0.14199995,1.104,0.054000013,3.514,7.2,1
0.0,1.366,1.4039999,-0.30200008,1.2639999,10.406,6.027,7.2,1
0.0,0.92399997,0.92399997,8.114,0.87399995,2.596,3.355,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8960001,0.26399994,2.887,0.7239999,2.074,3.202,7.2,1
0.0,2.316,3.046,2.9659998,1.1639999,8.306,3.0900002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.776,1.874,16.751,1.0239999,16.944,6.023,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5260001,0.56399995,-0.018000007,0.0,0.0,3.2580001,7.2,1
0.0,3.8860002,4.104,-0.17600006,0.013999999,0.0,3.0570002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.98399997,2.8739998,17.497,0.013999999,0.013999999,6.137,7.2,1
0.0,0.15399994,1.0739999,1.097,0.61399996,0.68399996,2.659,7.2,1
0.0,0.50399995,1.276,1.712,0.0,0.013999999,1.9319999,7.2,1
0.0,1.9760001,2.476,2.825,0.93399996,5.386,2.935,7.2,1
0.0,0.93399996,0.27399993,5.3650002,0.013999999,0.013999999,5.861,7.2,1
0.0,2.006,8.124,1.964,0.31399995,1.666,2.7580001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.396,1.5139999,-0.24600005,1.084,4.4960003,2.9750001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.326,1.5239999,2.415,0.013999999,0.013999999,3.321,7.2,1
0.0,1.3460001,0.49399993,7.421,0.8960001,6.784,5.481,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.226,3.046,-0.09099998,0.013999999,0.0,2.921,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.033999998,0.06400001,0.12900007,0.013999999,0.013999999,1.364,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.95399994,2.3639998,13.179,0.013999999,0.013999999,5.878,7.2,1
0.0,2.1660001,1.1639999,4.6219997,0.5939999,2.684,5.05,7.2,1
0.0,0.8960001,0.92399997,0.0009999978,0.013999999,0.0,3.242,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.7939999,3.8860002,2.605,0.81600004,2.184,3.372,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.226,1.0239999,7.166,0.83399993,5.904,3.2189999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8860002,3.3339999,2.714,0.013999999,0.013999999,4.068,7.2,1
0.0,1.5139999,2.846,9.2960005,1.1060001,10.444,3.269,7.2,1
0.0,0.82600003,1.136,0.38999993,0.61399996,0.94600004,1.896,7.2,1
0.0,0.5360001,2.694,3.1048,0.82399994,2.506,5.651,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.096,2.914,-0.5450001,0.5439999,3.066,2.739,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.886,1.9139999,2.672,0.013999999,0.0,3.0770001,7.2,1
0.0,0.98600006,0.35399994,5.953,0.49399993,2.8739998,5.981,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.20399994,0.74399996,4.291,0.87600005,3.8439999,5.911,7.2,1
0.0,4.986,5.606,7.519,0.33399993,9.5060005,5.939,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.43600005,0.21399994,1.147,0.012599999,0.0,5.949,7.2,1
0.0,0.9039999,0.32399994,4.991,0.0,0.0,5.638,7.2,1
0.0,1.334,0.41399994,7.973,0.0,0.013999999,6.065,7.2,1
0.0,0.8539999,0.23399994,4.8120003,0.013999999,0.0,5.759,7.2,1
0.0,3.456,2.0939999,20.436,0.0,0.013999999,5.9042,7.2,1
0.0,1.3239999,2.856,7.944,0.013999999,0.013999999,6.039,7.2,1
0.0,1.3939999,4.236,11.428,0.30600005,3.6460001,3.646,7.2,1
0.0,6.314,13.746,37.168,0.62399995,22.694,5.888,7.2,1
0.0,2.226,2.254,-0.57500005,0.32399994,2.106,3.043,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.176,17.054,4.088,0.15399994,4.256,5.856,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.884,5.0160003,5.509,0.013999999,0.013999999,2.925,7.2,1
0.0,1.896,1.004,5.726,0.16399994,0.8460001,3.019,7.2,1
0.0,0.49399993,1.4916,5.119,0.013999999,0.013999999,3.4359999,7.2,1
0.0,1.1960001,1.234,-0.46500006,1.1639999,8.436,6.058,7.2,1
0.0,0.7939999,1.6739999,9.204,0.013999999,0.013999999,5.601,7.2,1
0.0,4.906,4.934,10.434999,0.14600006,4.814,6.0820003,7.2,1
0.0,1.994,3.044,18.625,0.013999999,0.0,6.186,7.2,1
0.0,2.804,3.1339998,9.628,0.013999999,0.0,3.47,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.93399996,1.994,10.981,0.18399994,1.8560001,5.567,7.2,1
0.0,0.87399995,3.144,13.43,0.0,0.013999999,4.323,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.304,6.394,26.311,0.22600006,6.306,5.983,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.80399996,1.6960001,2.622,0.013999999,0.013999999,1.9519999,7.2,1
0.0,0.9639999,2.964,15.142,0.29600006,4.7139997,5.169,7.2,1
0.0,0.93600005,1.864,-0.07799999,0.82399994,2.546,3.3070002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8560001,1.8939999,1.5969999,0.51399994,5.4960003,5.884,7.2,1
0.0,1.104,2.8639998,14.083,1.1060001,15.804,4.978,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.526,2.8739998,0.49299994,0.013999999,0.0,3.0370002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.34399995,0.63399994,3.6920002,0.5860001,2.234,5.991,7.2,1
0.0,4.336,4.374,3.8769999,1.1939999,16.786,3.259,7.2,1
0.0,1.006,0.32399994,5.622,1.1839999,6.604,5.539,7.2,1
0.0,0.27399993,0.58399993,3.388,0.0,0.013999999,6.0889997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.69600004,2.6460001,4.277,0.20399994,0.79600006,5.9900002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.81399995,2.3660002,6.8980002,0.013999999,0.0,3.214,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9260001,2.246,4.74,0.41399994,4.086,5.274,7.2,1
0.0,3.776,3.814,2.32,0.013999999,0.0,5.749,7.2,1
0.0,0.45399994,1.8360001,4.618,1.094,5.014,2.7549999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.244,11.396,13.538,0.48600006,6.7660003,6.091,7.2,1
0.0,1.886,1.9239999,-0.18000007,0.39399993,4.446,6.159,7.2,1
0.0,0.084000014,0.30399993,1.7190001,0.0,0.013999999,6.203,7.2,1
0.0,0.75399995,2.6339998,15.452,0.013999999,0.013999999,6.009,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9139999,6.296,9.635,0.013999999,0.0,5.05,7.2,1
0.0,1.916,1.9439999,0.22799994,0.013999999,0.0,6.012,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.794,16.286,15.453,0.7139999,10.7960005,3.216,7.2,1
0.0,0.87600005,0.9039999,1.344,1.204,3.4060001,3.214,7.2,1
0.0,2.006,2.034,0.62799996,0.013999999,0.0,5.894,7.2,1
0.0,0.15600006,0.07400001,0.33800006,0.20399994,0.055999987,2.085,7.2,1
0.0,2.3760002,1.204,8.242,1.214,9.924,3.468,7.2,1
0.0,0.86399996,2.9160001,2.9720001,0.013999999,0.013999999,1.084,7.2,1
0.0,0.41600007,1.0539999,1.1989999,1.1539999,1.3360001,5.629,7.2,1
0.0,0.6460001,0.68399996,1.777,0.51399994,1.9860001,6.059,7.2,1
0.0,3.1260002,3.1360002,6.505,0.8439999,15.7560005,6.037,7.2,1
0.0,0.32399994,0.50399995,2.872,0.99600005,2.924,6.027,7.2,1
0.0,1.084,2.924,16.035,0.013999999,0.013999999,5.529,7.2,1
0.0,0.6639999,1.734,10.331,0.63600004,6.7339997,6.029,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6060001,5.576,9.585,0.013999999,0.013999999,5.894,7.2,1
0.0,0.33399993,0.86399996,5.01,0.0,0.013999999,5.995,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.204,14.0460005,17.509,0.0,0.0,5.4700003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8860002,2.924,2.7719998,0.013999999,0.013999999,4.645,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6360002,4.304,0.0009999978,0.55399996,8.516,5.949,7.2,1
0.0,0.12400001,0.43399993,2.461,0.0,0.013999999,5.907,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7939999,0.40399992,4.646,0.5939999,2.714,5.988,7.2,1
0.0,0.36399993,0.98399997,5.823,0.67399997,3.8639998,6.094,7.2,1
0.0,0.66600007,3.454,3.9720001,1.234,4.846,5.848,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.26600006,0.14399993,1.6850001,0.7239999,1.1960001,6.082,7.2,1
0.0,0.01,0.62160003,0.060000014,0.0112,0.0,1.519,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.49399993,0.9060001,3.31,0.013999999,0.013999999,3.667,7.2,1
0.0,0.8960001,0.92399997,0.90999997,0.013999999,0.0,6.0620003,7.2,1
0.0,1.026,4.826,6.135,1.0539999,6.376,5.8980002,7.2,1
0.0,1.4660001,1.504,-0.057999983,0.013999999,0.0,3.273,7.2,1
0.0,1.9360001,1.964,0.25799996,0.013999999,0.0,5.9500003,7.2,1
0.0,0.19600005,1.7839999,0.09800001,0.87399995,0.055999987,1.666,7.2,1
0.0,0.51600003,0.55399996,-0.16500007,0.34399995,1.026,5.941,7.2,1
0.0,0.114000015,0.35399994,1.044,0.0,0.013999999,3.126,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.6539999,1.3239999,7.3780003,1.286,9.624,5.744,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5616001,6.046,9.603,0.40399992,3.726,6.094,7.2,1
0.0,0.70399994,3.974,7.114,1.0660001,7.7139997,3.073,7.2,1
0.0,3.486,6.426,7.0039997,0.17399994,3.404,6.035,7.2,1
0.0,0.79600006,0.37399995,2.648,0.013999999,0.0,3.3,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.256,1.384,7.973,1.114,8.804,5.844,7.2,1
0.0,0.34399995,0.9639999,5.5820003,0.30399993,1.634,5.967,7.2,1
0.0,0.69399995,13.014,5.622,0.18600006,1.1439999,2.965,7.2,1
0.0,0.9516,0.30399993,5.715,0.6639999,3.734,5.982,7.2,1
0.0,2.216,1.0339999,2.7949998,0.49399993,1.3160001,2.739,7.2,1
0.0,0.23399994,0.39399993,1.184,0.22600006,0.30399993,3.2519999,7.2,1
0.0,2.276,2.314,3.2259998,0.013999999,0.0,3.278,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.66600007,0.70399994,1.06,0.013999999,0.0,5.848,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1460001,1.0339999,13.12,0.54740006,7.374,6.095,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.134,1.6439999,12.68,0.6039999,3.446,5.251,7.2,1
0.0,0.41399994,1.2639999,7.375,0.61399996,4.444,5.9249997,7.2,1
0.0,3.306,1.4039999,4.0829997,1.004,4.0160003,2.913,7.2,1
0.0,0.33399993,0.9139999,5.2660003,0.013999999,0.013999999,5.881,7.2,1
0.0,0.55399996,1.1760001,3.742,0.013999999,0.012599999,3.197,7.2,1
0.0,2.496,2.796,4.865,0.62399995,8.216,5.363,7.2,1
0.0,0.25399995,0.68399996,3.9420002,0.24600005,1.0439999,6.008,7.2,1
0.0,2.316,1.1739999,12.74,0.15600006,2.184,5.488,7.2,1
0.0,1.3939999,6.176,2.624,0.0,0.013999999,1.898,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.7839999,2.254,13.468,0.013999999,0.013999999,6.033,7.2,1
0.0,8.586,8.124,7.3849998,0.013999999,0.013999999,3.15,7.2,1
0.0,0.94399995,3.526,8.981,1.136,10.354,2.562,7.2,1
0.0,2.956,2.984,6.66,0.19600005,3.8639998,6.153,7.2,1
0.0,1.974,5.7660003,11.598001,0.61399996,6.9839997,5.91,7.2,1
0.0,0.42600006,1.166,2.734,0.013999999,0.0,6.168,7.2,1
0.0,0.8539999,2.336,6.1080003,0.013999999,0.0,3.122,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.06400001,2.824,2.375,0.0,0.013999999,5.394,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.084,3.534,20.971,0.0,0.013999999,5.976,7.2,1
0.0,0.34600008,1.254,1.1759999,0.0,0.0,3.214,7.2,1
0.0,0.30600005,0.09400001,0.69000006,0.013999999,0.0,2.214,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1439999,4.2660003,3.775,0.27600005,1.114,3.3669999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8360001,0.40399992,2.086,0.7839999,1.6060001,2.485,7.2,1
0.0,1.504,1.6839999,13.613,0.28399995,1.136,2.863,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.704,22.226,14.347,0.013999999,0.0,3.042,7.2,1
0.0,0.8439999,2.934,17.342001,1.1639999,19.946,5.9579997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0239999,2.414,14.476,0.013999999,0.013999999,6.077,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.474,4.866,4.541,0.0,0.013999999,3.1339998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.3160001,0.74399996,4.367,0.013999999,0.0,3.3079998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.454,11.786,14.653,0.0,0.0,5.997,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.934,10.616,17.257,1.286,22.434,5.8910003,7.2,1
0.0,8.7560005,84.98404,3.164,0.69399995,33.316,5.576,7.2,1
0.0,1.996,2.174,2.955,0.013999999,0.0,3.1230001,7.2,1
0.0,0.054000013,0.054000013,1.036,0.013999999,0.013999999,3.164,7.2,1
0.0,1.046,2.706,6.272,0.013999999,0.0,5.89,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.054000013,0.15399994,0.75100005,0.0,0.013999999,5.478,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.656,2.214,-0.28200006,1.214,6.2460003,3.109,7.2,1
0.0,0.21399994,0.73600006,2.206,1.0539999,2.296,3.0549998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1960001,1.234,1.647,1.0739999,4.316,3.365,7.2,1
0.0,2.826,2.8739998,4.006,0.013999999,0.013999999,5.978,7.2,1
0.0,2.566,1.4439999,15.705,0.51399994,7.874,6.107,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.286,1.3139999,1.6029999,0.86399996,3.3760002,3.0540001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.54600006,0.58399993,1.3859999,0.7839999,2.606,6.063,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.51399994,1.734,10.033,0.15399994,1.4239999,5.889,7.2,1
0.0,0.07400001,0.07400001,1.1750001,1.204,0.22399993,2.997,7.2,1
0.0,1.3560001,0.58399993,2.644,0.013999999,0.0,1.954,7.2,1
0.0,1.204,2.464,12.061,0.14399993,1.5560001,5.764,7.2,1
0.0,1.496,3.074,2.208,0.34399995,0.73399997,5.76,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
