connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.7930007,5.676999,13.054004,0.42700014,5.366999,5.6020007,7.2,1
0.0,3.3669991,14.612996,17.828995,0.7030002,12.837004,5.3000007,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.43299985,0.47700015,0.34600013,0.7169998,1.0129995,3.2450008,7.2,1
0.0,0.15699999,0.44700015,2.2300007,0.0,0.017,5.366999,7.2,1
0.0,2.3230007,2.3669991,14.697996,0.017,0.0,1.4320004,7.2,1
0.0,1.0129995,1.0470004,0.33800015,0.017,0.0,5.8930006,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.2970004,5.0430007,7.083999,0.017,0.0068,5.5040007,7.2,1
0.0,0.83699983,3.5530007,2.5140007,0.5201999,1.3070004,3.1039991,7.2,1
0.0,1.7929995,0.56699985,3.3439991,0.017,0.017,6.0320005,7.2,1
0.0,0.023,2.5930007,0.16900001,0.5469998,0.08300001,4.6669993,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.2969992,2.4669993,16.382006,0.017,0.0119,3.3559992,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.10699999,0.41499987,0.47,0.2,3.3399992,7.2,1
0.0,0.56699985,1.6429995,2.6340008,0.017,0.0,1.9660004,7.2,1
0.0,1.6829996,0.52699983,5.448001,0.81699985,4.386999,3.2319992,7.2,1
0.0,1.6670004,4.2269993,25.618006,0.0,0.017,6.1059995,7.2,1
0.0,3.0569992,16.343006,17.946995,0.0,0.0,5.8810005,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4229996,7.846999,6.515001,0.0,0.0,4.552999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.0669994,14.992996,36.873985,0.017,0.0,6.081001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3330007,2.9630008,2.3869991,0.34700015,4.3530006,5.620001,7.2,1
0.0,0.38299987,0.15699999,0.80399984,0.0,0.0,5.6040006,7.2,1
0.0,0.54300016,0.57699984,-0.5780002,0.0,0.0,3.2370007,7.2,1
0.0,3.0430007,3.0869992,2.8719993,0.62699986,11.442996,6.1220007,7.2,1
0.0,1.2570004,3.7969992,23.225006,0.70699984,16.023006,6.1659994,7.2,1
0.0,0.066999994,0.20699999,0.57500017,0.017,0.017,3.1329992,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8169992,6.0469995,32.968987,0.28299987,9.917004,5.505999,7.2,1
0.0,2.0430007,3.1169991,0.30300015,0.017,0.0,5.8010006,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1630008,13.467004,6.701999,0.0,0.0,3.0839992,7.2,1
0.0,2.1930008,2.2369993,3.5359993,0.017,0.017,6.007001,7.2,1
0.0,0.45700014,1.3329996,3.4020007,0.017,0.017,3.1539993,7.2,1
0.0,0.38299987,0.167,1.2579995,0.0,0.0,3.2039993,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4629996,1.4970005,13.133996,0.26700014,0.67300016,1.8910004,7.2,1
0.0,1.2270005,0.69699985,7.364001,0.0,0.017,6.116999,7.2,1
0.0,0.50300014,0.197,1.5819995,0.48700014,0.73300016,3.0919993,7.2,1
0.0,0.6069998,2.2930007,7.271001,0.017,0.017,3.1859992,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.137,0.36700013,2.0850008,0.86300015,1.8670005,6.0229993,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.72300017,3.7169993,4.3990006,1.2570004,5.463001,5.9510007,7.2,1
0.0,1.9029995,0.51699984,1.2060004,0.017,0.0,2.3610008,7.2,1
0.0,0.35700014,1.0170004,6.0570006,0.017,0.017,6.090999,7.2,1
0.0,0.68699986,2.1430008,2.0650008,0.0,0.0,3.0900009,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.6970004,2.7469993,16.207006,0.93300015,15.427004,5.9819994,7.2,1
0.0,4.0430007,4.076999,5.7789993,0.017,0.017,3.0140007,7.2,1
0.0,0.24299993,0.24639992,0.10199999,0.0,0.0,3.3060007,7.2,1
0.0,0.88699985,2.8169992,17.029005,0.017,0.017,6.1269994,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3329996,1.8770005,-0.57500017,0.11699999,0.24299993,1.9299996,7.2,1
0.0,1.3770005,3.1969993,19.433006,0.017,0.017,6.1529994,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5929996,1.6370004,0.5689998,0.9069998,4.5630007,3.1760008,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6470004,5.463001,4.4509993,0.23699999,0.9630002,2.7030008,7.2,1
0.0,0.94699985,2.6669993,8.585996,0.217,1.7029996,3.2629993,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4629996,1.5070004,2.1849992,0.217,1.7629995,6.002001,7.2,1
0.0,1.3329996,0.75699985,2.6350007,0.017,0.0,1.9810004,7.2,1
0.0,0.023,0.037,0.05099999,0.017,0.0,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3729995,0.75699985,8.418996,0.0,0.017,6.085999,7.2,1
0.0,0.39299986,0.25700006,2.4530008,0.017,0.0,6.0409994,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7829995,1.8170004,1.1110004,0.017,0.0,6.0290008,7.2,1
0.0,0.49700013,1.0629996,1.5290004,0.27700013,0.40700012,3.1330009,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.247,0.79300016,2.6410007,1.1170005,2.9335995,3.2979991,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0070001,2.0769992,12.271996,0.47700015,5.6669993,6.011999,7.2,1
0.0,0.7269998,1.7329996,2.6700008,0.017,0.017,1.9640005,7.2,1
0.0,1.3029996,1.9329996,1.8120004,1.2770004,4.5430007,2.7240007,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7829995,1.8270004,1.6630005,0.017,0.0,3.6260006,7.2,1
0.0,0.93300015,0.62699986,5.6680007,0.017,0.017,6.0009995,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1630008,2.1969993,0.151,0.017,0.0,3.2490008,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.76699984,0.20699999,4.5320005,0.507,2.2469993,6.0819993,7.2,1
0.0,2.6630008,2.8969994,3.3449993,0.017,0.017,2.8770008,7.2,1
0.0,0.51300013,0.5298001,0.6659998,1.2570004,1.7229996,2.6380007,7.2,1
0.0,6.716999,17.803005,40.670013,0.23699999,8.922996,6.0510006,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.36299986,1.4470004,2.3009992,0.15699999,0.30299985,5.994001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7869998,0.217,4.5110006,0.15699999,0.64699984,5.8979993,7.2,1
0.0,0.74699986,1.6229995,4.354999,0.507,2.1130009,5.9250007,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2229996,0.45700014,1.0110003,0.69699985,0.66300017,2.2420008,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3329996,1.7329996,0.78999984,0.017,0.0,1.9219996,7.2,1
0.0,0.61300015,0.63339996,-0.15,0.48700014,0.35299987,1.2369995,7.2,1
0.0,0.93300015,0.9769998,1.7050004,0.23699999,1.1329995,5.476001,7.2,1
0.0,2.9530008,15.127004,11.827004,0.0,0.0,3.9590008,7.2,1
0.0,4.8930006,4.966999,2.4039993,0.18699999,2.6830008,3.2190008,7.2,1
0.0,1.6670004,6.7030005,16.668005,0.31299987,1.5229995,2.8389993,7.2,1
0.0,0.93300015,3.1830008,5.773999,0.017,0.0,6.0430007,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.63699985,2.2933998,7.0630007,0.82699984,5.7469993,3.1919992,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.0029995,1.0470004,0.23699999,0.017,0.0,6.0520005,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.157004,45.732986,43.172985,0.137,5.196999,3.0370007,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.42299986,0.17699999,2.7080007,1.2170005,3.2869992,6.209999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.39299986,0.217,2.4340007,0.6669998,1.6070005,5.9949994,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.43299985,0.5969998,0.20799999,1.1670004,2.9930007,5.7940006,7.2,1
0.0,0.46700013,1.4629996,4.805001,0.017,0.017,3.2969992,7.2,1
0.0,2.5230007,2.9630008,3.1489992,1.0770004,10.302996,3.8150008,7.2,1
0.0,0.20699999,0.5469998,3.0640008,0.0,0.017,5.9419994,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.57699984,1.6129996,5.264001,0.017,0.0,3.2569993,7.2,1
0.0,0.82699984,0.32700014,4.455001,0.017,0.0,5.537999,7.2,1
0.0,1.6570004,7.493001,5.2439995,0.82699984,4.213001,3.2039993,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6569998,2.7569993,9.458996,0.9769998,9.117004,3.8689992,7.2,1
0.0,1.5029995,1.5470004,3.5479991,0.017,0.017,5.6620007,7.2,1
0.0,1.5629996,5.6269994,1.5160004,0.017,0.0,3.0240006,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.44700015,0.15699999,2.5080009,0.0,0.017,5.8889995,7.2,1
0.0,1.9970005,6.573001,12.113996,1.0270004,12.267004,6.1100006,7.2,1
0.0,0.16300002,0.7869998,1.0640005,1.2129996,1.2729995,5.833999,7.2,1
0.0,0.69699985,1.5070004,8.844996,0.7969998,6.926999,6.004999,7.2,1
0.0,0.5930002,2.8101995,3.5150008,0.017,0.0,5.7730007,7.2,1
0.0,0.11699999,0.11699999,1.3849995,0.32700014,0.10699999,3.0369992,7.2,1
0.0,7.676999,22.183006,42.663986,0.68699986,28.583006,5.555001,7.2,1
0.0,0.58699983,0.197,3.4570007,0.63699985,2.1669993,6.111999,7.2,1
0.0,0.507,0.15699999,2.8690007,0.0,0.017,5.906999,7.2,1
0.0,1.6370004,8.362996,4.396001,0.0,0.0,2.7409992,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.89699984,1.4370004,7.8070006,0.017,0.017,5.565999,7.2,1
0.0,1.2070005,2.9330008,7.396001,0.0,0.017,3.0679994,7.2,1
0.0,1.8970004,4.343001,5.991999,0.017,0.0,3.1610007,7.2,1
0.0,1.4431999,0.51699984,8.824996,0.0,0.017,6.1149993,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.20699999,0.217,2.6390007,0.52699983,0.31700015,3.1589992,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.05300001,0.35700014,0.40500015,0.8430002,0.31299987,5.526001,7.2,1
0.0,0.57300013,0.6069998,0.43100014,0.017,0.0,5.5900006,7.2,1
0.0,4.0269995,15.002996,12.173004,0.017,0.0,3.0140007,7.2,1
0.0,0.8569998,3.8530006,2.6040008,0.67300016,1.8270004,3.1369991,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.27700013,0.7869998,2.4430008,0.0119,0.017,3.2119992,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.8030007,4.323001,10.060004,0.44700015,9.837004,5.9590006,7.2,1
0.0,1.4929996,0.61699986,9.033996,1.1729996,10.787004,6.010999,7.2,1
0.0,0.49700013,4.073001,10.595996,1.2129996,13.067004,5.7849994,7.2,1
0.0,0.6069998,0.247,3.2820008,0.83699983,2.6930008,5.6089993,7.2,1
0.0,0.223,0.26700014,-0.08200001,1.1370004,0.8330002,3.1460009,7.2,1
0.0,9.587004,20.823006,58.781986,0.017,0.0,6.127001,7.2,1
0.0,3.1230009,3.8730009,1.6370004,0.017,0.0,3.7940009,7.2,1
0.0,0.193,0.10699999,0.64700013,0.73300016,0.48299986,3.1789992,7.2,1
0.0,0.9030002,0.93699986,0.60799986,0.7869998,2.6030006,3.6750007,7.2,1
0.0,1.4570005,2.8469992,16.866005,0.017,0.0,6.003999,7.2,1
0.0,2.5330007,1.0870005,7.7010007,0.95699984,7.2669992,3.0439992,7.2,1
0.0,1.6170005,6.593001,9.531004,1.2770004,12.007004,5.929001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.75699985,2.9430008,9.381996,0.39299986,3.8669991,3.2469993,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.43299985,0.46700013,-0.37899986,0.56699985,0.6430002,2.6630008,7.2,1
0.0,7.7030005,7.756999,15.363004,0.017,0.017,5.5890007,7.2,1
0.0,0.5369998,0.167,2.9030008,0.0,0.017,5.631999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9569993,18.853006,12.849004,0.5830002,7.6830006,3.2400007,7.2,1
0.0,0.027000004,0.01,0.145,1.1070005,0.05699999,3.5169992,7.2,1
0.0,1.3629996,1.4070004,-0.29899988,1.2670004,10.402996,6.0240006,7.2,1
0.0,0.92699987,0.92699987,8.110996,0.87699986,2.5930007,3.3579993,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8930002,0.26700014,2.8840008,0.7269998,2.0769992,3.2049992,7.2,1
0.0,2.3130007,3.0430007,2.9689991,1.1670004,8.302996,3.0870008,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7730007,1.8770005,16.748005,1.0270004,16.946995,6.025999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5230002,0.56699985,-0.014999994,0.0,0.0,3.2550008,7.2,1
0.0,3.8830009,4.1069994,-0.17300001,0.017,0.0,3.0540009,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.98699987,2.8769991,17.494005,0.017,0.017,6.1399994,7.2,1
0.0,0.15699999,1.0770004,1.0939995,0.61699986,0.68699986,2.6619992,7.2,1
0.0,0.507,1.2729995,1.7089995,0.0,0.017,1.9350004,7.2,1
0.0,1.9729996,2.4730008,2.8279994,0.93699986,5.383001,2.9320006,7.2,1
0.0,0.93699986,0.27700013,5.362001,0.017,0.017,5.8639994,7.2,1
0.0,2.0030007,8.127004,1.9670005,0.31700015,1.6629995,2.7550008,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3929995,1.5170004,-0.24299993,1.0870005,4.493001,2.9720008,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3230007,1.5270004,2.4179993,0.017,0.017,3.3180008,7.2,1
0.0,1.3429996,0.49700013,7.4180007,0.8930002,6.786999,5.4839993,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2230008,3.0430007,-0.08800001,0.017,0.0,2.9180007,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.037,0.066999994,0.12600002,0.017,0.017,1.3670005,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.95699984,2.3669991,13.175996,0.017,0.017,5.880999,7.2,1
0.0,2.1630008,1.1670004,4.624999,0.5969998,2.6869993,5.047001,7.2,1
0.0,0.8930002,0.92699987,0.0039999993,0.017,0.0,3.2390008,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.7969998,3.8830009,2.6020007,0.81300014,2.1869993,3.3749993,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2230008,1.0270004,7.1630006,0.83699983,5.906999,3.2219992,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8830009,3.3369992,2.7169993,0.017,0.017,4.0650005,7.2,1
0.0,1.5170004,2.8430007,9.292996,1.1029996,10.447004,3.2719994,7.2,1
0.0,0.82300013,1.1329995,0.39300013,0.61699986,0.94300014,1.8929995,7.2,1
0.0,0.5330002,2.6969993,3.1024005,0.82699984,2.5030007,5.6480007,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0930007,2.9169993,-0.5420002,0.5469998,3.0630007,2.7360008,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8829995,1.9170004,2.6749992,0.017,0.0,3.0740008,7.2,1
0.0,0.98300016,0.35700014,5.950001,0.49700013,2.8769991,5.9839993,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.20699999,0.74699986,4.2880006,0.87300014,3.8469992,5.913999,7.2,1
0.0,4.9830008,5.6030006,7.5219994,0.33700013,9.502996,5.936001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.43299985,0.217,1.1500005,0.0153,0.0,5.9460006,7.2,1
0.0,0.9069998,0.32700014,4.988001,0.0,0.0,5.6409993,7.2,1
0.0,1.3370005,0.41700014,7.9700007,0.0,0.017,6.0679994,7.2,1
0.0,0.8569998,0.23699999,4.809001,0.017,0.0,5.761999,7.2,1
0.0,3.4530008,2.0969992,20.433006,0.0,0.017,5.9082994,7.2,1
0.0,1.3270004,2.8530006,7.946999,0.017,0.017,6.0360007,7.2,1
0.0,1.3970004,4.2330008,11.424996,0.30299985,3.6430008,3.6489992,7.2,1
0.0,6.3169994,13.742996,37.164986,0.62699986,22.696995,5.8850007,7.2,1
0.0,2.2230008,2.2569993,-0.57200015,0.32700014,2.1030006,3.0400007,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.173001,17.056995,4.090999,0.15699999,4.2530007,5.8530006,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8870004,5.013001,5.511999,0.017,0.017,2.9220006,7.2,1
0.0,1.8929995,1.0070001,5.7230005,0.167,0.8430002,3.0219994,7.2,1
0.0,0.49700013,1.4897997,5.1160007,0.017,0.017,3.4389992,7.2,1
0.0,1.1929996,1.2370005,-0.46199986,1.1670004,8.432996,6.055001,7.2,1
0.0,0.7969998,1.6770004,9.200996,0.017,0.017,5.603999,7.2,1
0.0,4.903001,4.9369993,10.438004,0.143,4.8169994,6.079001,7.2,1
0.0,1.9970005,3.0469992,18.622005,0.017,0.0,6.188999,7.2,1
0.0,2.8069992,3.1369991,9.624996,0.017,0.0,3.4729993,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.93699986,1.9970005,10.977996,0.18699999,1.8529996,5.569999,7.2,1
0.0,0.87699986,3.1469994,13.426996,0.0,0.017,4.3259993,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3069992,6.3969994,26.308006,0.223,6.303001,5.985999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.80699986,1.6929996,2.6190007,0.017,0.017,1.9550004,7.2,1
0.0,0.9669998,2.9669993,15.138996,0.29299986,4.716999,5.1719995,7.2,1
0.0,0.93300015,1.8670005,-0.07500001,0.82699984,2.5430007,3.3040009,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8529996,1.8970004,1.6000004,0.51699984,5.493001,5.8810005,7.2,1
0.0,1.1070005,2.8669991,14.079996,1.1029996,15.807004,4.9809995,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5229995,2.8769991,0.49600014,0.017,0.0,3.0340009,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.34700015,0.63699985,3.6890008,0.5830002,2.2369993,5.9939995,7.2,1
0.0,4.3330007,4.3769994,3.8799992,1.1970004,16.783005,3.2560008,7.2,1
0.0,1.0029995,0.32700014,5.619001,1.1870004,6.6069994,5.5419993,7.2,1
0.0,0.27700013,0.58699983,3.3850007,0.0,0.017,6.091999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.69300014,2.6430008,4.2799993,0.20699999,0.79300016,5.987001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.81699985,2.3630009,6.895001,0.017,0.0,3.2169993,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9229996,2.2430007,4.742999,0.41700014,4.0830007,5.271001,7.2,1
0.0,3.7730007,3.8169992,2.3229992,0.017,0.0,5.746001,7.2,1
0.0,0.45700014,1.8329996,4.6150007,1.0970005,5.0169992,2.7579992,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2469993,11.392996,13.534996,0.48299986,6.763001,6.0939994,7.2,1
0.0,1.8829995,1.9270004,-0.17700002,0.39700013,4.443001,6.1560006,7.2,1
0.0,0.08699999,0.30700013,1.7159996,0.0,0.017,6.2059994,7.2,1
0.0,0.75699985,2.6369991,15.448996,0.017,0.017,6.011999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9170004,6.2930007,9.638004,0.017,0.0,5.047001,7.2,1
0.0,1.9129995,1.9470004,0.23099999,0.017,0.0,6.009001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.7969995,16.283005,15.456004,0.7169998,10.792996,3.2130008,7.2,1
0.0,0.87300014,0.9069998,1.3470005,1.2070005,3.4030008,3.2110007,7.2,1
0.0,2.0030007,2.0369992,0.63099986,0.017,0.0,5.8910007,7.2,1
0.0,0.15300001,0.07699999,0.33499986,0.20699999,0.05300001,2.0879993,7.2,1
0.0,2.3730009,1.2070005,8.238996,1.2170005,9.927004,3.4709992,7.2,1
0.0,0.86699986,2.9130008,2.9690008,0.017,0.017,1.0870005,7.2,1
0.0,0.41299987,1.0570004,1.2020004,1.1570004,1.3329996,5.626001,7.2,1
0.0,0.6430002,0.68699986,1.7800004,0.51699984,1.9829996,6.0560007,7.2,1
0.0,3.1230009,3.1330009,6.5079994,0.8469998,15.752996,6.034001,7.2,1
0.0,0.32700014,0.507,2.8690007,0.99299985,2.9269993,6.0299993,7.2,1
0.0,1.0870005,2.9269993,16.032005,0.017,0.017,5.531999,7.2,1
0.0,0.6669998,1.7370005,10.327996,0.63300014,6.736999,6.031999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6029996,5.573001,9.588004,0.017,0.017,5.8910007,7.2,1
0.0,0.33700013,0.86699986,5.007001,0.0,0.017,5.997999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2069993,14.042996,17.511995,0.0,0.0,5.467001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8830009,2.9269993,2.7749991,0.017,0.017,4.6420007,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6330009,4.306999,0.0039999993,0.55699986,8.512996,5.9460006,7.2,1
0.0,0.12699999,0.43700013,2.4580007,0.0,0.017,5.9099994,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.79359984,0.40700012,4.6430006,0.5969998,2.7169993,5.990999,7.2,1
0.0,0.36700013,0.98699987,5.8200006,0.67699987,3.8669991,6.096999,7.2,1
0.0,0.66300017,3.4569993,3.9690008,1.2370005,4.843001,5.8450007,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.26299986,0.14699998,1.6819996,0.7269998,1.1963997,6.084999,7.2,1
0.0,0.01,0.6198001,0.06299999,0.0136,0.0,1.5159996,7.2,1
