connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.264,2.894,2.4559999,0.41599998,4.2839975,5.5509977,7.2,1
0.0,0.31400004,0.22599997,0.87299997,0.0,0.0,5.5349975,7.2,1
0.0,0.47400004,0.64599997,-0.50900006,0.0,0.0,3.168,7.2,1
0.0,2.974,3.156,2.941,0.696,11.373998,6.0529976,7.2,1
0.0,1.326,3.866,23.155998,0.77599996,15.953999,6.2350025,7.2,1
0.0,0.13599998,0.24159998,0.50600004,0.0,0.085999995,3.202,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.886,6.1160026,32.900017,0.21400005,9.986002,5.575002,7.2,1
0.0,1.974,3.1859999,0.37199998,0.085999995,0.0,5.7319975,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.094,13.536002,6.650599,0.0,0.0,3.1529999,7.2,1
0.0,2.124,2.306,3.605,0.085999995,0.085999995,5.937998,7.2,1
0.0,0.52599996,1.2984,3.333,0.0344,0.085999995,3.223,7.2,1
0.0,0.31400004,0.23599997,1.189,0.0,0.0,3.273,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4628,1.566,13.064998,0.33599997,0.60400003,1.9599999,7.2,1
0.0,1.1756,0.766,7.2949977,0.0086,0.085999995,6.1860023,7.2,1
0.0,0.43400002,0.26599997,1.513,0.556,0.66400003,3.161,7.2,1
0.0,0.67599994,2.224,7.2019978,0.085999995,0.085999995,3.2549999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.20599997,0.43599996,2.016,0.794,1.936,6.0920024,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.65400004,3.786,4.3299975,1.3,5.3939977,5.8819976,7.2,1
0.0,1.834,0.58599997,1.275,0.085999995,0.0,2.292,7.2,1
0.0,0.42599997,1.086,5.9879975,0.085999995,0.085999995,6.160002,7.2,1
0.0,0.756,2.0740001,2.0304,0.0258,0.0,3.0210001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7659999,2.816,16.137999,0.864,15.496002,6.0510025,7.2,1
0.0,3.9739985,4.1460023,5.8480024,0.085999995,0.085999995,2.945,7.2,1
0.0,0.17400002,0.19120002,0.17099997,0.0,0.0,3.237,7.2,1
0.0,0.956,2.886,16.959997,0.085999995,0.085999995,6.1960025,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.264,1.946,-0.50600004,0.18599997,0.17400002,1.8610001,7.2,1
0.0,1.446,3.266,19.363998,0.085999995,0.085999995,6.2220025,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.524,1.706,0.63799995,0.97599995,4.4939976,3.107,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.716,5.3939977,4.5200024,0.30599996,0.89400005,2.634,7.2,1
0.0,1.016,2.6844,8.516997,0.2516,1.7372,3.332,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.394,1.576,2.254,0.28599998,1.8144,5.9329977,7.2,1
0.0,1.264,0.826,2.566,0.085999995,0.043,2.05,7.2,1
0.0,0.0,0.10599999,0.0684,0.085999995,0.0,1.7688,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3556,0.826,8.3499975,0.0,0.085999995,6.155002,7.2,1
0.0,0.35840002,0.32599998,2.384,0.085999995,0.0172,6.1100025,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.714,1.8859999,1.18,0.085999995,0.0344,5.9599977,7.2,1
0.0,0.566,0.9940001,1.5979999,0.34599996,0.47599995,3.0640001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.31599998,0.72400004,2.572,1.186,2.9888,3.3669999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.076,2.146,12.202997,0.546,5.7360024,6.081002,7.2,1
0.0,0.79599994,1.664,2.601,0.085999995,0.085999995,2.033,7.2,1
0.0,1.2340001,1.8640001,1.8809999,1.3,4.4739976,2.655,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.714,1.8959999,1.732,0.085999995,0.0,3.557,7.2,1
0.0,0.864,0.696,5.5989976,0.085999995,0.085999995,6.0700026,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.094,2.266,0.21999997,0.085999995,0.0,3.18,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7844,0.27599996,4.4629974,0.576,2.316,6.1510024,7.2,1
0.0,2.594,2.9316,3.414,0.085999995,0.0344,2.808,7.2,1
0.0,0.444,0.48840004,0.73499995,1.3,1.654,2.569,7.2,1
0.0,6.786002,17.733997,40.738983,0.30599996,8.853997,5.9819975,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32840002,1.5159999,2.3012,0.22599997,0.23400003,5.924998,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7872,0.28599998,4.4419975,0.20879997,0.71599996,5.9670024,7.2,1
0.0,0.816,1.554,4.424002,0.576,2.0440001,5.8559976,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.154,0.52599996,1.08,0.766,0.59400004,2.173,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.264,1.664,0.85899997,0.085999995,0.0,1.853,7.2,1
0.0,0.544,0.6644,-0.08100003,0.556,0.28400004,1.168,7.2,1
0.0,0.864,1.046,1.7739999,0.30599996,1.064,5.4069977,7.2,1
0.0,2.884,15.196002,11.896003,0.0,0.0,3.89,7.2,1
0.0,4.8239975,5.036002,2.473,0.25599998,2.614,3.15,7.2,1
0.0,1.736,6.6339974,16.598997,0.24400005,1.454,2.908,7.2,1
0.0,0.8812,3.114,5.8430023,0.085999995,0.0,5.9739976,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.706,2.2384,6.9939976,0.89599997,5.8160024,3.261,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.934,1.1159999,0.30599996,0.085999995,0.0,5.9829974,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.226003,45.664017,43.104015,0.20599997,5.266002,2.968,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35400003,0.24599996,2.639,1.286,3.356,6.279002,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35840002,0.28599998,2.365,0.73599994,1.676,6.0640025,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.36400002,0.66599995,0.27699998,1.236,2.924,5.7249975,7.2,1
0.0,0.53599995,1.394,4.7359977,0.085999995,0.085999995,3.366,7.2,1
0.0,2.454,2.894,3.218,1.1459999,10.233997,3.746,7.2,1
0.0,0.27599996,0.61599994,2.9950001,0.0,0.085999995,6.0110025,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.64599997,1.544,5.194998,0.085999995,0.0,3.326,7.2,1
0.0,0.7928,0.39599997,4.385998,0.085999995,0.0,5.6070023,7.2,1
0.0,1.726,7.423998,5.3130026,0.89599997,4.1439977,3.273,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.72599995,2.826,9.3899975,1.046,9.186003,3.938,7.2,1
0.0,1.434,1.6159999,3.6169999,0.085999995,0.0516,5.5929976,7.2,1
0.0,1.4940001,5.6960025,1.5849999,0.085999995,0.0344,2.955,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.39560002,0.22599997,2.4390001,0.043,0.0086,5.9580026,7.2,1
0.0,2.066,6.503998,12.044997,1.096,12.336002,6.0409975,7.2,1
0.0,0.09400004,0.85599995,1.133,1.144,1.204,5.9030023,7.2,1
0.0,0.766,1.576,8.775998,0.86599994,6.996002,6.0740023,7.2,1
0.0,0.5756,2.7484,3.446,0.085999995,0.0,5.755599,7.2,1
0.0,0.18599997,0.18599997,1.316,0.39599997,0.17599997,3.106,7.2,1
0.0,7.746002,22.113998,42.595016,0.756,28.513998,5.4859977,7.2,1
0.0,0.5528,0.26599997,3.388,0.706,2.236,6.181002,7.2,1
0.0,0.47280002,0.22599997,2.8,0.0,0.0172,5.976002,7.2,1
0.0,1.706,8.293998,4.3269978,0.0,0.0,2.81,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.96599996,1.5059999,7.7379975,0.085999995,0.085999995,5.635002,7.2,1
0.0,1.276,2.864,7.3269978,0.0,0.085999995,3.137,7.2,1
0.0,1.966,4.273998,6.0610023,0.085999995,0.0,3.092,7.2,1
0.0,1.45,0.58599997,8.755998,0.0,0.085999995,6.1840024,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.27599996,0.28599998,2.57,0.59599996,0.38599998,3.228,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.42599997,0.47399998,0.86,0.24400005,5.5602007,7.2,1
0.0,0.504,0.67599994,0.49999997,0.085999995,0.0,5.5209975,7.2,1
0.0,4.0960026,14.933998,12.2420025,0.085999995,0.0,2.945,7.2,1
0.0,0.92599994,3.784,2.535,0.69,1.8271999,3.2059999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.34599996,0.85599995,2.374,0.0,0.085999995,3.281,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.734,4.253998,10.129003,0.516,9.906002,5.8899975,7.2,1
0.0,1.424,0.686,8.964997,1.1040001,10.856003,6.0800023,7.2,1
0.0,0.566,4.003998,10.526998,1.144,13.136003,5.8540025,7.2,1
0.0,0.5556,0.31599998,3.213,0.90599996,2.624,5.6780024,7.2,1
0.0,0.15400003,0.33599997,-0.013000004,1.206,0.76400006,3.0770001,7.2,1
0.0,9.656002,20.753998,58.713017,0.085999995,0.0,6.0579977,7.2,1
0.0,3.0540001,3.8040001,1.706,0.085999995,0.0,3.7250001,7.2,1
0.0,0.1756,0.17599997,0.578,0.66400003,0.4828,3.248,7.2,1
0.0,0.83400005,1.006,0.677,0.85599995,2.534,3.606,7.2,1
0.0,1.526,2.916,16.796997,0.085999995,0.0,6.0730023,7.2,1
0.0,2.464,1.156,7.6319976,1.026,7.3360023,3.113,7.2,1
0.0,1.686,6.523998,9.600002,1.3,12.076002,5.8599977,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.826,2.874,9.312998,0.32400003,3.9359999,3.316,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.36400002,0.53599995,-0.31000003,0.636,0.57400006,2.594,7.2,1
0.0,7.6339974,7.826002,15.432002,0.085999995,0.085999995,5.5199976,7.2,1
0.0,0.4856,0.23599997,2.834,0.0,0.0086,5.701002,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.026001,18.783998,12.918002,0.51400006,7.6139975,3.171,7.2,1
0.0,0.044400003,0.0272,0.21399997,1.176,0.022799995,3.586,7.2,1
0.0,1.294,1.476,-0.23000005,1.3,10.333998,5.9549975,7.2,1
0.0,0.996,0.996,8.041998,0.946,2.524,3.427,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.82400006,0.33599997,2.815,0.79599994,2.146,3.274,7.2,1
0.0,2.244,2.974,3.0379999,1.236,8.233997,3.0180001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.704,1.946,16.678997,1.096,17.016003,6.095002,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.45400006,0.636,0.054,0.0516,0.0,3.186,7.2,1
0.0,3.8140001,4.1760025,-0.10400003,0.085999995,0.0,2.9850001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.056,2.9459999,17.424997,0.085999995,0.085999995,6.2090025,7.2,1
0.0,0.22599997,1.1459999,1.025,0.686,0.756,2.731,7.2,1
0.0,0.576,1.204,1.64,0.0,0.085999995,2.004,7.2,1
0.0,1.904,2.404,2.897,1.006,5.3139977,2.863,7.2,1
0.0,0.9372,0.34599996,5.292998,0.085999995,0.085999995,5.9330025,7.2,1
0.0,1.934,8.196002,2.036,0.38599998,1.594,2.686,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.324,1.586,-0.17400002,1.156,4.423998,2.903,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.254,1.596,2.487,0.085999995,0.085999995,3.249,7.2,1
0.0,1.274,0.566,7.3489976,0.82400006,6.8560023,5.5530024,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.154,3.0256,-0.019000001,0.085999995,0.0,2.849,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.05440001,0.13599998,0.12580001,0.085999995,0.0172,1.436,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.026,2.4359999,13.1069975,0.085999995,0.085999995,5.950002,7.2,1
0.0,2.094,1.236,4.694002,0.66599995,2.756,4.977998,7.2,1
0.0,0.82400006,0.996,0.073,0.085999995,0.0,3.17,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.86599994,3.8140001,2.533,0.8472,2.1528,3.444,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.154,1.096,7.0939975,0.90599996,5.976002,3.291,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8140001,3.406,2.786,0.085999995,0.085999995,3.9959977,7.2,1
0.0,1.586,2.774,9.223998,1.034,10.516003,3.341,7.2,1
0.0,0.754,1.064,0.46199995,0.686,0.874,1.824,7.2,1
0.0,0.46400005,2.68,3.0472,0.89599997,2.434,5.5789976,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.024,2.986,-0.47300005,0.61599994,2.994,2.667,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.814,1.986,2.744,0.085999995,0.0,3.005,7.2,1
0.0,0.9484,0.42599997,5.8809977,0.566,2.9459999,6.0530024,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.27599996,0.816,4.2189975,0.804,3.916,5.983002,7.2,1
0.0,4.9139977,5.5339975,7.5910025,0.40599996,9.433998,5.8669977,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.36400002,0.28599998,1.219,0.0774,0.0,5.8769975,7.2,1
0.0,0.89,0.39599997,4.918998,0.0,0.0,5.7100024,7.2,1
0.0,1.32,0.48599997,7.9009976,0.0,0.085999995,6.1370025,7.2,1
0.0,0.87439996,0.30599996,4.739998,0.0516,0.0,5.831002,7.2,1
0.0,3.384,2.166,20.363998,0.0086,0.085999995,5.9704022,7.2,1
0.0,1.3959999,2.784,8.016002,0.085999995,0.085999995,5.9669976,7.2,1
0.0,1.466,4.1639977,11.355998,0.23400003,3.5740001,3.718,7.2,1
0.0,6.3860025,13.673998,37.096016,0.696,22.766003,5.8159976,7.2,1
0.0,2.154,2.326,-0.503,0.39599997,2.034,2.971,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1039977,17.126003,4.160002,0.22599997,4.1839976,5.7839975,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.956,4.943998,5.581002,0.085999995,0.0516,2.853,7.2,1
0.0,1.824,1.076,5.6539974,0.23599997,0.77400005,3.091,7.2,1
0.0,0.566,1.4312,5.0469975,0.085999995,0.085999995,3.508,7.2,1
0.0,1.1240001,1.306,-0.39300004,1.236,8.363997,5.9859977,7.2,1
0.0,0.86599994,1.7459999,9.131998,0.085999995,0.085999995,5.6730022,7.2,1
0.0,4.8339977,5.0060024,10.507002,0.07400003,4.8860025,6.009998,7.2,1
0.0,2.066,3.116,18.552998,0.085999995,0.0,6.2580023,7.2,1
0.0,2.8072,3.1543999,9.607599,0.085999995,0.0,3.5248,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.006,2.066,10.908998,0.25599998,1.784,5.6390023,7.2,1
0.0,0.946,3.216,13.357998,0.0,0.085999995,4.3950024,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.376,6.4660025,26.238998,0.15400003,6.233998,6.055002,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.876,1.6240001,2.55,0.085999995,0.085999995,2.024,7.2,1
0.0,1.036,3.036,15.069998,0.22400004,4.786002,5.2410026,7.2,1
0.0,0.864,1.936,-0.006000001,0.89599997,2.474,3.2350001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.784,1.966,1.6689999,0.58599997,5.423998,5.8119974,7.2,1
0.0,1.176,2.9359999,14.010998,1.034,15.876002,5.0500026,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.454,2.9459999,0.565,0.085999995,0.0,2.9650002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.41599998,0.706,3.6200001,0.51400006,2.306,6.0630026,7.2,1
0.0,4.2639976,4.3427997,3.949,1.2659999,16.713997,3.187,7.2,1
0.0,0.934,0.39599997,5.549998,1.2559999,6.6760025,5.6110024,7.2,1
0.0,0.34599996,0.65599996,3.316,0.0,0.085999995,6.161002,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.624,2.5740001,4.3490024,0.27599996,0.72400004,5.917998,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.886,2.2940001,6.825998,0.085999995,0.0,3.286,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8540001,2.174,4.812002,0.48599997,4.0139976,5.2019978,7.2,1
0.0,3.704,3.886,2.392,0.085999995,0.0,5.6769977,7.2,1
0.0,0.52599996,1.764,4.5459976,1.166,5.0860023,2.827,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.316,11.3239975,13.465998,0.41400003,6.693998,6.1630025,7.2,1
0.0,1.814,1.9959999,-0.10800004,0.46599996,4.3739977,6.0869975,7.2,1
0.0,0.15599997,0.37599996,1.6470001,0.0,0.085999995,6.2750025,7.2,1
0.0,0.826,2.7059999,15.379997,0.085999995,0.085999995,6.081002,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.986,6.2239976,9.707003,0.085999995,0.0,4.977998,7.2,1
0.0,1.844,2.016,0.29999998,0.085999995,0.0,5.9399977,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8660026,16.213997,15.5250025,0.78599995,10.723998,3.144,7.2,1
0.0,0.804,0.97599995,1.416,1.276,3.334,3.142,7.2,1
0.0,1.934,2.106,0.7,0.085999995,0.0,5.8219976,7.2,1
0.0,0.11840002,0.14599997,0.3348,0.27599996,0.0356,2.157,7.2,1
0.0,2.3040001,1.276,8.169997,1.286,9.996002,3.54,7.2,1
0.0,0.936,2.844,2.9,0.085999995,0.085999995,1.156,7.2,1
0.0,0.34400004,1.1259999,1.2709999,1.226,1.264,5.556998,7.2,1
0.0,0.57400006,0.67,1.849,0.58599997,1.914,5.9869976,7.2,1
0.0,3.0540001,3.0640001,6.5770025,0.91599995,15.683998,5.964998,7.2,1
0.0,0.39599997,0.5416,2.8,0.924,2.996,6.0990024,7.2,1
0.0,1.156,2.996,15.962997,0.085999995,0.085999995,5.601002,7.2,1
0.0,0.73599994,1.806,10.258998,0.6156,6.806002,6.101002,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.534,5.503998,9.657002,0.085999995,0.085999995,5.8219976,7.2,1
0.0,0.40599996,0.936,4.937998,0.0,0.085999995,6.0670023,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.276,13.973998,17.4606,0.0688,0.0,5.397998,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8140001,2.996,2.8439999,0.085999995,0.085999995,4.5729976,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5640001,4.3760023,0.073,0.626,8.443997,5.8769975,7.2,1
0.0,0.19599997,0.506,2.389,0.0,0.085999995,5.9790025,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7284,0.47599995,4.5739975,0.66599995,2.786,6.0600023,7.2,1
0.0,0.43599996,1.056,5.7509975,0.7288,3.9359999,6.1660023,7.2,1
0.0,0.59400004,3.5088,3.9,1.3,4.773998,5.7759976,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24560001,0.21599996,1.613,0.79599994,1.2444,6.154002,7.2,1
0.0,0.060200002,0.5612,0.13199997,0.0774,0.0,1.447,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.566,0.9716,3.238,0.0344,0.085999995,3.739,7.2,1
0.0,0.82400006,0.996,0.982,0.085999995,0.0,5.989998,7.2,1
0.0,0.954,4.753998,6.062998,1.1259999,6.3039975,5.825998,7.2,1
0.0,1.394,1.576,0.014000002,0.085999995,0.0,3.201,7.2,1
0.0,1.8640001,2.036,0.32999998,0.085999995,0.0,5.877998,7.2,1
0.0,0.12400003,1.7872,0.16999997,0.8428,0.0,1.594,7.2,1
0.0,0.444,0.626,-0.09300004,0.41599998,0.954,5.8689976,7.2,1
0.0,0.18599997,0.42599997,0.972,0.0,0.085999995,3.198,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.72599995,1.3959999,7.305998,1.214,9.696002,5.8160024,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6216,5.9739976,9.675002,0.47599995,3.654,6.0219975,7.2,1
0.0,0.77599996,4.0460014,7.0419974,0.9940001,7.786002,3.145,7.2,1
0.0,3.414,6.3539977,7.076002,0.24599996,3.476,5.9629974,7.2,1
0.0,0.72400004,0.44599998,2.576,0.085999995,0.0,3.372,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.184,1.456,7.9009976,1.186,8.876002,5.9160023,7.2,1
0.0,0.41599998,1.036,5.509998,0.34159997,1.706,6.0390024,7.2,1
0.0,0.766,13.086002,5.549998,0.11400004,1.216,3.037,7.2,1
0.0,0.9256,0.37599996,5.6429977,0.73599994,3.806,6.0540023,7.2,1
0.0,2.144,1.106,2.8669999,0.566,1.2440001,2.667,7.2,1
0.0,0.30599996,0.38,1.112,0.15400003,0.37599996,3.324,7.2,1
0.0,2.204,2.386,3.2979999,0.085999995,0.0,3.206,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.59400004,0.77599996,1.132,0.085999995,0.0,5.7759976,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0740001,1.106,13.047997,0.48260003,7.4460025,6.167002,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.206,1.716,12.607998,0.67599994,3.374,5.3230023,7.2,1
0.0,0.48599997,1.336,7.3029976,0.686,4.516002,5.997002,7.2,1
0.0,3.234,1.476,4.155002,1.076,3.9439995,2.841,7.2,1
0.0,0.40599996,0.98599994,5.193998,0.0,0.085999995,5.9530025,7.2,1
0.0,0.626,1.1040001,3.67,0.085999995,0.043,3.269,7.2,1
0.0,2.424,2.724,4.937002,0.696,8.143997,5.2909975,7.2,1
0.0,0.32599998,0.756,3.8700001,0.17400002,1.1159999,6.0800023,7.2,1
0.0,2.244,1.2459999,12.667997,0.084000036,2.256,5.5600023,7.2,1
0.0,1.466,6.1039977,2.552,0.0172,0.085999995,1.826,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.85599995,2.326,13.395998,0.085999995,0.085999995,6.1050024,7.2,1
0.0,8.513998,8.196002,7.457002,0.085999995,0.085999995,3.078,7.2,1
