connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.388,0.652,2.5,1.258,3.0464,3.439,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.148,2.218,12.130995,0.61800003,5.808,6.153,7.2,1
0.0,0.868,1.592,2.529,0.15799999,0.15799999,2.105,7.2,1
0.0,1.1620001,1.792,1.953,1.3,4.402,2.583,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.642,1.9679999,1.804,0.15799999,0.0,3.485,7.2,1
0.0,0.792,0.768,5.527,0.15799999,0.15799999,6.142,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.022,2.338,0.292,0.15799999,0.0,3.108,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7184,0.348,4.391,0.648,2.388,6.223,7.2,1
0.0,2.522,2.88,3.486,0.15799999,0.0,2.736,7.2,1
0.0,0.37199998,0.44520003,0.807,1.3,1.582,2.497,7.2,1
0.0,6.858,17.661995,40.811005,0.378,8.781996,5.91,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3484,1.5879999,2.2208,0.29799998,0.162,5.853,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7384,0.35799998,4.37,0.29799998,0.788,6.039,7.2,1
0.0,0.888,1.482,4.496,0.648,1.9720001,5.784,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.082,0.598,1.152,0.838,0.522,2.101,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.192,1.592,0.931,0.15799999,0.0,1.781,7.2,1
0.0,0.472,0.788,-0.009000003,0.628,0.21200001,1.096,7.2,1
0.0,0.792,1.118,1.846,0.378,0.992,5.335,7.2,1
0.0,2.812,15.268003,11.968004,0.0,0.0,3.818,7.2,1
0.0,4.752,5.108,2.545,0.328,2.542,3.078,7.2,1
0.0,1.808,6.562,16.526995,0.17200002,1.382,2.98,7.2,1
0.0,0.9184,3.042,5.915,0.15799999,0.0,5.902,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.778,2.1636,6.922,0.968,5.888,3.333,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.862,1.188,0.378,0.15799999,0.0,5.911,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.298004,45.591995,43.031994,0.278,5.338,2.896,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3452,0.318,2.567,1.3,3.3964,6.351,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3784,0.35799998,2.293,0.80799997,1.748,6.136,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.292,0.738,0.34899998,1.3,2.852,5.653,7.2,1
0.0,0.608,1.322,4.664,0.15799999,0.1264,3.438,7.2,1
0.0,2.382,2.822,3.29,1.2179999,10.161995,3.674,7.2,1
0.0,0.348,0.68799996,2.923,0.0,0.15799999,6.083,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.718,1.472,5.123,0.15799999,0.0,3.398,7.2,1
0.0,0.7152,0.468,4.314,0.15799999,0.0,5.679,7.2,1
0.0,1.798,7.352,5.385,0.968,4.072,3.345,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.798,2.898,9.317995,0.96000004,9.258005,4.01,7.2,1
0.0,1.362,1.688,3.689,0.15799999,0.0,5.521,7.2,1
0.0,1.422,5.768,1.657,0.15799999,0.110599995,2.883,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3668,0.29799998,2.367,0.110599995,0.047399998,6.03,7.2,1
0.0,2.138,6.432,11.972996,1.168,12.408005,5.969,7.2,1
0.0,0.14840001,0.928,1.0786,1.1352,1.1952,5.975,7.2,1
0.0,0.838,1.648,8.703997,0.93799996,7.068,6.146,7.2,1
0.0,0.5468,2.6736,3.374,0.15799999,0.0,5.7584,7.2,1
0.0,0.258,0.258,1.244,0.468,0.248,3.178,7.2,1
0.0,7.818,22.041996,42.522995,0.828,28.441996,5.414,7.2,1
0.0,0.4752,0.338,3.316,0.778,2.308,6.253,7.2,1
0.0,0.4268,0.29799998,2.728,0.047399998,0.0158,6.048,7.2,1
0.0,1.778,8.221996,4.255,0.0,0.0,2.882,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.038,1.578,7.666,0.15799999,0.15799999,5.707,7.2,1
0.0,1.348,2.792,7.255,0.0,0.15799999,3.209,7.2,1
0.0,2.038,4.202,6.0382,0.15799999,0.0,3.02,7.2,1
0.0,1.3868,0.658,8.683996,0.0,0.15799999,6.256,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.348,0.35799998,2.498,0.668,0.4264,3.3,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0158,0.498,0.4828,0.9232,0.17200002,5.6378,7.2,1
0.0,0.43199998,0.74799997,0.572,0.15799999,0.0,5.449,7.2,1
0.0,4.168,14.861996,12.314005,0.15799999,0.0,2.873,7.2,1
0.0,0.99799997,3.712,2.463,0.7848,1.7784,3.2779999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.41799998,0.928,2.302,0.047399998,0.15799999,3.353,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.662,4.182,10.201004,0.588,9.978004,5.818,7.2,1
0.0,1.4152,0.758,8.892996,1.0320001,10.928005,6.152,7.2,1
0.0,0.638,3.9320002,10.454996,1.072,13.208004,5.926,7.2,1
0.0,0.49519998,0.388,3.141,0.978,2.552,5.75,7.2,1
0.0,0.082,0.408,0.058999993,1.278,0.69200003,3.005,7.2,1
0.0,9.728004,20.681995,58.640995,0.15799999,0.0,5.986,7.2,1
0.0,2.982,3.732,1.778,0.15799999,0.0,3.653,7.2,1
0.0,0.21,0.2164,0.6008,0.6868,0.4368,3.2252,7.2,1
0.0,0.762,1.0780001,0.749,0.928,2.462,3.534,7.2,1
0.0,1.598,2.988,16.724995,0.15799999,0.0,6.145,7.2,1
0.0,2.392,1.228,7.56,1.098,7.408,3.185,7.2,1
0.0,1.758,6.452,9.545601,1.3,12.148005,5.788,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.898,2.802,9.240995,0.252,4.008,3.388,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.292,0.608,-0.238,0.708,0.50200003,2.522,7.2,1
0.0,7.562,7.898,15.504004,0.15799999,0.15799999,5.448,7.2,1
0.0,0.4252,0.308,2.762,0.110599995,0.0158,5.773,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.098,18.711996,12.990004,0.44200003,7.542,3.099,7.2,1
0.0,0.073199995,0.073199995,0.286,1.248,0.103199996,3.658,7.2,1
0.0,1.222,1.548,-0.15800002,1.3,10.261995,5.883,7.2,1
0.0,1.0048001,1.0680001,7.9699965,1.018,2.452,3.499,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.75200003,0.408,2.743,0.868,2.1232,3.346,7.2,1
0.0,2.172,2.902,3.11,1.3,8.161995,2.946,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.632,2.0180001,16.606995,1.168,17.088005,6.167,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.38200003,0.708,0.12599999,0.110599995,0.0,3.114,7.2,1
0.0,3.742,4.248,-0.032000005,0.15799999,0.0,2.913,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.128,3.018,17.352995,0.0632,0.15799999,6.281,7.2,1
0.0,0.29799998,1.2179999,0.95299995,0.758,0.828,2.7398,7.2,1
0.0,0.648,1.132,1.568,0.0,0.15799999,2.076,7.2,1
0.0,1.832,2.332,2.969,1.0780001,5.242,2.791,7.2,1
0.0,0.92,0.41799998,5.221,0.15799999,0.15799999,6.005,7.2,1
0.0,1.862,8.268003,2.108,0.458,1.522,2.614,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.252,1.658,-0.102,1.228,4.352,2.831,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.182,1.668,2.559,0.15799999,0.15799999,3.177,7.2,1
0.0,1.202,0.638,7.277,0.8468,6.928,5.625,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.082,3.0284,0.052999996,0.15799999,0.0,2.777,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.051599994,0.20799999,0.143,0.15799999,0.0316,1.508,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.098,2.508,13.034996,0.15799999,0.15799999,6.022,7.2,1
0.0,2.022,1.308,4.766,0.738,2.828,4.906,7.2,1
0.0,0.75200003,1.0680001,0.145,0.15799999,0.0,3.098,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.90639997,3.742,2.461,0.9248,2.1068,3.516,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.082,1.168,7.022,0.978,6.048,3.363,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.742,3.4148,2.858,0.15799999,0.15799999,3.9239998,7.2,1
0.0,1.658,2.702,9.151997,0.962,10.588005,3.413,7.2,1
0.0,0.682,0.992,0.534,0.758,0.802,1.752,7.2,1
0.0,0.5184,2.5852,2.9896,0.968,2.362,5.6334,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9519999,2.9948,-0.40100002,0.68799996,2.922,2.595,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.742,2.058,2.816,0.15799999,0.0,2.933,7.2,1
0.0,0.9368,0.498,5.809,0.638,3.018,6.125,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.348,0.888,4.147,0.732,3.988,6.055,7.2,1
0.0,4.842,5.462,7.663,0.478,9.361996,5.795,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.292,0.32639998,1.291,0.1422,0.0,5.805,7.2,1
0.0,0.8268,0.468,4.847,0.110599995,0.0,5.782,7.2,1
0.0,1.2568,0.55799997,7.829,0.0,0.15799999,6.209,7.2,1
0.0,0.8084,0.378,4.668,0.15799999,0.0,5.903,7.2,1
0.0,3.312,2.238,20.291996,0.0632,0.15799999,6.0352,7.2,1
0.0,1.4679999,2.712,8.088001,0.15799999,0.15799999,5.895,7.2,1
0.0,1.538,4.092,11.283997,0.162,3.502,3.79,7.2,1
0.0,6.458,13.601995,37.023994,0.768,22.838005,5.744,7.2,1
0.0,2.082,2.398,-0.431,0.468,1.9619999,2.899,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.032,17.198006,4.232,0.29799998,4.112,5.712,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0279999,4.872,5.653,0.1264,0.1264,2.781,7.2,1
0.0,1.752,1.148,5.582,0.308,0.7968,3.163,7.2,1
0.0,0.638,1.3736,4.975,0.15799999,0.094799995,3.58,7.2,1
0.0,1.052,1.378,-0.321,1.3,8.291996,5.914,7.2,1
0.0,0.93799996,1.818,9.059996,0.15799999,0.15799999,5.745,7.2,1
0.0,4.762,5.078,10.579004,0.002000004,4.958,5.938,7.2,1
0.0,2.138,3.188,18.480995,0.15799999,0.0,6.33,7.2,1
0.0,2.8216,3.0884,9.610399,0.15799999,0.0,3.5824,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0780001,2.138,10.836996,0.328,1.712,5.711,7.2,1
0.0,1.018,3.288,13.2859955,0.0,0.15799999,4.467,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.448,6.538,26.166996,0.082,6.162,6.127,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.948,1.552,2.478,0.15799999,0.15799999,2.096,7.2,1
0.0,1.108,3.108,14.997995,0.2152,4.7948,5.313,7.2,1
0.0,0.792,2.008,0.06599999,0.968,2.402,3.163,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.712,2.038,1.7409999,0.658,5.352,5.74,7.2,1
0.0,1.248,3.008,13.938995,0.962,15.948004,5.122,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.382,3.018,0.63699996,0.15799999,0.0,2.8930001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.488,0.7464,3.548,0.47360003,2.378,6.135,7.2,1
0.0,4.192,4.3284,4.021,1.3,16.641994,3.115,7.2,1
0.0,0.9252,0.468,5.478,1.3,6.748,5.683,7.2,1
0.0,0.41799998,0.728,3.244,0.0,0.15799999,6.233,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6152,2.502,4.3894,0.348,0.652,5.846,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.958,2.2220001,6.754,0.15799999,0.0,3.358,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7820001,2.102,4.884,0.55799997,3.942,5.13,7.2,1
0.0,3.632,3.958,2.464,0.15799999,0.0,5.605,7.2,1
0.0,0.598,1.692,4.474,1.238,5.158,2.899,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.388,11.251995,13.393995,0.342,6.622,6.1718,7.2,1
0.0,1.742,2.0679998,-0.036000013,0.538,4.302,6.015,7.2,1
0.0,0.22799999,0.3532,1.575,0.0,0.15799999,6.347,7.2,1
0.0,0.898,2.7779999,15.307995,0.15799999,0.15799999,6.153,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.058,6.152,9.715803,0.15799999,0.0,4.906,7.2,1
0.0,1.772,2.0879998,0.37199998,0.15799999,0.0,5.868,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.938,16.141994,15.597004,0.858,10.651997,3.072,7.2,1
0.0,0.732,0.9848,1.488,1.3,3.262,3.07,7.2,1
0.0,1.862,2.178,0.772,0.15799999,0.0,5.75,7.2,1
0.0,0.2016,0.1864,0.4152,0.348,0.1016,2.229,7.2,1
0.0,2.232,1.348,8.097996,1.3,10.068005,3.612,7.2,1
0.0,1.008,2.772,2.828,0.15799999,0.15799999,1.228,7.2,1
0.0,0.272,1.198,1.3429999,1.2348,1.192,5.485,7.2,1
0.0,0.50200003,0.6068,1.921,0.658,1.842,5.915,7.2,1
0.0,2.982,2.992,6.649,0.988,15.611996,5.893,7.2,1
0.0,0.468,0.49,2.7596,0.852,3.068,6.171,7.2,1
0.0,1.228,3.068,15.890995,0.15799999,0.15799999,5.673,7.2,1
0.0,0.80799997,1.878,10.186996,0.6816,6.878,6.173,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5884,5.432,9.729004,0.15799999,0.0632,5.75,7.2,1
0.0,0.478,1.008,4.866,0.0,0.15799999,6.139,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.348,13.901997,17.431799,0.1264,0.0,5.326,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.742,3.068,2.916,0.15799999,0.15799999,4.501,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.492,4.448,0.145,0.698,8.371996,5.805,7.2,1
0.0,0.268,0.57799995,2.317,0.0,0.15799999,6.051,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6536,0.548,4.502,0.738,2.858,6.132,7.2,1
0.0,0.508,1.128,5.679,0.66,4.008,6.238,7.2,1
0.0,0.5852,3.4084,3.828,1.3,4.702,5.8304,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.3116,0.2564,1.5726,0.868,1.3048,6.1944,7.2,1
0.0,0.110599995,0.5036,0.204,0.1422,0.0,1.375,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.638,0.92,3.166,0.0,0.15799999,3.811,7.2,1
0.0,0.75200003,1.0680001,1.054,0.15799999,0.0,5.918,7.2,1
0.0,0.88199997,4.7136,5.991,1.198,6.232,5.754,7.2,1
0.0,1.322,1.648,0.085999995,0.15799999,0.0,3.129,7.2,1
0.0,1.792,2.108,0.402,0.15799999,0.0,5.806,7.2,1
0.0,0.052,1.7068,0.24199998,0.7652,0.0,1.522,7.2,1
0.0,0.37199998,0.698,-0.021000013,0.488,0.88199997,5.797,7.2,1
0.0,0.258,0.4032,0.9,0.0,0.15799999,3.2384,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.798,1.4679999,7.234,1.142,9.768003,5.888,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6016,5.902,9.747004,0.548,3.582,5.95,7.2,1
0.0,0.848,4.118,6.97,0.92200005,7.858,3.217,7.2,1
0.0,3.342,6.282,7.148,0.318,3.548,5.891,7.2,1
0.0,0.652,0.518,2.504,0.15799999,0.0,3.444,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.112,1.528,7.829,1.258,8.948004,5.988,7.2,1
0.0,0.488,1.108,5.438,0.2584,1.778,6.111,7.2,1
0.0,0.838,13.158005,5.478,0.04200001,1.2564,3.109,7.2,1
0.0,0.92840004,0.44799998,5.571,0.80799997,3.878,6.126,7.2,1
0.0,2.072,1.178,2.939,0.638,1.172,2.595,7.2,1
0.0,0.378,0.3168,1.1032,0.1452,0.44799998,3.3328,7.2,1
0.0,2.132,2.458,3.37,0.15799999,0.0,3.134,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.522,0.7532,1.204,0.15799999,0.0,5.704,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.002,1.178,12.975996,0.4178,7.518,6.239,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.278,1.788,12.5359955,0.74799997,3.302,5.395,7.2,1
0.0,0.55799997,1.408,7.231,0.758,4.588,6.069,7.2,1
0.0,3.162,1.548,4.2269998,1.148,3.8720002,2.769,7.2,1
0.0,0.478,1.058,5.122,0.0,0.15799999,6.025,7.2,1
0.0,0.698,1.0320001,3.598,0.15799999,0.0,3.341,7.2,1
0.0,2.352,2.652,5.009,0.768,8.071995,5.219,7.2,1
0.0,0.398,0.828,3.798,0.102,1.188,6.152,7.2,1
0.0,2.172,1.318,12.595995,0.012000009,2.328,5.632,7.2,1
0.0,1.538,6.032,2.48,0.078999996,0.15799999,1.754,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.928,2.398,13.323996,0.15799999,0.15799999,6.177,7.2,1
0.0,8.441996,8.268003,7.529,0.15799999,0.15799999,3.006,7.2,1
0.0,1.088,3.382,8.836996,0.992,10.498005,2.706,7.2,1
0.0,2.812,3.128,6.804,0.0836,3.9764,6.009,7.2,1
0.0,2.118,5.622,11.453997,0.758,7.128,5.766,7.2,1
0.0,0.4084,1.022,2.878,0.15799999,0.0,6.024,7.2,1
0.0,0.99799997,2.192,5.964,0.15799999,0.0,3.266,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.20799999,2.968,2.231,0.0,0.15799999,5.538,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.228,3.678,20.826996,0.1264,0.15799999,6.12,7.2,1
0.0,0.26520002,1.398,1.0672,0.047399998,0.0,3.3228,7.2,1
0.0,0.1936,0.23799999,0.546,0.15799999,0.047399998,2.358,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.288,4.122,3.631,0.2584,1.1,3.511,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.69200003,0.548,1.9419999,0.928,1.462,2.629,7.2,1
0.0,1.648,1.828,13.468996,0.428,1.0552,3.007,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.848,22.081995,14.491005,0.15799999,0.0,2.898,7.2,1
0.0,0.988,3.078,17.197996,1.2448,20.054802,6.1019998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.168,2.558,14.331995,0.15799999,0.15799999,6.221,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.618,4.722,4.555,0.094799995,0.15799999,3.0568,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.172,0.888,4.223,0.15799999,0.0,3.452,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.598,11.641996,14.508995,0.0,0.0,5.853,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.078,10.471996,17.401005,1.142,22.578005,5.747,7.2,1
0.0,8.611996,85.128006,3.308,0.838,33.171997,5.432,7.2,1
0.0,1.852,2.318,3.099,0.15799999,0.0,2.979,7.2,1
0.0,0.19799998,0.19799998,0.89199996,0.0,0.15799999,3.308,7.2,1
0.0,1.0284,2.562,6.416,0.15799999,0.0,5.746,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.19799998,0.14,0.7334,0.0316,0.1264,5.5272,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.512,2.3264,-0.13800001,1.3,6.102,2.965,7.2,1
0.0,0.35799998,0.592,2.062,1.198,2.152,3.199,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.052,1.378,1.791,1.2179999,4.172,3.221,7.2,1
0.0,2.682,3.018,4.15,0.15799999,0.15799999,5.834,7.2,1
0.0,2.422,1.5879999,15.560995,0.658,8.018,6.251,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.142,1.458,1.747,1.008,3.232,2.91,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.402,0.5068,1.53,0.928,2.462,5.919,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.658,1.878,9.888996,0.29799998,1.568,6.033,7.2,1
0.0,0.218,0.218,1.031,1.3,0.36799997,3.141,7.2,1
0.0,1.212,0.728,2.5,0.15799999,0.0,2.098,7.2,1
0.0,1.348,2.608,11.916996,0.1616,1.4436,5.908,7.2,1
0.0,1.352,3.218,2.352,0.488,0.62520003,5.616,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4120001,1.728,-0.273,0.15799999,0.0,5.901,7.2,1
0.0,0.642,0.438,2.464,0.15799999,0.0,3.435,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.798,2.378,12.527996,0.15799999,0.15799999,5.872,7.2,1
0.0,1.252,0.57799995,1.55,0.15799999,0.0,3.237,7.2,1
0.0,0.61800003,1.748,7.171,0.0,0.15799999,5.212,7.2,1
0.0,3.202,3.5279999,7.0559998,0.15799999,0.15799999,5.465,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.158,6.442,18.726006,1.288,21.138004,6.031,7.2,1
0.0,1.9519999,2.2779999,3.317,0.878,7.182,4.674,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.682,1.098,5.348,1.3,7.098,5.9832,7.2,1
0.0,0.412,0.728,0.487,0.15799999,0.0,2.717,7.2,1
0.0,1.302,1.618,-0.329,0.078999996,0.0,4.613,7.2,1
0.0,2.328,8.441996,13.253004,0.528,4.692,5.877,7.2,1
0.0,1.358,4.812,7.164,0.57799995,2.782,5.68,7.2,1
0.0,0.0932,0.041599996,0.267,0.094799995,0.0,3.791,7.2,1
