connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.0,1.09,0.701,1.3,2.499999,5.3009987,7.2,1
0.0,0.96,0.97,4.311999,0.0,0.051,3.790001,7.2,1
0.0,2.0299988,3.4900012,3.6420012,1.3,9.810003,3.321999,7.2,1
0.0,0.7,0.42799997,3.0810003,0.204,0.408,5.925,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.07,1.426,4.770999,0.0,0.0,3.750001,7.2,1
0.0,0.912,0.718,4.063999,0.051,0.306,6.031001,7.2,1
0.0,2.15,6.999999,4.716999,0.606,3.7199988,2.676999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,1.15,3.0460005,8.966003,0.45,9.609997,4.362001,7.2,1
0.0,1.01,1.836,4.041001,0.51,0.0,5.1689987,7.2,1
0.0,1.07,5.099999,2.0089998,0.51,0.0,2.5309987,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.24199998,2.525,0.255,0.306,5.872,7.2,1
0.0,2.4900012,6.079999,11.927001,0.5,12.759996,5.6169987,7.2,1
0.0,0.07800001,1.28,0.63900006,0.72,0.78,5.408999,7.2,1
0.0,1.1899999,1.796,8.352004,0.26999998,7.012,6.498001,7.2,1
0.0,0.61,2.4939995,3.021999,0.51,0.0,5.381999,7.2,1
0.0,0.304,0.406,1.096,0.153,0.294,3.3260007,7.2,1
0.0,8.169999,21.689995,42.171013,1.18,29.110006,5.061999,7.2,1
0.0,0.57,0.486,3.2699995,0.416,2.15,6.2990003,7.2,1
0.0,0.49,0.34399998,2.784,0.255,0.255,6.0940003,7.2,1
0.0,1.926,7.8700023,4.2089996,0.0,0.0,2.8260002,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.39,1.114,7.3139987,0.0,0.51,6.059001,7.2,1
0.0,1.7,3.2560005,6.902999,0.0,0.51,3.5610013,7.2,1
0.0,2.3900008,3.849999,6.1790004,0.51,0.0,2.6679988,7.2,1
0.0,1.144,1.01,8.332004,0.0,0.0,6.608001,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.7,0.608,2.145999,0.0,0.606,3.652001,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.17199999,0.85,0.49,1.064,0.0,5.6450005,7.2,1
0.0,0.07999998,1.1,0.924,0.51,0.0,5.0969987,7.2,1
0.0,4.5200014,14.510004,12.665997,0.51,0.153,2.520999,7.2,1
0.0,1.1459999,3.3599987,2.3149996,1.1999999,1.708,3.3240004,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.668,0.668,1.949999,0.102,0.051,3.7050009,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.309999,4.8500013,10.552997,0.94,10.125998,5.4659986,7.2,1
0.0,1.204,1.11,8.541003,0.78200006,11.279997,6.504001,7.2,1
0.0,0.99,4.6000013,10.1030035,0.72,13.559997,6.2780013,7.2,1
0.0,0.59,0.536,3.0949998,0.616,2.8120003,6.000001,7.2,1
0.0,0.0,0.76,0.10499999,1.3,0.34000003,2.652999,7.2,1
0.0,10.079996,20.329994,59.308987,0.51,0.0,5.633999,7.2,1
0.0,2.6299992,4.400001,2.13,0.51,0.0,3.3009992,7.2,1
0.0,0.31199998,0.192,0.868,1.158,0.09200001,3.0599995,7.2,1
0.0,0.41000003,1.4300001,1.101,1.28,2.1099987,3.1819987,7.2,1
0.0,1.95,3.340001,16.372993,0.0,0.0,6.497001,7.2,1
0.0,2.039999,1.58,7.2079988,1.3,7.760001,2.7209992,7.2,1
0.0,2.1100001,6.099999,9.004004,0.75,12.499996,5.435999,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,1.25,3.4700012,8.889004,0.0,4.360001,3.7400012,7.2,1
0.0,2.389999,1.86,16.523994,0.0,0.0,6.3840013,7.2,1
0.0,0.0,0.96,0.11399999,1.0600001,0.15000004,2.1699991,7.2,1
0.0,7.2099986,8.249999,15.855996,0.51,0.0,5.095999,7.2,1
0.0,0.52,0.35399997,2.8179998,0.204,0.255,5.8190002,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.4500012,18.359995,13.341996,0.09000003,7.1899986,2.7469988,7.2,1
0.0,0.21399999,0.11199999,0.43400002,1.3,0.0,3.8060007,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,1.4200001,1.4200001,7.618,0.35000002,2.7120004,3.8510013,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.70600003,0.76,2.3909988,0.81200004,1.9579998,3.698001,7.2,1
0.0,1.8199992,3.5700011,3.4620008,1.3,7.8100014,2.593999,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.5859995,2.3700008,16.254993,0.908,17.440006,6.519001,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.030000031,1.0600001,0.478,0.51,0.0,2.7619991,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.48,3.3700008,17.000994,0.0,0.0,6.6330013,7.2,1
0.0,0.548,1.2639999,1.111,0.6,0.568,2.5429997,7.2,1
0.0,0.796,0.78,1.624,0.255,0.0,2.02,7.2,1
0.0,1.48,2.592,3.321001,1.3,4.889999,2.4389987,7.2,1
0.0,0.818,0.77,4.868999,0.0,0.153,6.3570013,7.2,1
0.0,1.51,7.7019997,2.460001,0.81,1.17,2.2619991,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,0.9,2.01,0.25,1.3,3.999999,2.4789991,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,1.8299994,2.02,2.9110012,0.51,0.0,2.8249989,7.2,1
0.0,1.054,0.99,6.9249988,0.6040001,6.4639993,5.977001,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,1.7299998,3.5700011,0.405,0.51,0.0,2.4249988,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.22399998,0.254,0.347,0.51,0.0,1.554,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.45,2.860001,12.683003,0.0,0.0,6.374001,7.2,1
0.0,1.67,1.66,5.118001,1.09,2.159999,4.553999,7.2,1
0.0,0.40000004,1.4200001,0.49699998,0.51,0.0,2.7459989,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,1.086,3.389999,2.1089988,1.3,2.17,3.7660007,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,1.7299998,1.52,6.6699986,1.3,5.481999,3.4090004,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.389999,3.8300009,3.210001,0.51,0.0,3.5719986,7.2,1
0.0,2.01,2.349999,8.800004,0.61,10.939997,3.7650013,7.2,1
0.0,0.738,1.048,0.886,1.11,0.45,1.4,7.2,1
0.0,0.652,2.986001,2.605999,1.3,3.0300012,5.3589993,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.5999999,3.4100013,-0.049000025,1.04,2.5699987,2.242999,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.39,2.3080006,3.1680012,0.51,0.0,2.580999,7.2,1
0.0,0.898,0.85,5.456999,0.0,2.5539994,6.477001,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.7,0.832,3.896999,0.38,4.340001,6.407001,7.2,1
0.0,4.489999,6.130001,8.015001,0.83,9.010004,5.442999,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.24599999,0.19999999,1.643,0.51,0.051,5.4529986,7.2,1
0.0,0.89,0.718,4.494999,0.0,0.255,6.1340013,7.2,1
0.0,1.014,0.90999997,7.476999,0.0,0.0,6.5610013,7.2,1
0.0,0.84,0.628,4.315999,0.0,0.204,6.255001,7.2,1
0.0,2.959999,2.590001,20.245998,0.51,0.0,6.301001,7.2,1
0.0,1.8199999,2.3599987,8.439997,0.0,0.0,5.542999,7.2,1
0.0,1.89,4.760001,10.932004,0.0,4.170001,4.142001,7.2,1
0.0,6.8100014,13.250004,37.691986,0.20200002,22.169994,5.391999,7.2,1
0.0,1.7299998,2.750001,-0.078999996,0.82,1.6099997,2.546999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.679999,17.448006,4.584001,0.65,3.7599988,5.3599987,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.3800006,4.519999,6.005001,0.51,0.0,2.428999,7.2,1
0.0,1.4,1.5,5.331999,0.45599997,0.35000002,3.3110008,7.2,1
0.0,0.99,1.194,4.6229987,0.0,0.0,3.932001,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,1.29,2.0679998,8.708004,0.0,0.0,6.097001,7.2,1
0.0,4.409999,5.4300013,10.930996,0.66999996,4.8,5.585999,7.2,1
0.0,2.4900012,3.3360004,18.128994,0.0,0.0,6.682001,7.2,1
0.0,2.8920002,3.0179996,10.049997,0.51,0.0,2.9459991,7.2,1
0.0,1.77,1.79,16.156994,0.0,0.0,6.576001,7.2,1
0.0,1.4300001,2.388001,10.485003,0.0,1.36,6.063001,7.2,1
0.0,1.37,3.6400013,12.934004,0.0,0.0,4.819001,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.8000011,6.8900013,25.814995,0.0,5.809999,6.479001,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,1.3000001,1.2,2.3299994,0.153,0.102,2.1420002,7.2,1
0.0,1.4599999,3.460001,14.646004,0.0,4.1899986,5.6650014,7.2,1
0.0,0.44,2.3600006,0.41799998,1.3,2.0499988,2.810999,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.36,2.3900008,2.093,1.01,4.999999,5.3879986,7.2,1
0.0,1.6,3.360001,13.587004,0.61,16.300001,5.4740014,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.03,3.3700008,0.98899996,0.51,0.0,2.540999,7.2,1
0.0,1.65,1.15,6.1829987,0.66999996,0.56000006,3.6090012,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.63600004,0.518,3.7060003,0.39600003,2.730001,5.977,7.2,1
0.0,3.8399987,4.8700013,4.373001,1.3,16.289993,2.762999,7.2,1
0.0,0.816,0.82,5.125999,0.65999997,6.7940006,6.0350013,7.2,1
0.0,0.668,0.366,3.402,0.204,0.51,6.075,7.2,1
0.0,1.9799992,1.6,14.308003,0.0,1.7099998,6.4610014,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,1.118,2.251999,4.3650002,0.7,0.3,5.493999,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,1.31,1.9719993,6.401999,0.0,0.255,3.710001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.4300001,2.2599998,5.236001,0.90999997,4.4060006,4.777999,7.2,1
0.0,3.2799988,4.310001,2.816001,0.51,0.0,5.252999,7.2,1
0.0,0.95,2.3600006,4.121999,0.57000005,5.510001,3.251001,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.7400012,10.900003,14.061996,0.0,6.269999,5.566999,7.2,1
0.0,1.9,1.91,-0.194,0.38,4.46,6.173,7.2,1
0.0,0.274,0.188,1.835,0.306,0.51,6.189,7.2,1
0.0,1.25,3.130001,14.956003,0.0,0.0,6.505001,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.4100008,5.7999988,10.028997,0.459,0.0,4.553999,7.2,1
0.0,1.42,2.440001,0.724,0.51,0.0,5.515999,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,5.2900014,15.789998,14.929004,1.21,10.300004,2.7199988,7.2,1
0.0,0.584,0.992,1.84,1.3,2.909999,2.717999,7.2,1
0.0,1.51,2.5300012,1.1240001,0.51,0.0,5.397999,7.2,1
0.0,0.374,0.264,0.556,0.496,0.0,1.969,7.2,1
0.0,1.8799995,1.7,7.746001,1.3,10.419996,3.3519998,7.2,1
0.0,1.36,2.4199991,2.4759989,0.0,0.51,1.58,7.2,1
0.0,0.22600001,1.55,1.185,1.096,0.94200003,5.234999,7.2,1
0.0,0.45600003,0.568,2.2730007,0.908,1.49,5.562999,7.2,1
0.0,2.6299992,3.6600013,7.0010014,1.3,15.260004,5.540999,7.2,1
0.0,0.616,0.49,3.0900006,1.112,3.420001,6.1150002,7.2,1
0.0,1.58,3.420001,15.539003,0.0,0.0,6.025001,7.2,1
0.0,1.16,2.2300005,9.835004,0.13999999,6.2099986,6.525001,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,2.13,5.079999,9.367002,0.51,0.0,5.397999,7.2,1
0.0,0.83,0.85,4.615999,0.051,0.408,6.389001,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.7000012,13.550004,18.005007,0.0,0.0,4.973999,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.389999,3.420001,3.268001,0.51,0.0,4.1489987,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.65,4.29,-0.013,0.54,8.53,5.963,7.2,1
0.0,0.518,0.31799996,2.475,0.255,0.51,5.791,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.78,0.798,4.251999,0.17199999,2.8020005,6.382001,7.2,1
0.0,0.86,1.072,5.3269987,0.15000004,4.360001,6.590001,7.2,1
0.0,0.782,3.44,3.4759989,1.3,5.3700013,5.5559993,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.382,0.232,1.903,0.914,1.312,6.068,7.2,1
0.0,0.41799998,0.324,0.556,0.51,0.0,1.023,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.786,0.818,2.915999,0.102,0.051,4.061001,7.2,1
0.0,0.40000004,1.4200001,1.406,0.51,0.0,5.565999,7.2,1
0.0,1.346,4.329999,5.740999,1.3,5.8799987,6.0140004,7.2,1
0.0,0.97,2.0,0.438,0.51,0.0,2.776999,7.2,1
0.0,1.44,2.460001,0.754,0.51,0.0,5.453999,7.2,1
0.0,0.0,2.2800007,-0.222,1.3,0.0,2.19,7.2,1
0.0,0.01999998,1.05,0.33099997,0.84000003,0.53,5.4449987,7.2,1
0.0,0.304,0.238,1.058,0.255,0.102,3.2140002,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,1.15,1.5139999,6.881999,0.78999996,10.119996,6.240001,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,2.08,5.5499988,9.181003,0.18599999,3.7399998,6.3120003,7.2,1
0.0,1.1999999,4.470001,6.6179986,0.57000005,8.209999,3.5690012,7.2,1
0.0,2.9899988,6.9500012,7.500001,0.66999996,3.1859994,5.5389986,7.2,1
0.0,0.708,0.564,2.4579997,0.102,0.0,3.4900002,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.27,1.37,7.987,1.1,8.79,5.83,7.2,1
0.0,0.84000003,1.0519999,5.085999,0.0,2.13,6.4630013,7.2,1
0.0,0.272,13.509996,5.125999,0.0,0.62,3.461001,7.2,1
0.0,0.858,0.79999995,5.218999,0.13999999,3.4139996,6.478001,7.2,1
0.0,1.7199996,1.53,3.2910008,0.99,0.82000005,2.242999,7.2,1
0.0,0.322,0.278,1.3,0.342,0.29,3.238,7.2,1
0.0,1.7799994,2.810001,3.722001,0.51,0.0,2.781999,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.17000002,1.1999999,1.556,0.51,0.0,5.351999,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.65,1.53,12.624003,0.458,6.849999,6.591001,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.63,2.1400003,12.184004,0.07999998,2.9499989,5.747001,7.2,1
0.0,0.90999997,1.658,6.8789988,0.09000003,4.123999,6.421001,7.2,1
0.0,2.809999,1.9,4.579001,1.3,3.519999,2.4169989,7.2,1
0.0,0.83,1.002,4.769999,0.0,0.51,6.3770013,7.2,1
0.0,1.05,0.88400006,3.2459989,0.0,0.255,3.6930013,7.2,1
0.0,1.9999992,3.3200011,5.361001,1.12,7.7200003,4.8669987,7.2,1
0.0,0.75,0.568,3.7519999,0.102,1.54,6.1980004,7.2,1
0.0,1.8199992,1.67,12.244003,0.0,1.6599997,5.984001,7.2,1
0.0,1.788,5.679999,2.7400002,0.51,0.0,1.402,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,1.28,2.750001,12.972004,0.0,0.0,6.529001,7.2,1
0.0,8.090004,8.619996,7.881001,0.51,0.0,2.6539989,7.2,1
0.0,1.44,4.050001,8.485003,0.64,10.849997,3.058001,7.2,1
0.0,2.459999,3.480001,7.156001,0.71999997,3.3399987,5.6569986,7.2,1
0.0,2.4700012,5.269999,11.102004,0.09000003,6.7659993,5.4139986,7.2,1
0.0,0.746,0.66999996,3.230001,0.51,0.0,5.671999,7.2,1
0.0,1.3499999,1.8399992,5.611999,0.0,0.306,3.618001,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.78,0.78,5.1099987,0.0,0.0,2.7250009,7.2,1
0.0,0.56,3.0140004,1.8789991,0.204,0.51,5.8900013,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.58,4.030001,20.474995,0.0,0.0,6.472001,7.2,1
0.0,0.666,0.73,1.6719999,0.51,0.0,2.717999,7.2,1
0.0,0.422,0.28399998,0.704,0.408,0.051,2.2000003,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.64,3.769999,3.2789989,0.79999995,0.59000003,2.842999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.748,0.696,1.8959998,0.872,1.62,2.6750007,7.2,1
0.0,2.0,2.1800003,13.117003,0.0,0.844,3.3590012,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,5.2000012,21.729994,13.823004,0.0,0.0,2.545999,7.2,1
0.0,1.3399999,3.4300013,16.845995,0.64,20.470005,6.454001,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.52,2.9100013,13.980003,0.0,0.0,6.5730014,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.97,4.369999,4.0449986,0.51,0.0,2.6099987,7.2,1
0.0,2.0900002,2.1400003,19.336994,0.13999999,5.5899987,6.452001,7.2,1
0.0,1.228,1.138,3.972999,0.0,0.102,3.702001,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.9500012,11.290004,15.176996,0.0,0.0,5.500999,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.4300013,10.120004,17.753006,0.78999996,22.930006,5.394999,7.2,1
0.0,8.77,84.97,3.15,0.68,33.33,5.59,7.2,1
0.0,1.5,2.5680008,3.4510012,0.51,0.0,2.626999,7.2,1
0.0,0.24399999,0.346,0.84599996,0.255,0.102,3.558001,7.2,1
0.0,1.5699999,2.209999,6.768001,0.204,0.0,5.3939986,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.14199999,0.14,1.071,0.306,0.204,5.1579995,7.2,1
0.0,0.90999997,0.90999997,7.587999,0.0,0.0,3.2470012,7.2,1
0.0,1.16,2.710001,0.21399999,1.3,5.749999,2.612999,7.2,1
0.0,0.71,0.342,1.8119998,0.63199997,2.718001,3.551001,7.2,1
0.0,2.1799989,1.88,15.742001,0.0,0.0,6.552001,7.2,1
0.0,0.70000005,1.628,2.1430001,1.3,3.8199987,2.868999,7.2,1
0.0,2.329999,3.3700008,4.5020013,0.51,0.0,5.481999,7.2,1
0.0,2.0699987,1.9399999,15.209003,0.0,7.349999,6.603001,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,0.78999996,1.708,2.099,1.3,2.8799992,2.5579991,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.356,0.264,1.78,1.28,2.1099987,5.566999,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,1.01,2.2300005,9.5370035,0.0,1.818,6.385001,7.2,1
0.0,0.366,0.366,0.883,1.088,0.31199998,3.2890005,7.2,1
0.0,0.962,1.08,2.1479988,0.306,0.0,1.7360001,7.2,1
0.0,1.7,2.552,11.565003,0.0,1.0600001,6.260001,7.2,1
0.0,1.0,3.5700011,2.704001,0.84000003,0.21000004,5.263999,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.0600001,2.08,0.078999996,0.51,0.0,5.548999,7.2,1
0.0,0.698,0.68799996,2.2139993,0.306,0.0,3.685001,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.15,2.730001,12.176003,0.0,0.0,6.2240014,7.2,1
0.0,0.9,0.92999995,1.902,0.51,0.0,2.8849988,7.2,1
0.0,0.97,1.692,6.818999,0.0,0.0,5.564001,7.2,1
0.0,2.849999,3.880001,7.408001,0.51,0.0,5.112999,7.2,1
0.0,1.66,1.67,11.545004,0.32999998,1.34,2.4240007,7.2,1
0.0,4.0899987,2.670001,7.0880013,0.51,0.0,2.534999,7.2,1
0.0,3.5100012,6.0899987,19.078007,0.62,21.490005,6.087,7.2,1
0.0,1.5999999,2.630001,3.669001,1.23,6.829999,4.3219986,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.366,0.57,0.839,0.51,0.0,2.3649988,7.2,1
0.0,0.95000005,1.97,0.023000002,0.51,0.0,4.2609987,7.2,1
0.0,2.6800013,8.090004,12.585004,0.0,5.258001,5.5249987,7.2,1
0.0,1.608,4.4599986,6.6999993,0.92999995,2.4299989,5.94,7.2,1
0.0,0.132,0.16299999,0.313,0.459,0.0,3.4289994,7.2,1
0.0,4.5400014,14.690003,24.967007,0.0,0.0,5.5589986,7.2,1
0.0,1.7599994,1.23,6.5249987,0.61,0.19,3.4050007,7.2,1
0.0,0.75,0.528,3.591,0.722,4.6800013,6.2620006,7.2,1
0.0,1.188,1.4,5.195001,0.51,0.0,5.495999,7.2,1
0.0,0.138,0.21399999,0.73800004,1.16,0.41000003,5.364999,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,2.1200004,3.5040002,14.993004,0.0,0.102,5.208001,7.2,1
0.0,0.39,0.21200001,2.291,1.28,2.7259994,5.874,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.91999996,0.77400005,2.9979987,0.29000002,3.3200011,3.789001,7.2,1
0.0,6.360001,20.389994,34.760006,0.25,27.080006,5.466999,7.2,1
0.0,6.029999,7.6800013,13.933996,0.51,0.0,5.094999,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.74,1.9899989,7.990001,0.0,0.0,5.5709987,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.38,0.354,2.31,0.262,0.574,6.2830005,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.31599998,0.31599998,1.678,0.51,0.255,5.3209987,7.2,1
0.0,1.24,2.2600007,2.610001,0.83,2.9199991,5.6229987,7.2,1
0.0,1.17,1.786,8.390003,0.0,0.0,6.524001,7.2,1
0.0,0.98,3.130001,8.992003,0.52,10.299996,6.6400013,7.2,1
0.0,0.24400002,0.13,1.253,1.17,0.0,5.6819987,7.2,1
0.0,4.510001,20.819994,11.474004,0.0,0.0,2.485999,7.2,1
0.0,1.03,1.08,2.1750002,0.51,0.0,2.691999,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,2.3900008,2.3900008,15.492004,0.23000002,4.43,3.696001,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,0.75,0.9,1.752,1.3,1.04,2.6749988,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.396,1.36,8.416003,0.0,0.102,6.089001,7.2,1
0.0,0.71,0.62,3.4899998,0.39200002,3.4700012,6.1620007,7.2,1
