connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.73999995,3.518,3.505999,1.3,5.8440003,5.4219995,7.2,1
0.0,1.0100003,1.41,2.0989997,0.9100001,0.0,1.4679999,7.2,1
0.0,1.25,0.8179999,5.7099996,0.182,0.9100001,6.438,7.2,1
0.0,1.3979999,1.2500004,2.6280005,0.9100001,0.0,2.1969993,7.2,1
0.0,1.3980001,1.31,8.398004,0.0,0.091,6.8010006,7.2,1
0.0,2.5900004,2.73,15.314005,0.039999954,16.319996,6.875001,7.2,1
0.0,3.1499991,4.4240003,6.672001,0.9100001,0.0,2.120999,7.2,1
0.0,0.0,1.1700001,0.085,0.9100001,0.0,2.4129992,7.2,1
0.0,1.7799997,3.7100008,16.136003,0.0,0.0,7.020001,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,0.44000003,2.7700007,0.31799996,1.0100001,0.0,1.0370004,7.2,1
0.0,2.27,4.0900006,18.540005,0.0,0.0,7.046001,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,0.70000017,2.5300002,1.4619999,1.3,3.6699991,2.2829993,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,2.5400002,4.569999,4.252,1.13,0.069999956,1.8099996,7.2,1
0.0,1.8399997,1.7399997,7.6930017,0.0,2.266,4.1560006,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,0.5700001,2.4,3.0780008,1.11,0.87000024,5.1089993,7.2,1
0.0,1.1680001,1.4679998,2.2879996,0.364,0.0,1.7820002,7.2,1
0.0,0.45499998,0.556,0.58,0.9100001,0.0,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.39,1.4679998,7.8900013,0.182,0.364,6.7970004,7.2,1
0.0,0.592,0.42200002,2.8340003,0.72800004,0.81900007,5.66,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,0.8900002,2.7100005,2.0039997,0.9100001,0.0,5.135999,7.2,1
0.0,0.84400004,0.898,2.0579998,0.442,0.0,2.6039996,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.59400004,0.81,2.2939997,0.91800004,3.1020002,3.6450002,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.8999996,2.242,11.379004,0.0,5.468,6.9050007,7.2,1
0.0,1.2559999,1.3860002,2.5049999,0.45499998,1.4901161e-08,2.1290002,7.2,1
0.0,1.32,1.5860003,2.7050004,1.3,3.6499991,1.8309994,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.0720003,2.3560002,2.5560005,0.9100001,0.0,2.732999,7.2,1
0.0,0.95,0.61,5.503,0.45499998,0.72800004,6.712001,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.2700003,3.0900009,1.044,0.9100001,0.0,2.3559992,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.55399996,4.3669996,0.364,2.23,6.247,7.2,1
0.0,2.1339996,3.0620003,4.238001,0.9100001,0.0,1.9839994,7.2,1
0.0,0.712,0.54,1.013,1.3,0.8300003,1.7449995,7.2,1
0.0,7.6100006,16.910004,41.562996,1.13,8.030004,5.157999,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.38,2.34,1.374,1.0500001,0.0,5.1009994,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,1.5599998,1.5699998,7.947004,0.049999915,1.5060002,3.902001,7.2,1
0.0,0.77,0.74600005,4.3459997,0.364,0.9940001,6.2450004,7.2,1
0.0,0.912,0.91200024,5.2480006,1.3,1.2200004,5.031999,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0580001,0.9860001,1.176,1.3,0.0,1.3490002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.35,1.3860003,1.6829997,0.9100001,0.0,1.0290004,7.2,1
0.0,0.63,0.44799998,0.37899998,1.3,0.0,0.34399992,7.2,1
0.0,0.5859999,1.8699996,2.234,0.948,0.23999992,4.7649994,7.2,1
0.0,3.8800008,15.473998,12.719996,0.0,0.0,3.0659993,7.2,1
0.0,3.999999,5.8600006,3.297001,1.08,1.7899996,2.3259993,7.2,1
0.0,2.5600004,7.6300006,15.775003,0.0,2.45,3.7320008,7.2,1
0.0,1.4959998,2.2899992,6.4850006,0.9100001,0.0,5.3319993,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,1.5299999,1.38,6.169999,0.0,6.640001,4.0850005,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.10999992,1.9399996,1.13,0.9100001,0.0,5.158999,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.049996,44.840004,44.099995,1.0300001,4.269999,2.143999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.62200004,0.342,3.0890002,1.3,2.9059997,6.193,7.2,1
0.0,1.2540002,1.41,7.321,0.0,0.0,5.4830008,7.2,1
0.0,0.592,0.38200003,2.6330001,1.3,2.318,5.796,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.091,1.4899999,0.555,1.209,2.2819993,5.2649994,7.2,1
0.0,1.36,1.1160002,3.9119992,0.0,0.0,4.1900005,7.2,1
0.0,1.6299998,3.8900008,4.042001,1.3,9.410004,2.9219992,7.2,1
0.0,0.55399996,0.712,3.2630002,0.637,0.546,5.743,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.4699999,1.0840002,4.3709993,0.0,0.0,4.1500006,7.2,1
0.0,0.62799996,0.674,4.29,0.364,0.637,5.703,7.2,1
0.0,2.5500004,6.5999994,4.863,0.81,3.3199992,2.2769992,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,1.5499998,3.4680007,8.566004,0.049999915,10.009996,4.7620006,7.2,1
0.0,0.97400016,1.7119999,4.4410005,0.9100001,0.0,4.768999,7.2,1
0.0,0.85200024,4.6999993,1.681,0.9100001,0.0,2.3129992,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43000004,0.32200003,2.7070003,0.72800004,0.72800004,5.69,7.2,1
0.0,2.8900008,5.6799994,12.131,0.09999993,13.159996,5.216999,7.2,1
0.0,0.0,1.6799997,0.31899995,0.32,0.38,5.0889993,7.2,1
0.0,1.5899998,1.49,8.134004,0.0,7.274,6.8980007,7.2,1
0.0,0.61,2.4359996,2.6219993,0.9100001,0.0,5.0619993,7.2,1
0.0,0.28200004,0.82800007,1.22,0.273,0.089999996,3.3840003,7.2,1
0.0,8.569998,21.290005,41.771004,1.3,29.509996,4.661999,7.2,1
0.0,0.57,0.362,3.2919998,0.9840001,2.5140004,6.277,7.2,1
0.0,0.49000004,0.504,2.886,0.637,0.637,5.89,7.2,1
0.0,1.9839998,7.470001,4.049,0.0,0.0,2.3599997,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.4259999,1.42,7.0959992,0.091,0.72800004,6.2770004,7.2,1
0.0,2.1,2.95,6.5029993,0.0,0.36400002,3.7790008,7.2,1
0.0,2.7900007,3.4499993,5.7929997,0.9100001,0.0,2.2679992,7.2,1
0.0,1.45,1.228,7.9320035,0.0,0.182,7.008001,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.736,0.564,2.2919996,0.364,0.66400003,3.5060003,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.273,1.25,0.388,1.118,0.0,5.7250004,7.2,1
0.0,0.273,1.4999999,0.77800006,0.546,0.0,5.2429996,7.2,1
0.0,4.920001,14.110004,13.065996,0.9100001,0.0,2.120999,7.2,1
0.0,1.3859998,2.959999,2.621,1.3,1.0820003,2.9379997,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.442,0.77,2.0959997,0.45499998,0.0,3.5590003,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,2.9099991,4.5220003,10.952996,1.3,10.729996,5.065999,7.2,1
0.0,1.51,1.328,8.141004,0.46200004,11.6799965,6.9040008,7.2,1
0.0,1.3899999,4.818001,9.703004,0.32,13.959996,6.678001,7.2,1
0.0,0.408,0.59400004,3.1169999,0.63799995,3.2560005,5.9560003,7.2,1
0.0,0.0,1.1600001,0.083,1.3,0.0,2.2529993,7.2,1
0.0,10.479996,19.930004,59.708996,0.9100001,0.0,5.2339993,7.2,1
0.0,2.2299993,4.8000007,2.5300002,0.9100001,0.0,2.9009993,7.2,1
0.0,0.392,0.45399997,1.2099999,1.3,0.0,2.9799998,7.2,1
0.0,0.19199997,1.8299997,1.5009999,1.3,1.7099996,2.9639993,7.2,1
0.0,2.3500001,3.1940002,15.973003,0.0,0.0,6.897001,7.2,1
0.0,1.8219995,1.9799997,6.807999,1.209,8.16,3.209,7.2,1
0.0,2.5100002,5.6999993,8.604004,0.34999996,12.899996,5.0359993,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,1.6499997,3.8700008,8.489004,0.0,4.5780005,4.140001,7.2,1
0.0,2.3539996,2.26,16.124004,0.0,0.091,6.784001,7.2,1
0.0,0.273,1.36,-0.03200002,1.3,0.0,2.1339996,7.2,1
0.0,6.809999,8.649997,16.255997,0.9100001,0.0,4.695999,7.2,1
0.0,0.52,0.33200002,2.92,0.45499998,0.0,5.615,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.850001,17.960005,13.741996,0.0,6.789999,2.3469992,7.2,1
0.0,0.192,0.192,0.674,1.3,0.0,3.6820002,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,1.8199997,1.6379998,7.218,0.0,3.1560004,4.251001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.91,0.9780001,2.3549995,0.5279999,1.5140002,3.5520003,7.2,1
0.0,1.42,3.4240003,3.8620007,1.3,7.4100003,2.1939993,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6079998,2.4060004,16.219002,0.6459999,17.839996,6.9190006,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.273,1.4599999,0.33200002,0.9100001,0.0,2.5439994,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.8799996,3.7700007,16.601004,0.0,0.0,7.033001,7.2,1
0.0,0.8680001,0.8779999,1.4749998,1.146,0.124000035,2.0989995,7.2,1
0.0,1.0360001,0.92600006,1.9079999,0.637,0.0,1.5540003,7.2,1
0.0,1.8080001,2.1259997,3.721001,1.3,4.4899993,2.038999,7.2,1
0.0,0.92,0.9880001,5.015,0.273,0.546,6.575001,7.2,1
0.0,1.1100004,7.1999993,2.4960005,1.21,0.77000016,1.8619995,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,0.5,2.41,0.65,1.3,3.5999994,2.0789993,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,1.43,2.42,3.3110008,0.9100001,0.0,2.4249992,7.2,1
0.0,1.36,1.208,6.524999,0.18199998,6.77,6.377001,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,1.3300002,3.9700007,0.80500007,0.9100001,0.0,2.0249991,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.38399997,0.41399997,0.689,0.9100001,0.0,0.8040001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.8499997,2.7140002,12.283004,0.0,0.0,6.7740006,7.2,1
0.0,1.2700003,1.8779997,5.5180006,1.3,1.7599996,4.1539993,7.2,1
0.0,0.18199998,1.8199997,0.71500003,0.9100001,0.0,2.5279994,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.7799999,2.9899993,1.7089996,1.3,1.988,4.0860004,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,1.694,1.9199996,6.269999,0.93600005,6.254,3.7510004,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,1.9899994,4.2300005,3.6100008,0.9100001,0.0,3.171999,7.2,1
0.0,2.41,1.9499992,8.400004,0.20999998,11.339996,4.165001,7.2,1
0.0,1.022,0.78599995,1.104,1.3,0.049999915,1.0000004,7.2,1
0.0,0.55,3.0440004,2.2059991,1.3,3.4300008,5.3009996,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.2000002,3.810001,0.35099992,1.3,2.1699991,1.8429995,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.718,2.082,3.3860006,0.9100001,0.0,2.1809993,7.2,1
0.0,0.8179999,0.8860001,5.6029997,0.182,3.042,6.5130005,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.91800004,0.5479999,4.1229997,0.5259999,4.7400007,6.079,7.2,1
0.0,4.089999,6.5300007,8.414999,1.23,8.610004,5.0429993,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.45000002,0.20000002,2.0429997,0.9100001,0.273,5.052999,7.2,1
0.0,0.70799994,0.85600007,4.641,0.273,0.637,6.1700006,7.2,1
0.0,1.32,1.128,7.076999,0.0,0.273,6.961001,7.2,1
0.0,0.8399999,0.76600003,4.462,0.273,0.546,6.109,7.2,1
0.0,3.2879999,2.8080006,19.904003,1.4901161e-08,0.273,6.803001,7.2,1
0.0,2.0379996,1.9599992,8.839996,0.182,0.0,5.142999,7.2,1
0.0,2.29,4.6140003,10.532004,0.0,4.2060003,4.542001,7.2,1
0.0,7.210001,12.850004,38.091995,0.0,21.770004,4.991999,7.2,1
0.0,1.3300002,3.1500008,0.32099995,1.22,1.2100002,2.1469991,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.2799993,17.04,4.9840007,1.0500001,3.3599992,4.959999,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.7800007,4.1199994,6.0410004,0.9100001,0.0,2.028999,7.2,1
0.0,1.728,1.8999996,5.011999,0.15000004,0.31399998,3.5510006,7.2,1
0.0,1.3899999,1.1360002,4.222999,0.0,0.0,4.3320007,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,1.6899997,1.6600001,8.672003,0.0,0.0,6.3150005,7.2,1
0.0,4.0099993,5.830001,11.330996,1.07,4.436,5.1859994,7.2,1
0.0,2.8900008,3.03,17.729004,0.0,0.091,7.0820007,7.2,1
0.0,3.1540003,2.7559996,10.005999,0.9100001,0.0,2.5459993,7.2,1
0.0,2.1699998,2.1899998,15.757004,0.0,0.0,6.976001,7.2,1
0.0,1.8299997,2.1620002,10.085004,0.0,1.3240002,6.463001,7.2,1
0.0,1.7699997,3.6760006,12.534004,0.0,0.0,5.219001,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,3.2000008,7.290001,25.415005,0.0,5.4099994,6.8790007,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,1.154,1.1640003,2.636,0.45499998,0.0,1.7560002,7.2,1
0.0,1.8599997,3.6780007,14.246004,0.0,3.789999,6.065001,7.2,1
0.0,0.039999954,2.7600007,0.818,1.3,1.6499996,2.7749996,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,0.96000034,2.7900007,2.4930003,1.3,4.5999994,4.987999,7.2,1
0.0,1.9999996,3.5780005,13.187004,0.20999998,16.699997,5.874001,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,0.63000005,3.4060004,1.3889999,0.9100001,0.0,2.1409993,7.2,1
0.0,1.2500004,1.5499998,5.782999,0.70600003,0.34199995,4.009001,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.69400007,0.62,3.8880002,0.78200006,3.1300008,5.977,7.2,1
0.0,3.439999,5.270001,4.7730007,1.3,15.890003,2.3629992,7.2,1
0.0,1.02,0.85600007,5.0899997,0.44199988,6.9540005,6.0710006,7.2,1
0.0,0.442,0.57,3.584,0.637,0.72800004,6.075,7.2,1
0.0,2.1259997,1.9999996,13.908004,0.0,1.674,6.861001,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,1.074,1.9319996,4.263,1.1,0.0,5.0939994,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,1.7099998,1.8339999,6.0019994,0.0,0.455,4.1100006,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.3940003,2.0779998,5.6360006,1.128,4.6460004,4.3779993,7.2,1
0.0,2.8799992,4.7100005,3.2160008,0.9100001,0.0,4.852999,7.2,1
0.0,1.35,2.2140002,3.7219992,0.16999996,5.910001,3.6510007,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,3.1400008,10.500004,14.461996,0.0,5.8699994,5.1669993,7.2,1
0.0,1.9,1.91,-0.194,0.38,4.46,6.173,7.2,1
0.0,0.434,0.47199997,2.0970001,0.72800004,0.9100001,5.825,7.2,1
0.0,1.6499997,3.5300007,14.556004,0.0,0.0,6.9050007,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.8100007,5.399999,10.348997,0.09100001,0.0,4.1539993,7.2,1
0.0,1.0200003,2.8400006,1.1240001,0.9100001,0.0,5.115999,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,5.690001,15.390003,14.8930025,1.3,9.900004,2.3199992,7.2,1
0.0,0.89,0.70799994,2.0579998,1.3,2.5099993,2.3179991,7.2,1
0.0,1.1100004,2.9300008,1.5239999,0.9100001,0.0,4.997999,7.2,1
0.0,0.352,0.42399997,0.352,1.1,0.0,1.3430004,7.2,1
0.0,1.8439999,2.1,7.3459997,1.0270001,10.819996,3.6360002,7.2,1
0.0,1.7599998,2.0199993,2.4399996,0.364,0.18200004,1.4339999,7.2,1
0.0,0.06600004,1.9499996,1.003,1.3,0.8040001,5.0969996,7.2,1
0.0,0.66,0.488,2.127,0.5,1.0900004,5.7089996,7.2,1
0.0,2.2299993,4.060001,7.401001,1.3,14.860004,5.1409993,7.2,1
0.0,0.674,0.49000004,3.2500002,1.01,3.6380007,6.3770003,7.2,1
0.0,1.9799997,3.6380007,15.139004,0.0,0.0,6.4250007,7.2,1
0.0,1.5599998,1.902,9.435004,0.0,6.5379996,6.9250007,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,2.5300002,4.6799994,9.389001,0.9100001,0.0,4.997999,7.2,1
0.0,0.86600006,0.85,4.842,0.364,0.546,6.163,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,4.100001,13.150004,18.404997,0.182,0.0,4.5739994,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,1.9899994,3.820001,3.6680007,0.9100001,0.0,3.748999,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.65,4.29,-0.013,0.54,8.53,5.963,7.2,1
0.0,0.29200003,0.42,2.657,0.637,0.546,5.529,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.59799993,0.754,4.4779997,0.398,3.0640004,6.3380003,7.2,1
0.0,1.0780001,0.7879999,5.6549997,0.29600003,4.7600007,6.262,7.2,1
0.0,0.68,3.258,3.0759993,1.3,5.588001,5.3159995,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.46199998,0.49399996,2.063,1.3,0.8460001,5.8859997,7.2,1
0.0,0.73800004,0.63,0.77400005,0.9100001,0.091,0.6230001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.84400004,0.55599993,3.324,0.546,0.0,3.6529999,7.2,1
0.0,0.18199998,1.8199997,1.4419999,0.9100001,0.0,5.1659994,7.2,1
0.0,1.2219999,3.9299994,5.785,1.3,5.661999,5.73,7.2,1
0.0,0.5700001,2.4,0.83800006,0.9100001,0.0,2.3769991,7.2,1
0.0,1.0400004,2.8600008,1.154,0.9100001,0.0,5.0539994,7.2,1
0.0,0.091,2.6800005,-0.098,1.3,0.0,2.5900004,7.2,1
0.0,0.182,1.4499999,0.36699998,0.87600005,0.1299999,5.5909996,7.2,1
0.0,0.464,0.34,1.4219998,0.0,0.72800004,2.9299998,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,1.5499998,1.128,6.8459997,0.39,10.519996,6.640001,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,2.4800003,5.149999,9.407001,0.57199997,3.3759995,5.9259996,7.2,1
0.0,1.5999998,4.6880007,6.217999,0.16999996,8.609998,3.9690008,7.2,1
0.0,2.5899992,7.350001,7.9000006,1.07,2.8439996,5.138999,7.2,1
0.0,0.81,0.542,2.4799998,0.273,0.182,3.4680002,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.27,1.37,7.987,1.1,8.79,5.83,7.2,1
0.0,1.0580001,0.5859999,5.414,0.273,2.5300002,6.3170004,7.2,1
0.0,0.316,13.909996,4.7259994,0.0,0.21999997,3.8610008,7.2,1
0.0,1.142,0.83599997,5.1829996,0.091,3.5379999,6.5140004,7.2,1
0.0,1.5020001,1.9299996,3.3270004,1.3,0.42000005,1.8429995,7.2,1
0.0,0.40199998,0.38,1.198,0.23999998,0.47199997,3.0559998,7.2,1
0.0,1.7439998,2.482,4.1220007,0.9100001,0.0,2.3819993,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.316,1.5999998,1.4099998,0.9100001,0.0,5.1339993,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.978,1.9299996,12.224004,0.19600004,6.8139997,6.9910007,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,2.0299997,1.9939998,11.784004,0.0,3.0959997,6.147001,7.2,1
0.0,1.31,1.25,6.8429995,0.0,4.794,6.6390004,7.2,1
0.0,2.4099991,2.3,4.9790006,1.3,3.1199994,2.0169992,7.2,1
0.0,1.0480001,0.71799994,5.098,0.364,0.9100001,6.0490003,7.2,1
0.0,0.90400004,1.19,3.2099996,0.273,1.4901161e-08,3.7290006,7.2,1
0.0,1.5999998,3.3560004,5.7610006,1.3,7.3199997,4.466999,7.2,1
0.0,0.60400003,0.488,4.138,0.45499998,1.9399996,5.812,7.2,1
0.0,1.9659997,2.0699997,11.844004,0.0,1.6240002,6.384001,7.2,1
0.0,2.29,5.2799993,3.0020003,0.9100001,0.0,1.0020003,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,1.6799997,2.9680007,12.572004,0.0,0.0,6.929001,7.2,1
0.0,7.6900024,9.019996,8.280999,0.9100001,0.0,2.2539992,7.2,1
0.0,1.8399997,4.450001,8.085004,0.23999992,11.249996,3.458001,7.2,1
0.0,2.0599992,3.8800008,7.5560007,1.12,3.3039994,5.256999,7.2,1
0.0,2.8700008,4.8699994,10.884004,0.091,6.4239993,5.013999,7.2,1
0.0,0.62200004,0.6339999,3.6300008,0.9100001,0.0,5.2719994,7.2,1
0.0,1.7499996,1.4399999,5.3939996,0.0,0.0,3.8360007,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,1.1800001,1.1800001,4.709999,0.0,0.364,3.1250007,7.2,1
0.0,0.596,3.1740003,1.6609998,0.637,0.72800004,5.5620003,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.9799997,4.430001,20.075005,0.0,0.0,6.8720007,7.2,1
0.0,0.72400004,0.694,2.0719995,0.9100001,0.0,2.3179991,7.2,1
0.0,0.502,0.44399998,0.88600004,0.546,0.0,1.836,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,2.0399997,3.3699994,3.4249997,1.1999999,0.19,2.4429991,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.85,0.93600005,2.1,0.952,1.4380001,2.471,7.2,1
0.0,2.4,2.5800004,12.717004,0.0,1.15,3.7590008,7.2,1
