connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5719997,1.6580003,0.58999974,0.92799973,4.542001,3.155001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6680003,5.442001,4.471999,0.25800005,0.94200027,2.6820009,7.2,1
0.0,0.96799976,2.6879992,8.564996,0.23800005,1.6895998,3.2839992,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4419997,1.5280004,2.2059991,0.23800005,1.7723999,5.981001,7.2,1
0.0,1.3119997,0.77799976,2.6140008,0.038000006,0.0,2.0020003,7.2,1
0.0,0.0019999929,0.05800001,0.06440001,0.038000006,0.0,1.7228003,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3747998,0.77799976,8.397996,0.0,0.038000006,6.106999,7.2,1
0.0,0.37199995,0.27800003,2.4320009,0.038000006,0.0038,6.0619993,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7619996,1.8380003,1.1320003,0.038000006,0.0,6.008001,7.2,1
0.0,0.5179999,1.0419997,1.5500003,0.29800004,0.42800003,3.112001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.26800004,0.77200025,2.6200008,1.1380004,2.9503994,3.318999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0280002,2.097999,12.250996,0.49800006,5.6879992,6.032999,7.2,1
0.0,0.7479997,1.7119997,2.649001,0.038000006,0.038000006,1.9850004,7.2,1
0.0,1.2819997,1.9119997,1.8330003,1.2980003,4.522001,2.7030008,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7619996,1.8480003,1.6840004,0.038000006,0.0,3.6050007,7.2,1
0.0,0.91200024,0.64799976,5.647001,0.038000006,0.038000006,6.0219994,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.142001,2.2179992,0.17200005,0.038000006,0.0,3.2280009,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.78799975,0.22800004,4.5110006,0.5279998,2.2679992,6.102999,7.2,1
0.0,2.642001,2.9179993,3.3659992,0.038000006,0.038000006,2.856001,7.2,1
0.0,0.49200013,0.5172002,0.68699974,1.2780004,1.7019997,2.6170008,7.2,1
0.0,6.737999,17.782005,40.690994,0.25800005,8.901996,6.0300007,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34199995,1.4680003,2.321999,0.17800005,0.28199995,5.973001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.80799973,0.23800005,4.4900007,0.17800005,0.66799974,5.918999,7.2,1
0.0,0.76799977,1.6019996,4.375999,0.5279998,2.092001,5.9040008,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2019997,0.47800004,1.0320003,0.71799976,0.64200026,2.221001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3119997,1.7119997,0.81099975,0.038000006,0.0,1.9009997,7.2,1
0.0,0.59200025,0.62240005,-0.12899995,0.50799996,0.33199996,1.2159996,7.2,1
0.0,0.91200024,0.9979997,1.7260003,0.25800005,1.1119996,5.455001,7.2,1
0.0,2.9320009,15.148004,11.848004,0.0,0.0,3.938001,7.2,1
0.0,4.8720007,4.987999,2.4249992,0.20800005,2.662001,3.198001,7.2,1
0.0,1.6880003,6.6820006,16.647005,0.29199997,1.5019996,2.8599992,7.2,1
0.0,0.91200024,3.162001,5.794999,0.038000006,0.0,6.022001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.65799975,2.2748003,7.042001,0.84799975,5.767999,3.212999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.98199993,1.0680003,0.25800005,0.038000006,0.0,6.0310006,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.178004,45.712006,43.152004,0.15800004,5.217999,3.0160007,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.40199995,0.19800004,2.6870008,1.2380004,3.3079991,6.230999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37199995,0.23800005,2.4130008,0.6879997,1.6280004,6.0159993,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.41199994,0.61799973,0.22900005,1.1880003,2.9720008,5.7730007,7.2,1
0.0,0.48800004,1.4419997,4.784001,0.038000006,0.038000006,3.3179991,7.2,1
0.0,2.5020008,2.9420009,3.1699991,1.0980003,10.281996,3.7940009,7.2,1
0.0,0.22800004,0.5679997,3.043001,0.0,0.038000006,5.9629993,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.59799975,1.5919997,5.243001,0.038000006,0.0,3.2779992,7.2,1
0.0,0.8251999,0.34800005,4.434001,0.038000006,0.0,5.558999,7.2,1
0.0,1.6780003,7.472001,5.2649994,0.84799975,4.192001,3.2249992,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.67799973,2.7779992,9.437996,0.9979997,9.138004,3.8899992,7.2,1
0.0,1.4819996,1.5680003,3.568999,0.038000006,0.038000006,5.6410007,7.2,1
0.0,1.5419997,5.6479993,1.5370003,0.038000006,0.0038,3.0030007,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.17800005,2.487001,0.0152,9.313226e-10,5.9099994,7.2,1
0.0,2.018,6.552001,12.092996,1.0480003,12.288004,6.0890007,7.2,1
0.0,0.14199996,0.80799973,1.0850004,1.1919997,1.2519996,5.854999,7.2,1
0.0,0.71799976,1.5280004,8.823997,0.8179997,6.947999,6.025999,7.2,1
0.0,0.58720016,2.8,3.494001,0.038000006,0.0,5.7748003,7.2,1
0.0,0.138,0.138,1.3639996,0.34800005,0.12799998,3.0579991,7.2,1
0.0,7.697999,22.162006,42.643005,0.70799977,28.562006,5.534001,7.2,1
0.0,0.5851999,0.21800005,3.4360008,0.65799975,2.1879992,6.132999,7.2,1
0.0,0.50519997,0.17800005,2.8480008,0.0038,0.015200001,5.927999,7.2,1
0.0,1.6580003,8.341996,4.375001,0.0,0.0,2.7619991,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.91799974,1.4580003,7.7860007,0.038000006,0.038000006,5.586999,7.2,1
0.0,1.2280004,2.912001,7.375001,0.0,0.038000006,3.0889993,7.2,1
0.0,1.9180003,4.322001,6.012999,0.038000006,0.0,3.1400008,7.2,1
0.0,1.4347999,0.53799975,8.803996,0.0,0.038000006,6.135999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.22800004,0.23800005,2.6180007,0.54799974,0.33800006,3.179999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.031999994,0.37800005,0.42600006,0.82200027,0.29199997,5.5202007,7.2,1
0.0,0.5520002,0.6279997,0.45200005,0.038000006,0.0,5.5690007,7.2,1
0.0,4.0479994,14.981997,12.194004,0.038000006,0.0,2.9930007,7.2,1
0.0,0.8779997,3.8320007,2.583001,0.6596002,1.8480003,3.157999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.29800004,0.80799973,2.422001,0.030400004,0.038000006,3.232999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7820008,4.302001,10.081004,0.46800005,9.858004,5.9380007,7.2,1
0.0,1.4719996,0.6379998,9.012996,1.1519997,10.808004,6.031999,7.2,1
0.0,0.5179999,4.052001,10.574996,1.1919997,13.088004,5.8059993,7.2,1
0.0,0.5975999,0.26800004,3.2610009,0.85799974,2.672001,5.629999,7.2,1
0.0,0.20199995,0.28800005,-0.061000023,1.1580003,0.8120003,3.125001,7.2,1
0.0,9.608004,20.802006,58.761005,0.038000006,0.0,6.106001,7.2,1
0.0,3.102001,3.852001,1.6580003,0.038000006,0.0,3.773001,7.2,1
0.0,0.17199995,0.12799998,0.6260002,0.71200025,0.46199995,3.199999,7.2,1
0.0,0.88200027,0.95799977,0.62899977,0.80799973,2.5820007,3.6540008,7.2,1
0.0,1.4780004,2.867999,16.845005,0.038000006,0.0,6.024999,7.2,1
0.0,2.5120008,1.1080004,7.680001,0.97799975,7.287999,3.064999,7.2,1
0.0,1.6380004,6.572001,9.552004,1.2980003,12.028004,5.908001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.77799976,2.922001,9.360996,0.37199995,3.887999,3.2679992,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.41199994,0.48800004,-0.35799995,0.58799976,0.6220003,2.642001,7.2,1
0.0,7.6820006,7.777999,15.384004,0.038000006,0.038000006,5.568001,7.2,1
0.0,0.52759993,0.18800005,2.882001,0.0114,9.313226e-10,5.652999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9779992,18.832006,12.870004,0.5620003,7.6620007,3.2190008,7.2,1
0.0,0.040400006,0.01,0.16600005,1.1280004,0.062800005,3.5379992,7.2,1
0.0,1.3419997,1.4280003,-0.27799997,1.2880003,10.381996,6.0030007,7.2,1
0.0,0.9479998,0.9479998,8.089996,0.89799976,2.5720007,3.3789992,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8720003,0.28800005,2.8630009,0.7479997,2.097999,3.225999,7.2,1
0.0,2.2920008,3.0220008,2.989999,1.1880003,8.281996,3.066001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7520008,1.8980004,16.727005,1.0480003,16.967995,6.046999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5020003,0.58799976,0.006000003,0.0152,0.0,3.234001,7.2,1
0.0,3.862001,4.1279993,-0.15199995,0.038000006,0.0,3.033001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0079999,2.897999,17.473005,0.038000006,0.038000006,6.1609993,7.2,1
0.0,0.17800005,1.0980003,1.0729996,0.6379998,0.70799977,2.6829991,7.2,1
0.0,0.5279998,1.2519996,1.6879996,0.0,0.038000006,1.9560003,7.2,1
0.0,1.9519997,2.4520009,2.8489993,0.95799977,5.362001,2.9110007,7.2,1
0.0,0.9503998,0.29800004,5.341001,0.038000006,0.038000006,5.8849993,7.2,1
0.0,1.9820002,8.148004,1.9880004,0.33800006,1.6419996,2.734001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3719996,1.5380003,-0.22199994,1.1080004,4.472001,2.951001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3020008,1.5480003,2.4389992,0.038000006,0.038000006,3.297001,7.2,1
0.0,1.3219997,0.5179999,7.397001,0.8720003,6.807999,5.504999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2020009,3.0220008,-0.067000024,0.038000006,0.0,2.8970008,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.05800001,0.087999985,0.105000004,0.038000006,0.038000006,1.3880004,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.97799975,2.387999,13.154996,0.038000006,0.038000006,5.901999,7.2,1
0.0,2.142001,1.1880003,4.645999,0.61799973,2.7079992,5.026001,7.2,1
0.0,0.8720003,0.9479998,0.025000002,0.038000006,0.0,3.218001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8179997,3.862001,2.5810008,0.8148001,2.1927996,3.3959992,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2020009,1.0480003,7.1420007,0.85799974,5.927999,3.242999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.862001,3.357999,2.7379992,0.038000006,0.038000006,4.0440006,7.2,1
0.0,1.5380003,2.8220007,9.2719965,1.0819997,10.468004,3.2929993,7.2,1
0.0,0.8020002,1.1119996,0.41400003,0.6379998,0.9220002,1.8719996,7.2,1
0.0,0.51200026,2.7103994,3.0856006,0.84799975,2.4820008,5.627001,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0720007,2.9379992,-0.52100027,0.5679997,3.0420008,2.7150009,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8619996,1.9380003,2.6959991,0.038000006,0.0,3.053001,7.2,1
0.0,0.97720015,0.37800005,5.929001,0.5179999,2.897999,6.004999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.22800004,0.76799977,4.2670007,0.85200024,3.867999,5.934999,7.2,1
0.0,4.962001,5.5820007,7.5429993,0.35800004,9.481997,5.915001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.41199994,0.23800005,1.1710004,0.034200005,0.0,5.9250007,7.2,1
0.0,0.91279984,0.34800005,4.967001,0.0,0.0,5.661999,7.2,1
0.0,1.32,0.43800005,7.949001,0.0,0.038000006,6.0889993,7.2,1
0.0,0.8779997,0.25800005,4.788001,0.038000006,0.0,5.782999,7.2,1
0.0,3.4320009,2.117999,20.412006,0.0,0.038000006,5.9271994,7.2,1
0.0,1.3480003,2.8320007,7.967999,0.038000006,0.038000006,6.015001,7.2,1
0.0,1.4180003,4.212001,11.403996,0.28199995,3.622001,3.6699991,7.2,1
0.0,6.3379993,13.721996,37.144005,0.64799976,22.717995,5.864001,7.2,1
0.0,2.2020009,2.2779992,-0.55100024,0.34800005,2.0820007,3.0190008,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.152001,17.077995,4.111999,0.17800005,4.232001,5.8320007,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9080003,4.992001,5.532999,0.038000006,0.038000006,2.9010007,7.2,1
0.0,1.8719996,1.0280002,5.7020006,0.18800005,0.82200027,3.0429993,7.2,1
0.0,0.5179999,1.4695997,5.0950007,0.038000006,0.038000006,3.459999,7.2,1
0.0,1.1719997,1.2580004,-0.44099995,1.1880003,8.411996,6.034001,7.2,1
0.0,0.8179997,1.6980003,9.1799965,0.038000006,0.038000006,5.624999,7.2,1
0.0,4.882001,4.957999,10.459003,0.12199996,4.8379993,6.058001,7.2,1
0.0,2.018,3.0679991,18.601006,0.038000006,0.0,6.209999,7.2,1
0.0,2.827999,3.157999,9.603996,0.038000006,0.0,3.4939992,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.95799977,2.018,10.956996,0.20800005,1.8319997,5.590999,7.2,1
0.0,0.89799976,3.1679993,13.405996,0.0,0.038000006,4.346999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.327999,6.4179993,26.287006,0.20199995,6.282001,6.006999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8279998,1.6719997,2.5980008,0.038000006,0.038000006,1.9760003,7.2,1
0.0,0.98799974,2.9879992,15.117996,0.27199996,4.737999,5.1929994,7.2,1
0.0,0.91200024,1.8880004,-0.054000016,0.84799975,2.5220008,3.283001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8319997,1.9180003,1.6210003,0.53799975,5.472001,5.8600006,7.2,1
0.0,1.1280004,2.887999,14.058996,1.0819997,15.828004,5.0019994,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5019996,2.897999,0.5169999,0.038000006,0.0,3.013001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.36800006,0.65799975,3.668001,0.5620003,2.2579992,6.0149994,7.2,1
0.0,4.3120008,4.3752,3.900999,1.2180003,16.762005,3.2350008,7.2,1
0.0,0.98199993,0.34800005,5.598001,1.2080003,6.6279993,5.5629992,7.2,1
0.0,0.29800004,0.60799974,3.3640008,0.0,0.038000006,6.112999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6720002,2.622001,4.300999,0.22800004,0.77200025,5.966001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.83799976,2.342001,6.874001,0.038000006,0.0,3.2379992,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9019997,2.2220008,4.763999,0.43800005,4.0620008,5.250001,7.2,1
0.0,3.7520008,3.837999,2.3439991,0.038000006,0.0,5.725001,7.2,1
0.0,0.47800004,1.8119997,4.594001,1.1180004,5.037999,2.778999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2679992,11.371996,13.513996,0.46199995,6.742001,6.1149993,7.2,1
0.0,1.8619996,1.9480003,-0.15599996,0.41800004,4.422001,6.1350007,7.2,1
0.0,0.10799997,0.32800004,1.6949997,0.0,0.038000006,6.2269993,7.2,1
0.0,0.77799976,2.657999,15.427996,0.038000006,0.038000006,6.032999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9380003,6.272001,9.659004,0.038000006,0.0,5.026001,7.2,1
0.0,1.8919996,1.9680003,0.25200003,0.038000006,0.0,5.988001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8179994,16.262005,15.477004,0.73799974,10.7719965,3.1920009,7.2,1
0.0,0.85200024,0.92799973,1.3680004,1.2280004,3.382001,3.1900008,7.2,1
0.0,1.9820002,2.0579991,0.6519998,0.038000006,0.0,5.870001,7.2,1
0.0,0.13199995,0.097999975,0.31399995,0.22800004,0.031999994,2.1089993,7.2,1
0.0,2.352001,1.2280004,8.217996,1.2380004,9.948004,3.4919991,7.2,1
0.0,0.8879998,2.892001,2.948001,0.038000006,0.038000006,1.1080004,7.2,1
0.0,0.39199996,1.0780003,1.2230003,1.1780003,1.3119997,5.605001,7.2,1
0.0,0.6220003,0.69279987,1.8010004,0.53799975,1.9619997,6.035001,7.2,1
0.0,3.102001,3.112001,6.5289993,0.86799973,15.731997,6.013001,7.2,1
0.0,0.34800005,0.5279998,2.8480008,0.9720001,2.9479992,6.050999,7.2,1
0.0,1.1080004,2.9479992,16.011005,0.038000006,0.038000006,5.552999,7.2,1
0.0,0.6879997,1.7580004,10.306996,0.6120002,6.757999,6.052999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5819997,5.552001,9.609004,0.038000006,0.038000006,5.870001,7.2,1
0.0,0.35800004,0.8879998,4.986001,0.0,0.038000006,6.018999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2279992,14.0219965,17.5026,0.019000001,0.0,5.446001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.862001,2.9479992,2.795999,0.038000006,0.038000006,4.621001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.612001,4.327999,0.025000002,0.5779998,8.491996,5.9250007,7.2,1
0.0,0.14800002,0.45800003,2.4370008,0.0,0.038000006,5.9309993,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7724,0.42800003,4.6220007,0.61799973,2.7379992,6.011999,7.2,1
0.0,0.38800004,1.0079999,5.7990007,0.6979998,3.887999,6.117999,7.2,1
0.0,0.64200026,3.4779992,3.948001,1.2580004,4.822001,5.824001,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25719997,0.16800004,1.6609997,0.7479997,1.2176001,6.105999,7.2,1
0.0,0.026600003,0.5996002,0.08399999,0.034200005,0.0,1.4949996,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5179999,0.92759997,3.2860007,0.038000006,0.038000006,3.6909993,7.2,1
0.0,0.8720003,0.9479998,0.9339998,0.038000006,0.0,6.038001,7.2,1
0.0,1.0019996,4.802001,6.111001,1.0780003,6.3520007,5.874001,7.2,1
0.0,1.4419997,1.5280004,-0.033999994,0.038000006,0.0,3.2490008,7.2,1
0.0,1.9119997,1.9880004,0.28200004,0.038000006,0.0,5.926001,7.2,1
0.0,0.17199995,1.8080003,0.12199997,0.89799976,0.031999994,1.6419996,7.2,1
0.0,0.49200013,0.5779998,-0.14099996,0.36800006,1.0019996,5.917001,7.2,1
0.0,0.138,0.37800005,1.0199996,0.0,0.038000006,3.1499991,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.67799973,1.3480003,7.354001,1.2619996,9.648004,5.767999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,6.022001,9.627004,0.42800003,3.7020009,6.0700006,7.2,1
0.0,0.72799975,3.9979992,7.0900006,1.0419997,7.737999,3.0969992,7.2,1
0.0,3.4620008,6.402001,7.027999,0.19800004,3.4279993,6.0110006,7.2,1
0.0,0.77200025,0.39800006,2.6240008,0.038000006,0.0,3.3239992,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2320008,1.4080003,7.949001,1.1380004,8.828004,5.867999,7.2,1
0.0,0.36800006,0.98799974,5.558001,0.32800004,1.6580003,5.990999,7.2,1
0.0,0.71799976,13.038004,5.598001,0.16199996,1.1680003,2.9889991,7.2,1
0.0,0.9448001,0.32800004,5.691001,0.6879997,3.7579992,6.005999,7.2,1
0.0,2.1920009,1.0580003,2.818999,0.5179999,1.2919997,2.7150009,7.2,1
0.0,0.25800005,0.41800004,1.1599996,0.20199995,0.32800004,3.275999,7.2,1
0.0,2.2520008,2.337999,3.249999,0.038000006,0.0,3.254001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.64200026,0.72799975,1.0840003,0.038000006,0.0,5.824001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.122001,1.0580003,13.095996,0.5258002,7.3979993,6.118999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1580003,1.6680003,12.655996,0.6279997,3.422001,5.274999,7.2,1
0.0,0.43800005,1.2880003,7.351001,0.6379998,4.467999,5.948999,7.2,1
0.0,3.2820008,1.4280003,4.106999,1.0280002,3.992001,2.889001,7.2,1
0.0,0.35800004,0.9379997,5.242001,0.030400004,0.038000006,5.9049993,7.2,1
0.0,0.5779998,1.1519997,3.718001,0.038000006,0.034200005,3.2209992,7.2,1
0.0,2.4720008,2.7720008,4.888999,0.64799976,8.191996,5.3390007,7.2,1
0.0,0.27800003,0.70799977,3.918001,0.22199994,1.0680003,6.031999,7.2,1
0.0,2.2920008,1.1980003,12.715996,0.13199995,2.2079992,5.511999,7.2,1
0.0,1.4180003,6.152001,2.6000009,0.0,0.038000006,1.8739996,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.80799973,2.2779992,13.443996,0.038000006,0.038000006,6.056999,7.2,1
0.0,8.561996,8.148004,7.408999,0.038000006,0.038000006,3.126001,7.2,1
0.0,0.96799976,3.5020008,8.956996,1.1119996,10.378004,2.5859993,7.2,1
0.0,2.9320009,3.0079992,6.683999,0.17199995,3.887999,6.1290007,7.2,1
0.0,1.9980004,5.742001,11.573997,0.6379998,7.007999,5.8860006,7.2,1
0.0,0.40199995,1.1419996,2.7579992,0.038000006,0.0,6.144001,7.2,1
0.0,0.8779997,2.3120008,6.084001,0.038000006,0.0,3.1459992,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.087999985,2.847999,2.3510008,0.0,0.038000006,5.4179993,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1080004,3.5579991,20.947006,0.0152,0.038000006,5.999999,7.2,1
0.0,0.32199997,1.2780004,1.1696,0.019000001,0.0,3.228,7.2,1
0.0,0.28199995,0.11799997,0.66600025,0.038000006,0.0,2.2379992,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1680003,4.242001,3.751001,0.25199994,1.1380004,3.390999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8120003,0.42800003,2.0620008,0.80799973,1.5819997,2.508999,7.2,1
