connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.85000026,2.949999,9.266001,0.7499997,9.309999,4.0619993,7.2,1
0.0,1.3099997,1.7400002,3.740999,0.21,0.0,5.469001,7.2,1
0.0,1.3699998,5.400001,1.7090002,0.21,0.0,2.8310008,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.35,2.315001,0.0,0.042,6.0819993,7.2,1
0.0,2.189999,6.380001,11.9210005,0.7999997,12.459999,5.917001,7.2,1
0.0,0.18,0.98000026,0.8789998,1.0199997,1.0799997,5.7330003,7.2,1
0.0,0.8900003,1.7000003,8.652001,0.5699997,7.0359993,6.197999,7.2,1
0.0,0.6940001,2.8419998,3.322001,0.21,0.0,5.6640005,7.2,1
0.0,0.31,0.268,1.1919997,0.100000024,0.29999998,3.229999,7.2,1
0.0,7.869999,21.990002,42.471,0.8800003,28.81,5.362001,7.2,1
0.0,0.52799994,0.39,3.264001,0.40999988,1.9400007,6.304999,7.2,1
0.0,0.448,0.35,2.6760008,0.0,0.0,6.099999,7.2,1
0.0,1.8300003,8.170001,4.203001,0.0,0.0,2.933999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0900003,1.462,7.614001,0.0,0.21,5.758999,7.2,1
0.0,1.4000003,3.1599991,7.203001,0.0,0.21,3.2609992,7.2,1
0.0,2.0899997,4.150001,6.184999,0.21,0.0,2.968001,7.2,1
0.0,1.2399998,0.7100003,8.632001,0.0,0.0,6.307999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.39999998,0.41,2.4460008,0.3,0.51,3.351999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.028000003,0.5500001,0.30400002,1.0700003,0.120000035,5.7109995,7.2,1
0.0,0.37999988,0.80000025,0.62400013,0.21,0.0,5.397001,7.2,1
0.0,4.2199993,14.810001,12.365999,0.21,0.0,2.8210008,7.2,1
0.0,1.0500002,3.6600008,2.411001,0.9000003,1.9360001,3.329999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.46999997,0.5599997,2.250001,0.0,0.063,3.404999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6100008,4.549999,10.252999,0.64000016,10.029999,5.7660007,7.2,1
0.0,1.2999997,0.8100003,8.841001,1.148,10.98,6.203999,7.2,1
0.0,0.69000024,4.299999,10.403001,1.0199997,13.259999,5.977999,7.2,1
0.0,0.5479999,0.44,3.089001,0.6099997,2.500001,5.801999,7.2,1
0.0,0.030000014,0.45999998,0.11099999,1.3,0.63999975,2.953001,7.2,1
0.0,9.779999,20.630001,59.009,0.21,0.0,5.934001,7.2,1
0.0,2.930001,4.0999994,1.8300003,0.21,0.0,3.601001,7.2,1
0.0,0.21,0.132,0.664,0.8340001,0.374,3.2879994,7.2,1
0.0,0.70999974,1.1300002,0.8010003,0.98000026,2.4100008,3.4820008,7.2,1
0.0,1.6500003,3.039999,16.673,0.0,0.0,6.196999,7.2,1
0.0,2.3400009,1.2800003,7.508001,1.1500002,7.459999,2.8170009,7.2,1
0.0,1.8100003,6.400001,9.304001,1.0499997,12.199999,5.736001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9500003,3.1699991,9.189001,0.20000002,4.059999,3.439999,7.2,1
0.0,2.690001,1.5600003,16.824001,0.0,0.0,6.083999,7.2,1
0.0,0.24000001,0.6600002,-0.18600002,0.7600003,0.44999984,2.470001,7.2,1
0.0,7.5100007,7.949999,15.555999,0.21,0.0,5.396001,7.2,1
0.0,0.436,0.35999998,2.710001,0.0,0.0,5.824999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.149999,18.660002,13.041999,0.38999993,7.4900007,3.047001,7.2,1
0.0,0.094,0.01,0.296,1.09,0.0,3.709999,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,1.1200002,1.1200002,7.918001,0.64999974,2.4840004,3.5509992,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.69999975,0.45999998,2.691001,0.92000026,1.8499999,3.397999,7.2,1
0.0,2.1200008,3.269999,3.161999,1.3,8.110001,2.894001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.5800009,2.07,16.555,1.1360002,17.14,6.218999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.33,0.7600003,0.17799999,0.21,0.0,3.062001,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1800003,3.069999,17.301,0.0,0.0,6.332999,7.2,1
0.0,0.35,1.2700002,0.90099967,0.38999993,0.83800024,2.8129992,7.2,1
0.0,0.7000003,1.0799997,1.5159997,0.0,0.0,2.1279995,7.2,1
0.0,1.7799997,2.699999,3.0209992,1.1300002,5.190001,2.7390008,7.2,1
0.0,0.70999974,0.46999997,5.169001,0.0,0.0,6.056999,7.2,1
0.0,1.8099997,7.984,2.1599994,0.51,1.4699997,2.562001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.1999997,1.7100003,-0.050000012,1.2800003,4.300001,2.779001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1300008,1.7200003,2.610999,0.21,0.0,3.125001,7.2,1
0.0,1.1499997,0.69000024,7.225001,0.952,6.560001,5.676999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.030001,3.269999,0.10499999,0.21,0.0,2.7250009,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.103999995,0.050000004,0.227,0.147,0.0,1.2659999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1500002,2.559999,12.983001,0.0,0.0,6.073999,7.2,1
0.0,1.9700007,1.3600003,4.817999,0.79000026,2.460001,4.854001,7.2,1
0.0,0.69999975,1.1200002,0.19699998,0.21,0.0,3.046001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.99000025,3.690001,2.4090009,1.0400002,2.17,3.5679991,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.030001,1.2200003,6.9700007,1.0300002,5.7640004,3.163,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.690001,3.529999,2.9099991,0.21,0.0,3.8720007,7.2,1
0.0,1.7100003,2.6500008,9.100001,0.9099997,10.639999,3.4649992,7.2,1
0.0,0.6299997,1.3600003,0.5860001,0.8100003,0.7499997,1.6999997,7.2,1
0.0,0.6340001,2.8059995,2.9060009,1.0200002,2.729999,5.5390005,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9000002,3.1099992,-0.34899998,0.74000025,2.8700008,2.543001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.6899997,2.1099997,2.867999,0.21,0.0,2.881001,7.2,1
0.0,0.7899997,0.5500001,5.757001,0.27,2.6500008,6.176999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.39999998,0.9400003,4.0950007,0.6799997,4.039999,6.106999,7.2,1
0.0,4.790001,5.829999,7.714999,0.53000003,9.310001,5.743001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.24000001,0.24200001,1.3430003,0.21,0.042,5.7530007,7.2,1
0.0,0.6799997,0.52,4.795001,0.0,0.0,5.833999,7.2,1
0.0,1.1099998,0.61000013,7.777001,0.0,0.0,6.260999,7.2,1
0.0,0.6299997,0.42999998,4.616001,0.0,0.0,5.954999,7.2,1
0.0,3.260001,2.289999,20.240002,0.21,0.0,6.102999,7.2,1
0.0,1.5200002,2.6600008,8.139999,0.0,0.0,5.843001,7.2,1
0.0,1.5900003,4.459999,11.232001,0.110000014,3.8699992,3.841999,7.2,1
0.0,6.5099993,13.550001,37.392,0.48399988,22.470001,5.692001,7.2,1
0.0,2.030001,2.449999,-0.3789999,0.52,1.9100002,2.8470008,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.980001,17.25,4.283999,0.35,4.060001,5.660001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.08,4.820001,5.704999,0.21,0.0,2.7290008,7.2,1
0.0,1.6999997,1.2000003,5.6140003,0.35999998,0.64999974,3.0889997,7.2,1
0.0,0.69000024,1.458,4.923001,0.0,0.0,3.631999,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,0.99000025,1.8700002,9.008001,0.0,0.0,5.796999,7.2,1
0.0,4.710001,5.129999,10.630999,0.36999997,4.6740007,5.886001,7.2,1
0.0,2.189999,3.239999,18.429,0.0,0.0,6.381999,7.2,1
0.0,2.8739996,2.9100008,9.809999,0.21,0.0,3.246001,7.2,1
0.0,1.4700003,1.4900002,16.457,0.0,0.0,6.275999,7.2,1
0.0,1.1300002,2.189999,10.785001,0.0,1.6599997,5.762999,7.2,1
0.0,1.0700003,3.3399992,13.234001,0.0,0.0,4.518999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.499999,6.589999,26.115002,0.030000014,6.110001,6.178999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,1.0000002,1.4999998,2.4260008,0.0,0.21,2.1479993,7.2,1
0.0,1.1600002,3.1599991,14.946001,0.100000024,4.4900007,5.3649993,7.2,1
0.0,0.7399997,2.06,0.117999986,1.0200002,2.3500009,3.111001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6599997,2.0899997,1.7930002,0.7100003,5.300001,5.6880007,7.2,1
0.0,1.3000003,3.059999,13.887001,0.9099997,15.999999,5.1739993,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3299997,3.069999,0.68900025,0.21,0.0,2.841001,7.2,1
0.0,1.9500006,0.85000026,6.4830008,0.36999997,0.8599998,3.308999,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.54,0.66200006,3.5380008,0.38999993,2.429999,6.1869993,7.2,1
0.0,4.140001,4.569999,4.072999,1.3,16.59,3.063001,7.2,1
0.0,0.8099997,0.52,5.426001,0.9599997,6.5060005,5.734999,7.2,1
0.0,0.46999997,0.6540001,3.1920009,0.0,0.21,6.284999,7.2,1
0.0,2.280001,1.3000003,14.608001,0.0,2.010001,6.1609993,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.83600014,2.5340006,4.1790004,0.39999998,0.5999997,5.794001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,1.0100002,2.2960005,6.702001,0.0,0.0,3.4099991,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7299998,2.469999,4.935999,0.61000013,4.1419997,5.078001,7.2,1
0.0,3.5800009,4.0099993,2.515999,0.21,0.0,5.553001,7.2,1
0.0,0.6500002,2.06,4.422001,0.86999977,5.209999,2.950999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.439999,11.200001,13.761999,0.29000002,6.570001,5.867001,7.2,1
0.0,1.9,1.91,-0.194,0.38,4.46,6.173,7.2,1
0.0,0.28,0.332,1.6489999,0.0,0.21,6.398999,7.2,1
0.0,0.9500003,2.829999,15.2560005,0.0,0.0,6.204999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.1099997,6.100001,9.789,0.189,0.0,4.854001,7.2,1
0.0,1.7199997,2.1399994,0.424,0.21,0.0,5.816001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9899993,16.09,15.229001,0.91000026,10.600001,3.020001,7.2,1
0.0,0.6799997,1.1000003,1.5400003,1.3,3.210001,3.0180008,7.2,1
0.0,1.8099997,2.229999,0.8240003,0.21,0.0,5.698001,7.2,1
0.0,0.212,0.144,0.394,0.148,0.028000003,2.1969995,7.2,1
0.0,2.180001,1.4000003,8.0460005,1.3,10.119999,3.244001,7.2,1
0.0,1.0600003,2.720001,2.776001,0.0,0.21,1.2800003,7.2,1
0.0,0.22000003,1.1660001,1.3950002,1.3,1.1399997,5.433001,7.2,1
0.0,0.44999984,0.83800024,1.9730003,0.7100003,1.7899997,5.863001,7.2,1
0.0,2.930001,3.3599992,6.7009993,1.0400002,15.560001,5.841001,7.2,1
0.0,0.52,0.44800004,2.844,0.8839998,3.1199992,6.1389995,7.2,1
0.0,1.2800003,3.1199992,15.839001,0.0,0.0,5.724999,7.2,1
0.0,0.86000025,1.9300003,10.135001,0.4399998,6.5100007,6.224999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.8300003,5.380001,9.361001,0.126,0.0,5.698001,7.2,1
0.0,0.53000003,1.0600003,4.814001,0.0,0.21,6.190999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3999991,13.850001,17.705,0.0,0.0,5.274001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.690001,3.1199992,2.967999,0.21,0.0,4.449001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.65,4.29,-0.013,0.54,8.53,5.963,7.2,1
0.0,0.32,0.5880001,2.2650008,0.0,0.21,6.102999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.69599986,0.6000001,4.450001,0.36999992,2.5320008,6.183999,7.2,1
0.0,0.56000006,1.1800003,5.627001,0.44999984,4.059999,6.289999,7.2,1
0.0,0.7640001,3.3980002,3.776001,1.3,5.069999,5.862,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.322,0.25599998,1.699,0.71,1.2520001,6.1939993,7.2,1
0.0,0.21999998,0.41999984,0.25599998,0.21,0.0,1.3229997,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.69000024,0.70999974,3.1140008,0.0,0.105,3.8629992,7.2,1
0.0,0.69999975,1.1200002,1.1060003,0.21,0.0,5.866001,7.2,1
0.0,1.2500002,4.630001,5.939001,1.2080002,6.180001,6.1219993,7.2,1
0.0,1.2699997,1.7000003,0.138,0.21,0.0,3.0770009,7.2,1
0.0,1.7399998,2.1599994,0.454,0.21,0.0,5.754001,7.2,1
0.0,0.12600002,1.9800003,3.7252903e-09,1.0700003,0.0,1.8900002,7.2,1
0.0,0.31999996,0.7500003,0.030999979,0.54,0.8299997,5.745001,7.2,1
0.0,0.31,0.21400002,0.88999975,0.0,0.21,3.2379994,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.85000026,1.5200002,7.182001,1.0899997,9.819999,5.939999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7800003,5.850001,9.379001,0.18,3.9079993,6.317999,7.2,1
0.0,0.9000003,4.169999,6.9180007,0.86999977,7.909999,3.268999,7.2,1
0.0,3.290001,6.649999,7.199999,0.36999997,3.4739997,5.8390007,7.2,1
0.0,0.5999997,0.5700001,2.4520009,0.21,0.0,3.495999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.27,1.37,7.987,1.1,8.79,5.83,7.2,1
0.0,0.54,1.1600002,5.386001,0.08000001,1.8300003,6.162999,7.2,1
0.0,0.4699998,13.209999,5.426001,0.0,0.9199997,3.160999,7.2,1
0.0,0.7499997,0.49999997,5.519001,0.4399998,3.510001,6.177999,7.2,1
0.0,2.020001,1.2300003,2.990999,0.69000024,1.1199998,2.543001,7.2,1
0.0,0.346,0.296,1.0719998,0.11400001,0.41599998,3.4059992,7.2,1
0.0,2.0800009,2.509999,3.421999,0.21,0.0,3.082001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.4699998,0.9000003,1.2560003,0.21,0.0,5.652001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9500006,1.2300003,12.924001,0.6440001,7.150001,6.290999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.3300003,1.8400003,12.484001,0.37999988,3.250001,5.446999,7.2,1
0.0,0.61000013,1.4600003,7.179001,0.38999993,4.2200007,6.120999,7.2,1
0.0,3.1100008,1.6000003,4.278999,1.2000003,3.8200011,2.717001,7.2,1
0.0,0.53000003,1.1100003,5.070001,0.0,0.21,6.076999,7.2,1
0.0,0.7500003,0.9799998,3.546001,0.0,0.063,3.3929992,7.2,1
0.0,2.300001,3.019999,5.060999,0.8200003,8.02,5.167001,7.2,1
0.0,0.45,0.8800003,3.746001,0.050000012,1.2400002,6.203999,7.2,1
0.0,2.1200008,1.3700002,12.544001,0.0,1.9600008,5.683999,7.2,1
0.0,1.5900003,5.980001,2.4700007,0.21,0.0,1.7019997,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.98000026,2.449999,13.272001,0.0,0.0,6.228999,7.2,1
0.0,8.390001,8.319999,7.580999,0.21,0.0,2.954001,7.2,1
0.0,1.1400002,3.749999,8.785001,0.9399997,10.549999,2.7579992,7.2,1
0.0,2.760001,3.179999,6.855999,0.42,3.6400008,5.9570007,7.2,1
0.0,2.1699994,5.570001,11.402001,0.38999993,6.97,5.7140007,7.2,1
0.0,0.48200002,0.9699997,2.929999,0.21,0.0,5.972001,7.2,1
0.0,1.0500002,2.1400008,5.912001,0.0,0.021,3.3179991,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.48,0.48,5.410001,0.0,0.0,2.424999,7.2,1
0.0,0.26,3.019999,2.1790009,0.0,0.21,5.589999,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2800003,3.729999,20.775002,0.0,0.0,6.171999,7.2,1
0.0,0.5700001,1.0299997,1.3720002,0.21,0.0,3.0180008,7.2,1
0.0,0.278,0.248,0.5359998,0.08400001,0.063,2.3259995,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3400003,4.070001,3.579001,0.49999997,0.88999975,3.1430008,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.63999975,0.6000001,1.9320002,0.98000026,1.4519998,2.6389992,7.2,1
0.0,1.7000003,1.8800002,13.417001,0.060000032,0.9399997,3.058999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.899999,22.03,14.123001,0.0,0.0,2.846001,7.2,1
0.0,1.0400002,3.1299992,17.146002,0.9399997,20.169998,6.153999,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.2200003,2.6099992,14.280001,0.0,0.0,6.2729993,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6700003,4.670001,4.3450007,0.21,0.0,2.9100008,7.2,1
0.0,1.7900003,1.8400003,19.637001,0.4399998,5.890001,6.151999,7.2,1
0.0,1.1199998,0.9400003,4.213001,0.21,0.0,3.4619992,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6499991,11.590001,14.876999,0.0,0.0,5.801001,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.1299992,10.420001,17.453,1.0899997,22.63,5.695001,7.2,1
0.0,8.77,84.97,3.15,0.68,33.33,5.59,7.2,1
0.0,1.7999997,2.3699992,3.150999,0.21,0.0,2.927001,7.2,1
0.0,0.24999999,0.166,0.8399997,0.0,0.21,3.3599992,7.2,1
0.0,1.2700002,2.510001,6.467999,0.21,0.0,5.6940007,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.166,0.05600001,0.765,0.063,0.168,5.464,7.2,1
0.0,0.61000013,0.61000013,7.8880005,0.0,0.0,2.946999,7.2,1
0.0,1.4599997,2.4099991,-0.086000025,1.3,6.050001,2.9130008,7.2,1
0.0,0.41,0.5819998,2.010001,0.8299997,2.519999,3.250999,7.2,1
0.0,2.480001,1.5800003,16.042002,0.0,0.0,6.251999,7.2,1
0.0,0.99999976,1.4300003,1.8430003,1.2700002,4.120001,3.1690009,7.2,1
0.0,2.6300008,3.069999,4.201999,0.21,0.0,5.782001,7.2,1
0.0,2.3700008,1.6400002,15.509001,0.29000002,7.650001,6.302999,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.0899997,1.5100002,1.7990003,1.0600003,3.180001,2.858001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.34999996,0.35999992,1.5820003,0.98000026,2.4100008,5.867001,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.7100003,1.9300003,9.837001,0.0,1.5780002,6.084999,7.2,1
0.0,0.26999998,0.26999998,0.97899973,0.9799998,0.42,3.1929991,7.2,1
0.0,1.1599997,0.78000027,2.448001,0.21,0.0,1.7299998,7.2,1
0.0,1.4000003,2.6599991,11.865001,0.0,1.3599998,5.959999,7.2,1
0.0,1.2999997,3.269999,2.403999,0.54,0.50999975,5.564001,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.3599998,1.7800003,-0.22100002,0.21,0.0,5.849001,7.2,1
0.0,0.58999974,0.48999998,2.412001,0.21,0.0,3.486999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.85000026,2.429999,12.476001,0.0,0.0,5.9239993,7.2,1
0.0,1.1999997,0.6300002,1.6020002,0.21,0.0,3.185001,7.2,1
0.0,0.67000026,1.8000003,7.119001,0.0,0.126,5.263999,7.2,1
0.0,3.1500008,3.579999,7.107999,0.21,0.0,5.413001,7.2,1
0.0,1.3600003,1.3700002,11.845001,0.6299997,1.6399997,2.1239996,7.2,1
0.0,4.390001,2.3699992,6.787999,0.21,0.0,2.835001,7.2,1
0.0,3.209999,6.390001,18.778,0.9199997,21.189999,5.979001,7.2,1
0.0,1.9000002,2.329999,3.368999,0.9300003,7.130001,4.6220007,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.35999992,0.7380002,0.53900003,0.21,0.0,2.665001,7.2,1
0.0,1.2499998,1.6700003,-0.277,0.21,0.0,4.561001,7.2,1
0.0,2.3799992,8.390001,12.885001,0.16000003,5.059999,5.825001,7.2,1
0.0,1.4100003,4.7600007,6.796001,0.6300002,2.730001,6.047999,7.2,1
0.0,0.11399999,0.052,0.31899998,0.189,0.0,3.633,7.2,1
0.0,4.2399993,14.990001,24.667,0.0,0.0,5.8590007,7.2,1
0.0,2.060001,0.9300003,6.825001,0.31,0.48999974,3.2249994,7.2,1
0.0,0.45,0.7980002,3.483001,0.9199997,4.379999,6.165999,7.2,1
0.0,0.99000025,1.6999997,4.894999,0.21,0.0,5.796001,7.2,1
0.0,0.11400001,0.04000002,0.54,0.86000025,0.70999974,5.665001,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.8200003,3.509999,15.293001,0.0,0.0,4.907999,7.2,1
0.0,0.39,0.32,2.0810008,1.1119998,3.0559995,6.083999,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.6200001,0.86999977,3.2980008,0.58999974,3.019999,3.4889991,7.2,1
0.0,6.059999,20.69,34.754,0.5499997,26.779999,5.767001,7.2,1
0.0,6.330001,7.379999,13.633999,0.21,0.0,5.395001,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.4400003,2.290001,7.689999,0.0,0.0,5.871001,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.422,0.276,2.1420007,0.042,0.328,6.2049994,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.31,0.56200004,1.4800003,0.21,0.0,5.621001,7.2,1
0.0,1.5399997,1.9600003,2.309999,0.53000003,3.220001,5.923001,7.2,1
0.0,0.8700003,1.6900003,8.690001,0.0,0.168,6.223999,7.2,1
0.0,0.68000025,2.829999,9.292001,0.8199997,9.999999,6.339999,7.2,1
0.0,0.33999997,0.33999997,0.95300025,0.8700003,0.28000003,5.982001,7.2,1
0.0,4.209999,21.12,11.774001,0.0,0.0,2.786001,7.2,1
0.0,0.73000026,1.3799998,1.8750002,0.21,0.0,2.9920008,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,2.0899997,2.0899997,15.792002,0.52999973,4.3040004,3.3959992,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
