connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.378,0.31,2.3910003,0.19,0.314,5.93,7.2,1
0.0,0.8600003,1.9800003,6.339,1.0879998,6.8599997,3.2119997,7.2,1
0.0,2.1400003,0.9500003,6.4110003,0.22999999,0.96999997,3.0029998,7.2,1
0.0,2.4500003,2.6900003,6.876,0.07,0.07,5.6280003,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.56000024,1.6699997,8.773001,1.0800003,10.24,5.6319995,7.2,1
0.0,1.1800003,1.3299997,1.3279997,0.45,1.5000004,3.2410004,7.2,1
0.0,0.6500003,1.5500003,5.0590005,0.44,1.8300003,3.2559998,7.2,1
0.0,0.5699997,0.7100003,0.90100026,1.0499998,2.0500002,3.3080003,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7000003,2.0799997,11.899,0.07,0.07,6.0249996,7.2,1
0.0,5.66,11.940001,34.028,1.2099997,38.78,6.005,7.2,1
0.0,0.53000015,1.1200004,3.7790003,1.2999997,4.7999997,3.3039997,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.16000001,0.13599999,0.491,0.28,0.02000001,5.1920004,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8300003,0.8400003,10.635,0.07,0.07,6.0629997,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1499996,5.2000003,7.047,0.6400003,3.9100003,3.2840004,7.2,1
0.0,1.2100003,1.2200003,3.6419997,1.1799997,8.42,5.9070005,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.45999998,1.7399997,7.5470004,0.25,2.5099998,5.114,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0679998,0.34,6.222,0.07,0.07,6.12,7.2,1
0.0,0.324,1.4399997,1.1580001,0.0,0.042,3.0510004,7.2,1
0.0,1.7700003,0.8900003,10.556001,0.0,0.07,5.845,7.2,1
0.0,0.5499997,2.8799996,3.652,0.8600003,2.8200004,5.82,7.2,1
0.0,7.7400002,5.7299995,13.106999,0.48,5.4199996,5.5490003,7.2,1
0.0,3.4199996,14.56,17.882,0.64999974,12.889999,5.247,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.38,0.48800004,0.399,0.7700003,0.9599999,3.1920004,7.2,1
0.0,0.21,0.5,2.1770003,0.0,0.07,5.4199996,7.2,1
0.0,2.3539999,2.4199996,14.645,0.07,0.0,1.4849997,7.2,1
0.0,0.9599999,1.0999997,0.391,0.07,0.0,5.84,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3499997,4.9900002,7.1369996,0.07,0.055999998,5.451,7.2,1
0.0,0.8900003,3.5000002,2.4610002,0.51,1.3319998,3.1569996,7.2,1
0.0,1.7400002,0.6200003,3.3969996,0.07,0.07,5.979,7.2,1
0.0,0.026,2.5400002,0.11600001,0.60000026,0.030000009,4.72,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3499997,2.5199997,16.329,0.07,0.063,3.4089997,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.144,0.118,0.446,0.484,0.228,3.3649998,7.2,1
0.0,0.6200003,1.5900003,2.5810003,0.07,0.035,2.0189998,7.2,1
0.0,1.6300004,0.5800003,5.3950005,0.8700003,4.4399996,3.2849996,7.2,1
0.0,1.7199997,4.2799997,25.565,0.0,0.07,6.159,7.2,1
0.0,3.1099997,16.29,18.0,0.0,0.0,5.828,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3700004,7.8999996,6.4620004,0.0,0.0,4.6059995,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.12,14.940001,36.821,0.07,0.0,6.0280004,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2800002,2.9100003,2.4399996,0.4,4.3,5.5670004,7.2,1
0.0,0.33,0.21,0.8570003,0.0,0.0,5.551,7.2,1
0.0,0.48999977,0.6300003,-0.52499974,0.0,0.0,3.1840003,7.2,1
0.0,2.9900002,3.1399996,2.9249997,0.6800003,11.39,6.0690002,7.2,1
0.0,1.3099997,3.8499997,23.172,0.7600003,15.970001,6.219,7.2,1
0.0,0.12,0.24599999,0.5219997,0.0,0.07,3.1859996,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8699996,6.1,32.916,0.23000002,9.969999,5.5589995,7.2,1
0.0,1.9900002,3.1699996,0.356,0.07,0.0,5.748,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1100004,13.5199995,6.671,0.0,0.0,3.1369996,7.2,1
0.0,2.1400003,2.2899997,3.5889997,0.07,0.07,5.9540005,7.2,1
0.0,0.51000005,1.2800003,3.3490002,0.056,0.07,3.2069998,7.2,1
0.0,0.33,0.22,1.2050003,0.0,0.0,3.2569997,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4380002,1.5499997,13.081,0.32,0.6199997,1.9439996,7.2,1
0.0,1.1820002,0.7500003,7.3110003,0.007,0.07,6.1699996,7.2,1
0.0,0.44999993,0.25,1.5290003,0.54000014,0.6799997,3.1449997,7.2,1
0.0,0.66000026,2.2400002,7.2180004,0.07,0.07,3.2389996,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.19,0.42,2.0320003,0.8099997,1.9199997,6.0759997,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6699997,3.7699997,4.346,1.3,5.4100003,5.8980002,7.2,1
0.0,1.8500003,0.5700003,1.2589997,0.07,0.0,2.3080003,7.2,1
0.0,0.41,1.0699997,6.004,0.07,0.07,6.1439996,7.2,1
0.0,0.7400003,2.0900004,2.0120003,0.007,0.014000001,3.0370004,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7499996,2.7999997,16.154001,0.8799997,15.48,6.035,7.2,1
0.0,3.9900002,4.1299996,5.832,0.07,0.07,2.9610002,7.2,1
0.0,0.19,0.204,0.155,0.0,0.0,3.2530003,7.2,1
0.0,0.9400003,2.8699996,16.976,0.07,0.07,6.18,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2800003,1.9299997,-0.5219997,0.17,0.19,1.8770003,7.2,1
0.0,1.4299997,3.2499998,19.380001,0.07,0.07,6.206,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5400003,1.6899997,0.6220003,0.9600003,4.51,3.1230004,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6999997,5.4100003,4.5039997,0.29,0.9099997,2.6500003,7.2,1
0.0,1.0000002,2.7059999,8.533,0.27,1.72,3.3159997,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4100003,1.5599997,2.2379997,0.27,1.7939999,5.9490004,7.2,1
0.0,1.2800003,0.8100003,2.5820003,0.07,0.028,2.0339997,7.2,1
0.0,0.0,0.089999996,0.048,0.07,0.0,1.7419999,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.376,0.8100003,8.366,0.0,0.07,6.1389995,7.2,1
0.0,0.368,0.31,2.4000003,0.07,0.014,6.094,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7300003,1.8699996,1.1639997,0.07,0.021000002,5.9760003,7.2,1
0.0,0.5500002,1.0100003,1.5819997,0.32999998,0.45999998,3.0800004,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3,0.7399997,2.5880003,1.1699997,2.9759998,3.3509996,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0599998,2.1299996,12.219,0.53000015,5.72,6.0649996,7.2,1
0.0,0.78000027,1.6800003,2.6170003,0.07,0.07,2.0169997,7.2,1
0.0,1.2500004,1.8800004,1.8649997,1.3,4.4900002,2.6710002,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7300003,1.8799996,1.7159997,0.07,0.0,3.5730002,7.2,1
0.0,0.8799997,0.6800003,5.6150002,0.07,0.07,6.054,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1100004,2.2499998,0.204,0.07,0.0,3.1960003,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7920002,0.26,4.479,0.56000024,2.2999997,6.1349998,7.2,1
0.0,2.6100004,2.9359999,3.3979998,0.07,0.042,2.8240004,7.2,1
0.0,0.45999986,0.49799988,0.7190003,1.3,1.6700003,2.5850003,7.2,1
0.0,6.7699995,17.75,40.723,0.29,8.87,5.998,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.324,1.4999996,2.3119998,0.21,0.25,5.9410005,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7980001,0.27,4.458,0.21,0.7000003,5.9509997,7.2,1
0.0,0.8000003,1.5700003,4.4079995,0.56000024,2.0600004,5.872,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1700003,0.51000005,1.0639998,0.7500003,0.6099997,2.1890004,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2800003,1.6800003,0.8430003,0.07,0.0,1.8690003,7.2,1
0.0,0.5599997,0.67200017,-0.097,0.54000014,0.3,1.1840003,7.2,1
0.0,0.8799997,1.03,1.7579997,0.29,1.0800003,5.4230003,7.2,1
0.0,2.9000003,15.179999,11.88,0.0,0.0,3.9060004,7.2,1
0.0,4.84,5.0199995,2.4569998,0.24,2.6300004,3.1660004,7.2,1
0.0,1.7199997,6.65,16.615,0.26000002,1.4700003,2.8919997,7.2,1
0.0,0.8799997,3.1300004,5.8269997,0.07,0.0,5.9900002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6900003,2.2480001,7.01,0.8800003,5.7999997,3.2449996,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9499998,1.0999997,0.29,0.07,0.0,5.999,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.21,45.68,43.12,0.19,5.2499995,2.9840002,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.37,0.22999999,2.6550002,1.2699997,3.3399997,6.2629995,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.354,0.27,2.3810003,0.72000027,1.6599997,6.048,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.38,0.6500003,0.261,1.2199997,2.9400003,5.741,7.2,1
0.0,0.52000004,1.4100003,4.7520003,0.07,0.07,3.3499997,7.2,1
0.0,2.4700003,2.9100003,3.2019997,1.1299996,10.25,3.7620003,7.2,1
0.0,0.26,0.60000026,3.0110004,0.0,0.07,5.995,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6300003,1.5600003,5.2110004,0.07,0.0,3.3099997,7.2,1
0.0,0.79599994,0.38,4.4020004,0.07,0.0,5.5909996,7.2,1
0.0,1.7099997,7.4400005,5.297,0.8800003,4.1600003,3.2569997,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7100003,2.8099997,9.406,1.03,9.17,3.9219997,7.2,1
0.0,1.4500003,1.5999997,3.6009996,0.07,0.056,5.609,7.2,1
0.0,1.5100003,5.68,1.5689996,0.07,0.028,2.9710002,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.402,0.21,2.4550004,0.035,0.014000001,5.942,7.2,1
0.0,2.0499997,6.5200005,12.061,1.0799997,12.32,6.057,7.2,1
0.0,0.110000014,0.8400003,1.1169997,1.1600003,1.2200003,5.8869996,7.2,1
0.0,0.7500003,1.5599997,8.792001,0.85000026,6.9799995,6.0579996,7.2,1
0.0,0.5819999,2.7580001,3.4620004,0.07,0.0,5.762,7.2,1
0.0,0.17,0.17,1.3320003,0.38,0.16,3.0899997,7.2,1
0.0,7.7299995,22.130001,42.611,0.7400003,28.53,5.5020003,7.2,1
0.0,0.55599993,0.25,3.4040003,0.6900003,2.2199998,6.1649995,7.2,1
0.0,0.476,0.21,2.8160002,0.028,9.313226e-10,5.9599996,7.2,1
0.0,1.6899997,8.31,4.3430004,0.0,0.0,2.7939997,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9500003,1.4899997,7.754,0.07,0.07,5.6189995,7.2,1
0.0,1.2599998,2.8800004,7.3430004,0.0,0.07,3.1209998,7.2,1
0.0,1.9499997,4.2900004,6.0449996,0.07,0.0,3.1080003,7.2,1
0.0,1.4360001,0.5700003,8.772,0.0,0.07,6.1679997,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.26,0.27,2.5860002,0.5800003,0.37,3.2119997,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,4.656613e-09,0.41,0.458,0.84599996,0.26000002,5.543,7.2,1
0.0,0.5199997,0.66000026,0.484,0.07,0.0,5.537,7.2,1
0.0,4.08,14.950001,12.226,0.07,0.0,2.9610002,7.2,1
0.0,0.91000026,3.8000002,2.5510004,0.67599994,1.8519998,3.1899996,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.32999998,0.8400003,2.3900003,0.007000001,0.07,3.2649996,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7500002,4.2700005,10.113,0.5,9.889999,5.906,7.2,1
0.0,1.4400003,0.6700003,8.981,1.1200004,10.84,6.0639997,7.2,1
0.0,0.5500002,4.0200005,10.543,1.1600003,13.12,5.838,7.2,1
0.0,0.56199986,0.3,3.2290003,0.8900003,2.6400003,5.6619997,7.2,1
0.0,0.17,0.32,-0.029000007,1.1899997,0.77999973,3.0930004,7.2,1
0.0,9.639999,20.77,58.729,0.07,0.0,6.0740004,7.2,1
0.0,3.0700004,3.8200004,1.6899997,0.07,0.0,3.7410004,7.2,1
0.0,0.168,0.16,0.5939997,0.6799997,0.472,3.2319996,7.2,1
0.0,0.8499997,0.9900003,0.6610003,0.8400003,2.5500002,3.6220002,7.2,1
0.0,1.5099998,2.8999996,16.813,0.07,0.0,6.0569997,7.2,1
0.0,2.4800003,1.1399997,7.6480002,1.0100002,7.3199997,3.0969996,7.2,1
0.0,1.6699997,6.5400004,9.584,1.3,12.059999,5.8760004,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8100003,2.8900003,9.329,0.34,3.9199996,3.2999997,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.38,0.52000004,-0.326,0.6200003,0.58999974,2.6100004,7.2,1
0.0,7.65,7.8099995,15.415999,0.07,0.07,5.5360003,7.2,1
0.0,0.5059999,0.22,2.8500004,0.014,0.0,5.6849995,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0099998,18.800001,12.901999,0.52999973,7.63,3.1870003,7.2,1
0.0,0.051999997,0.017,0.198,1.1599997,0.04,3.5699997,7.2,1
0.0,1.3100003,1.4599997,-0.24600002,1.3,10.35,5.971,7.2,1
0.0,0.9800003,0.9800003,8.058001,0.9300003,2.5400002,3.4109998,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.83999974,0.32,2.8310003,0.78000027,2.1299996,3.2579997,7.2,1
0.0,2.2600002,2.9900002,3.0219996,1.2199997,8.25,3.0340004,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7200003,1.9299997,16.695,1.0799997,17.0,6.0789995,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.46999988,0.6200003,0.037999995,0.042,0.0,3.2020004,7.2,1
0.0,3.8300004,4.16,-0.120000005,0.07,0.0,3.0010004,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.04,2.9299996,17.441,0.07,0.07,6.193,7.2,1
0.0,0.21,1.1299996,1.0410002,0.6700003,0.7400003,2.7149997,7.2,1
0.0,0.56000024,1.2200003,1.6560003,0.0,0.07,1.9879997,7.2,1
0.0,1.9200003,2.4200003,2.8809998,0.9900003,5.3300004,2.8790002,7.2,1
0.0,0.94800013,0.32999998,5.3090005,0.07,0.07,5.917,7.2,1
0.0,1.9500003,8.179999,2.0199997,0.37,1.6100003,2.7020004,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3400003,1.5699997,-0.19,1.1399997,4.4400005,2.9190004,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2700002,1.5799997,2.4709997,0.07,0.07,3.2650003,7.2,1
0.0,1.2900003,0.5500002,7.3650002,0.83999974,6.8399997,5.5369997,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1700003,3.0040002,-0.035000004,0.07,0.0,2.8650002,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.062,0.12,0.11500001,0.07,0.028,1.4199997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0100002,2.4199996,13.123,0.07,0.07,5.9339995,7.2,1
0.0,2.1100004,1.2199997,4.6779995,0.6500003,2.7399998,4.9940004,7.2,1
0.0,0.83999974,0.9800003,0.056999996,0.07,0.0,3.1860003,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.85000026,3.8300004,2.5490003,0.84400004,2.1560001,3.4279997,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1700003,1.0799997,7.11,0.8900003,5.9599996,3.2749996,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8300004,3.3899996,2.7699997,0.07,0.07,4.012,7.2,1
0.0,1.5699997,2.7900002,9.240001,1.0500003,10.5,3.3249998,7.2,1
0.0,0.7699997,1.0800003,0.44599998,0.6700003,0.8899997,1.8400003,7.2,1
0.0,0.4799998,2.68,3.0600002,0.8800003,2.4500003,5.5950003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0400002,2.9699998,-0.48899978,0.60000026,3.0100002,2.6830003,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8300003,1.9699997,2.7279997,0.07,0.0,3.0210004,7.2,1
0.0,0.9579998,0.41,5.8970003,0.5500002,2.9299996,6.0369997,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.26,0.8000003,4.235,0.8199997,3.8999996,5.9669995,7.2,1
0.0,4.9300003,5.55,7.575,0.39,9.450001,5.8830004,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.38,0.27,1.2029997,0.063,0.0,5.893,7.2,1
0.0,0.89,0.38,4.9350004,0.0,0.0,5.694,7.2,1
0.0,1.32,0.47,7.9170003,0.0,0.07,6.121,7.2,1
0.0,0.88200015,0.29,4.7560005,0.07,0.0,5.8149996,7.2,1
0.0,3.4000003,2.1499996,20.380001,0.0,0.07,5.956,7.2,1
0.0,1.3799996,2.8000002,7.9999995,0.07,0.07,5.9830003,7.2,1
0.0,1.4499997,4.1800003,11.372001,0.25,3.5900004,3.7019997,7.2,1
0.0,6.37,13.690001,37.112,0.6800003,22.75,5.8320003,7.2,1
0.0,2.1700003,2.3099997,-0.5189997,0.38,2.0500002,2.9870002,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1200004,17.11,4.1439996,0.21,4.2000003,5.8,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9399997,4.9600005,5.5649996,0.07,0.056,2.8690002,7.2,1
0.0,1.8400003,1.0599998,5.67,0.22,0.7899997,3.0749998,7.2,1
0.0,0.5500002,1.4440002,5.063,0.07,0.07,3.4919996,7.2,1
0.0,1.1400003,1.2899997,-0.409,1.2199997,8.38,6.0020003,7.2,1
0.0,0.85000026,1.7299997,9.148001,0.07,0.07,5.6569996,7.2,1
0.0,4.8500004,4.99,10.490999,0.09,4.87,6.0260005,7.2,1
0.0,2.0499997,3.0999997,18.569,0.07,0.0,6.2419996,7.2,1
0.0,2.804,3.1619997,9.6,0.07,0.0,3.5119998,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9900003,2.0499997,10.925,0.24,1.8000003,5.6229997,7.2,1
0.0,0.9300003,3.1999998,13.374001,0.0,0.07,4.3789997,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3599997,6.45,26.255001,0.17,6.2500005,6.0389996,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8600003,1.6400003,2.5660002,0.07,0.07,2.0079997,7.2,1
0.0,1.0200001,3.0199997,15.086,0.24000001,4.7699995,5.225,7.2,1
0.0,0.8799997,1.9199997,-0.022000007,0.8800003,2.4900002,3.2510004,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8000003,1.9499997,1.6529996,0.5700003,5.4400005,5.828,7.2,1
0.0,1.1599997,2.9199996,14.027,1.0500003,15.86,5.034,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4700003,2.9299996,0.5490002,0.07,0.0,2.9810004,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4,0.6900003,3.6360004,0.52999973,2.2899997,6.047,7.2,1
0.0,4.28,4.388,3.9329996,1.2499996,16.73,3.2030003,7.2,1
0.0,0.9499998,0.38,5.5660005,1.2399997,6.66,5.595,7.2,1
0.0,0.32999998,0.6400003,3.3320003,0.0,0.07,6.1449995,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6399997,2.5900004,4.3329997,0.26,0.7399997,5.9340005,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8700003,2.3100004,6.8420005,0.07,0.0,3.2699997,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8700004,2.1900003,4.7959995,0.47,4.03,5.2180004,7.2,1
0.0,3.7200003,3.8699996,2.3759997,0.07,0.0,5.6930003,7.2,1
0.0,0.51000005,1.7800003,4.5620003,1.1499997,5.0699997,2.8109996,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2999997,11.34,13.482,0.43,6.7100005,6.147,7.2,1
0.0,1.8300003,1.9799997,-0.12400001,0.45,4.3900003,6.103,7.2,1
0.0,0.14,0.35999998,1.6630003,0.0,0.07,6.259,7.2,1
0.0,0.8100003,2.6899996,15.396,0.07,0.07,6.0649996,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9699997,6.2400002,9.691,0.07,0.0,4.9940004,7.2,1
0.0,1.8600003,1.9999996,0.284,0.07,0.0,5.9560003,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.85,16.23,15.509,0.7700003,10.740001,3.1600003,7.2,1
0.0,0.8199997,0.9600003,1.3999997,1.2599998,3.3500004,3.1580002,7.2,1
0.0,1.9500003,2.0899997,0.6840003,0.07,0.0,5.8380003,7.2,1
0.0,0.11400001,0.13,0.324,0.26,0.028000005,2.1409998,7.2,1
0.0,2.3200004,1.2599998,8.186,1.2699997,9.98,3.5239997,7.2,1
0.0,0.9200003,2.8600004,2.9160004,0.07,0.07,1.1399997,7.2,1
0.0,0.36,1.1099997,1.2549996,1.2099997,1.2800003,5.5730004,7.2,1
0.0,0.58999974,0.67,1.8329997,0.5700003,1.9300003,6.0030003,7.2,1
0.0,3.0700004,3.0800004,6.561,0.9000003,15.700001,5.9810004,7.2,1
0.0,0.38,0.56000024,2.8160002,0.93999976,2.9799998,6.0829997,7.2,1
0.0,1.1399997,2.9799998,15.979,0.07,0.07,5.5849996,7.2,1
0.0,0.72000027,1.7899997,10.275001,0.59399974,6.7899995,6.0849996,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5500003,5.5200005,9.641,0.07,0.07,5.8380003,7.2,1
0.0,0.39,0.9200003,4.9540005,0.0,0.07,6.0509996,7.2,1
