connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.446,6.115999,0.176,0.176,6.226001,7.2,1
0.0,0.3096,1.5460005,1.0451994,0.0,0.1584,2.9449995,7.2,1
0.0,1.6639996,0.996,10.45,0.0,0.176,5.9510007,7.2,1
0.0,0.5144,2.8452,3.5463996,0.966,2.7139995,5.7843995,7.2,1
0.0,7.6339993,5.8360004,13.213,0.58599997,5.5260005,5.4429994,7.2,1
0.0,3.5260005,14.4539995,17.987991,0.544,12.996,5.1409993,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.274,0.5656,0.505,0.876,0.8539999,3.0859995,7.2,1
0.0,0.31599998,0.606,2.0709994,0.0,0.176,5.5260005,7.2,1
0.0,2.4456003,2.5260005,14.539,0.176,0.0,1.5910006,7.2,1
0.0,0.8539999,1.2060006,0.497,0.176,0.0,5.7339993,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3856003,4.8839993,7.2430005,0.176,0.1584,5.3449993,7.2,1
0.0,0.996,3.3939993,2.4605997,0.6156,1.2195997,3.1574001,7.2,1
0.0,1.6339993,0.726,3.5030005,0.176,0.176,5.872999,7.2,1
0.0,0.0,2.4339993,0.010000005,0.706,0.0,4.8260007,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4560006,2.6260006,16.22301,0.176,0.0176,3.5150006,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1652,0.1604,0.53760004,0.5756,0.1648,3.3582,7.2,1
0.0,0.726,1.4839995,2.4749994,0.176,0.1408,2.1250005,7.2,1
0.0,1.5239995,0.686,5.2889996,0.976,4.5460005,3.3910005,7.2,1
0.0,1.8260005,4.3860006,25.45901,0.0,0.176,6.265001,7.2,1
0.0,3.2160006,16.18401,18.105991,0.0,0.0,5.721999,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4047999,8.0060005,6.3559995,0.0,0.0,4.7120004,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.226001,14.834,36.71499,0.176,0.0,5.9219995,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1739993,2.8039994,2.5460005,0.50600004,4.1939993,5.4609995,7.2,1
0.0,0.224,0.28079998,0.963,0.0704,0.0,5.444999,7.2,1
0.0,0.384,0.736,-0.41900003,0.0352,0.0,3.0779994,7.2,1
0.0,2.8839993,3.2460005,3.0310006,0.786,11.283999,5.9629993,7.2,1
0.0,1.4160006,3.9560006,23.06601,0.866,15.864002,6.325001,7.2,1
0.0,0.226,0.1548,0.5216,0.0,0.1408,3.1512,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9760005,6.206001,32.80999,0.12400001,10.076,5.6650004,7.2,1
0.0,1.8839993,3.2760005,0.462,0.176,0.0,5.6419992,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0039995,13.626,6.5793996,0.0,0.0,3.2430005,7.2,1
0.0,2.0339994,2.3960006,3.6950006,0.176,0.176,5.8479996,7.2,1
0.0,0.616,1.1739995,3.2429993,0.0,0.176,3.3130007,7.2,1
0.0,0.3296,0.326,1.0989995,0.0176,0.0528,3.3630006,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5504003,1.6560006,12.974999,0.426,0.514,2.0500004,7.2,1
0.0,1.1043997,0.856,7.2049994,0.088,0.176,6.2760005,7.2,1
0.0,0.34399998,0.356,1.4229994,0.646,0.574,3.2510006,7.2,1
0.0,0.766,2.1339993,7.1119995,0.176,0.1056,3.3450005,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.296,0.4204,1.9611995,0.704,2.0260005,6.1468005,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.5992,3.7704003,4.2399993,1.3,5.3039994,5.8271995,7.2,1
0.0,1.7439995,0.676,1.3650005,0.176,0.0,2.2019994,7.2,1
0.0,0.51600003,1.1760006,5.8979993,0.1056,0.176,6.2500005,7.2,1
0.0,0.846,1.9839995,2.1172001,0.1056,0.0,2.9309995,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8560004,2.9060006,16.04801,0.774,15.586,6.1410007,7.2,1
0.0,3.8839993,4.2360005,5.9380007,0.176,0.176,2.8549993,7.2,1
0.0,0.08399999,0.11919999,0.261,0.0,0.0,3.1469994,7.2,1
0.0,1.046,2.9760005,16.870008,0.1056,0.176,6.2860007,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1739995,2.0360005,-0.416,0.276,0.08399999,1.7709994,7.2,1
0.0,1.5360005,3.3560007,19.27401,0.176,0.176,6.3120008,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4339995,1.7960005,0.728,1.0660002,4.4039993,3.0169995,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8060005,5.3039994,4.6100006,0.396,0.8392,2.5439994,7.2,1
0.0,1.1060004,2.6148,8.426999,0.19999999,1.7904003,3.4220006,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3039994,1.6660006,2.3440006,0.376,1.8152001,5.8429995,7.2,1
0.0,1.1739995,0.916,2.4759994,0.176,0.1232,2.1400006,7.2,1
0.0,0.0,0.196,0.13960001,0.176,0.0,1.8408005,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2843997,0.916,8.259999,0.0528,0.176,6.2450004,7.2,1
0.0,0.4452,0.3808,2.2939994,0.176,0.1232,6.200001,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6239994,1.9760005,1.2700005,0.176,0.1232,5.8699994,7.2,1
0.0,0.656,0.9039999,1.6880004,0.436,0.566,2.9739995,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.40600002,0.634,2.4819994,1.2760005,3.0608006,3.4570005,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1660006,2.2360005,12.112999,0.6008,5.8260007,6.1710005,7.2,1
0.0,0.886,1.5739994,2.5109994,0.176,0.176,2.1230006,7.2,1
0.0,1.1439996,1.7739995,1.9710004,1.3,4.3839993,2.5649993,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6239994,1.9860005,1.8220005,0.176,0.0,3.4669993,7.2,1
0.0,0.8092,0.786,5.5089993,0.1408,0.176,6.160001,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0039995,2.3560007,0.31,0.176,0.0,3.0899994,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7148,0.366,4.372999,0.666,2.4060006,6.2410007,7.2,1
0.0,2.5039995,2.88,3.5040007,0.176,0.0,2.7179995,7.2,1
0.0,0.35399997,0.43440002,0.825,1.3,1.5639994,2.4789994,7.2,1
0.0,6.8760004,17.644009,40.82901,0.396,8.763999,5.8919992,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3448,1.6060004,2.2135997,0.31599998,0.144,5.8349996,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7348,0.376,4.3519993,0.31599998,0.806,6.0570006,7.2,1
0.0,0.906,1.4639995,4.5140004,0.666,1.9539995,5.7659993,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0639994,0.616,1.1700006,0.856,0.504,2.0829995,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1739995,1.5739994,0.949,0.176,0.0,1.7629995,7.2,1
0.0,0.454,0.806,0.009000003,0.646,0.194,1.0779994,7.2,1
0.0,0.774,1.1360004,1.8640006,0.396,0.9739996,5.3169994,7.2,1
0.0,2.7939994,15.286,11.986001,0.0,0.0,3.7999995,7.2,1
0.0,4.7339993,5.1260004,2.5630007,0.34600002,2.5239995,3.0599995,7.2,1
0.0,1.8260005,6.543999,16.509008,0.15400001,1.3639994,2.9980006,7.2,1
0.0,0.95,3.0239995,5.9330006,0.176,0.0,5.8839993,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.796,2.1491995,6.9039993,0.986,5.9060006,3.3510005,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8439999,1.2060006,0.396,0.176,0.0,5.892999,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.316001,45.57399,43.01399,0.296,5.3560004,2.8779993,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3344,0.336,2.5489993,1.3,3.3756003,6.3690004,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3748,0.376,2.2749994,0.7556,1.7660005,6.1540008,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.274,0.756,0.36699998,1.3,2.8339994,5.6349993,7.2,1
0.0,0.626,1.3039994,4.6459994,0.176,0.0704,3.4560006,7.2,1
0.0,2.3639994,2.8039994,3.3080006,1.2360005,10.143999,3.6559994,7.2,1
0.0,0.366,0.706,2.9049995,0.0,0.176,6.101001,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.736,1.4539995,5.1049995,0.176,0.0,3.4160006,7.2,1
0.0,0.7044,0.486,4.2959995,0.176,0.0,5.6970005,7.2,1
0.0,1.8160005,7.3339996,5.403001,0.986,4.0539994,3.3630006,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.816,2.9160006,9.299999,0.96,9.276001,4.0280004,7.2,1
0.0,1.3439994,1.7060006,3.7070005,0.176,0.0,5.5029993,7.2,1
0.0,1.4039996,5.7860007,1.6750004,0.176,0.1232,2.8649993,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3244,0.31599998,2.3489995,0.1232,0.0352,6.048001,7.2,1
0.0,2.1560006,6.4139996,11.954999,1.1860006,12.426001,5.9509993,7.2,1
0.0,0.1448,0.946,1.0469999,1.1243997,1.2195997,5.9930005,7.2,1
0.0,0.856,1.6660006,8.686,0.956,7.0860004,6.1640005,7.2,1
0.0,0.5748,2.6591995,3.3559995,0.176,0.0,5.79,7.2,1
0.0,0.276,0.276,1.2259994,0.486,0.266,3.1960006,7.2,1
0.0,7.8360004,22.02401,42.50499,0.846,28.42401,5.3959994,7.2,1
0.0,0.4644,0.356,3.2979994,0.796,2.3260007,6.2710004,7.2,1
0.0,0.4196,0.31599998,2.7099993,0.1232,0.0176,6.0660005,7.2,1
0.0,1.7960005,8.2039995,4.2369995,0.0,0.0,2.9000006,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0560002,1.5960004,7.6479993,0.176,0.176,5.7250004,7.2,1
0.0,1.3660007,2.7739995,7.2369995,0.0,0.176,3.2270007,7.2,1
0.0,2.0560005,4.1839995,6.0454,0.176,0.0,3.0019994,7.2,1
0.0,1.3795998,0.676,8.665999,0.0,0.176,6.2740006,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.366,0.376,2.4799993,0.686,0.4056,3.3180006,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.51600003,0.4936,0.9304,0.15400001,5.6486006,7.2,1
0.0,0.41399997,0.766,0.59,0.176,0.0,5.4309993,7.2,1
0.0,4.186001,14.844,12.332001,0.176,0.0,2.8549993,7.2,1
0.0,1.016,3.6939993,2.4449995,0.7956,1.7747998,3.2960005,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.436,0.946,2.2839994,0.0176,0.176,3.3710005,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6439993,4.1639996,10.219001,0.606,9.996,5.799999,7.2,1
0.0,1.4043996,0.776,8.874999,1.0139995,10.946001,6.1700006,7.2,1
0.0,0.656,3.9139996,10.436999,1.0539994,13.226001,5.9440007,7.2,1
0.0,0.48439997,0.40600002,3.1229994,0.996,2.5339994,5.7680006,7.2,1
0.0,0.063999996,0.426,0.077,1.2960005,0.674,2.9869995,7.2,1
0.0,9.746,20.66401,58.62299,0.176,0.0,5.9679995,7.2,1
0.0,2.9639995,3.7139995,1.7960005,0.176,0.0,3.6349995,7.2,1
0.0,0.1748,0.1956,0.6288,0.7148,0.4296,3.1972,7.2,1
0.0,0.744,1.0960002,0.767,0.946,2.4439993,3.5159993,7.2,1
0.0,1.6160007,3.0060005,16.707008,0.176,0.0,6.1630006,7.2,1
0.0,2.3739994,1.2460005,7.5419993,1.1160004,7.4260006,3.2030005,7.2,1
0.0,1.7760005,6.4339995,9.690001,1.3,12.166,5.7699995,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.916,2.7839994,9.223,0.234,4.0260005,3.4060006,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.274,0.626,-0.22,0.726,0.48400003,2.5039995,7.2,1
0.0,7.543999,7.9160004,15.522,0.176,0.176,5.4299994,7.2,1
0.0,0.41439998,0.326,2.7439995,0.1232,0.0,5.7910004,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1160007,18.69401,13.008,0.42400002,7.523999,3.0809994,7.2,1
0.0,0.0804,0.045199998,0.30400002,1.2660005,0.11039999,3.5704002,7.2,1
0.0,1.2039995,1.5660005,-0.14000002,1.3,10.2439995,5.8649993,7.2,1
0.0,1.0156,1.0860002,7.9519997,1.036,2.4339993,3.5170007,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.734,0.426,2.7249994,0.886,2.0952,3.3640006,7.2,1
0.0,2.1539993,2.8839993,3.1280005,1.3,8.143999,2.9279995,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6139994,2.0360005,16.589008,1.1860006,17.105991,6.1850004,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.36400002,0.726,0.144,0.1232,0.0,3.0959995,7.2,1
0.0,3.7239995,4.2660007,-0.013999999,0.176,0.0,2.8949995,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1460004,3.0360005,17.335009,0.0,0.176,6.2990007,7.2,1
0.0,0.31599998,1.2008004,0.9349997,0.776,0.8108,2.7154002,7.2,1
0.0,0.666,1.1139994,1.5499995,0.0,0.176,2.0940006,7.2,1
0.0,1.8139994,2.3139994,2.9870007,1.0960002,5.2239995,2.7729993,7.2,1
0.0,0.92,0.436,5.2029996,0.176,0.176,6.0230007,7.2,1
0.0,1.8439994,8.286,2.1260006,0.476,1.5039995,2.5959995,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2339995,1.6760006,-0.08399999,1.2460005,4.3339996,2.8129995,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1639993,1.6860006,2.5770006,0.176,0.176,3.1589994,7.2,1
0.0,1.1839995,0.656,7.2589993,0.8396,6.9460006,5.6430006,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0639994,2.9895997,0.071,0.176,0.0,2.7589993,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.055199996,0.226,0.143,0.176,0.0352,1.5260005,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1160004,2.5260005,13.016999,0.176,0.176,6.0400004,7.2,1
0.0,2.0039995,1.3260005,4.7840004,0.756,2.8460007,4.8879995,7.2,1
0.0,0.734,1.0860002,0.163,0.176,0.0,3.0799994,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8856,3.7239995,2.4429994,0.9356,2.0995998,3.5340006,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0639994,1.1860006,7.003999,0.996,6.0660005,3.3810005,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7239995,3.4256003,2.8760006,0.176,0.176,3.9059992,7.2,1
0.0,1.6760006,2.6839993,9.134,0.94399977,10.606001,3.4310007,7.2,1
0.0,0.664,0.9739996,0.552,0.776,0.784,1.7339995,7.2,1
0.0,0.5148,2.5743997,2.9751995,0.986,2.3439994,5.6298,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9339993,2.9704003,-0.38300002,0.706,2.9039993,2.5769994,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7239995,2.0760005,2.8340006,0.176,0.0,2.9149995,7.2,1
0.0,0.9296,0.51600003,5.7909994,0.656,3.0360005,6.1430006,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.366,0.906,4.128999,0.714,4.0060005,6.0730004,7.2,1
0.0,4.8239994,5.4439993,7.6810007,0.496,9.344,5.7769995,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.274,0.3408,1.3090005,0.1584,0.0,5.786999,7.2,1
0.0,0.8196,0.486,4.8289995,0.088,0.0,5.8000007,7.2,1
0.0,1.2495997,0.576,7.8109994,0.0,0.176,6.2270007,7.2,1
0.0,0.8048,0.396,4.6499996,0.176,0.0,5.9210005,7.2,1
0.0,3.2939994,2.2560005,20.27401,0.0704,0.176,6.0514007,7.2,1
0.0,1.4860005,2.6939993,8.106,0.176,0.176,5.8769994,7.2,1
0.0,1.5560005,4.0739994,11.266,0.144,3.5191996,3.8080006,7.2,1
0.0,6.476001,13.584,37.00599,0.786,22.855991,5.7259994,7.2,1
0.0,2.0639994,2.4160006,-0.413,0.486,1.9439993,2.8809993,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0139995,17.215992,4.2500005,0.31599998,4.0939994,5.6939993,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0460005,4.8539996,5.6710005,0.1408,0.1408,2.7629993,7.2,1
0.0,1.7339995,1.1660006,5.563999,0.2204,0.8248,3.1810007,7.2,1
0.0,0.656,1.3591995,4.9569993,0.176,0.0704,3.5980005,7.2,1
0.0,1.0339994,1.3960006,-0.303,1.3,8.273999,5.8959994,7.2,1
0.0,0.956,1.8360004,9.042,0.176,0.176,5.7630005,7.2,1
0.0,4.7439995,5.0960007,10.597,0.0,4.976001,5.9199996,7.2,1
0.0,2.1560006,3.2060006,18.463009,0.176,0.0,6.3480005,7.2,1
0.0,2.8252,3.0847998,9.6068,0.176,0.0,3.5968006,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0960002,2.1560006,10.818999,0.34600002,1.7291996,5.7290006,7.2,1
0.0,1.036,3.3060007,13.268,0.0,0.176,4.4850006,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4660006,6.5560007,26.14901,0.063999996,6.1439996,6.1450005,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.966,1.5339994,2.4599993,0.176,0.176,2.1140006,7.2,1
0.0,1.1260004,3.1260006,14.98,0.2396,4.7704,5.331001,7.2,1
0.0,0.774,2.0260005,0.084,0.986,2.3839993,3.1449995,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6939995,2.0560005,1.7590005,0.676,5.3339996,5.721999,7.2,1
0.0,1.2660005,3.0260005,13.921,0.94399977,15.966001,5.140001,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3639994,3.0360005,0.655,0.176,0.0,2.8749995,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.50600004,0.7256,3.5299995,0.49440002,2.3960006,6.153001,7.2,1
0.0,4.1739993,4.3248,4.0390005,1.3,16.624008,3.0969994,7.2,1
0.0,0.9495999,0.486,5.4599996,1.3,6.7660007,5.7010007,7.2,1
0.0,0.436,0.7108,3.2259994,0.0,0.176,6.2510004,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6396,2.4839995,4.3686004,0.366,0.634,5.8279996,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.976,2.2039995,6.7359996,0.176,0.0,3.3760006,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7639995,2.0839994,4.9020004,0.576,3.9239993,5.1119995,7.2,1
0.0,3.6139994,3.9760005,2.4820006,0.176,0.0,5.5869994,7.2,1
0.0,0.616,1.6739995,4.4559994,1.2560005,5.1760006,2.9170005,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4060006,11.233999,13.375999,0.3592,6.6039996,6.1474004,7.2,1
0.0,1.7239995,2.0860004,-0.018000007,0.556,4.2839994,5.9969993,7.2,1
0.0,0.24599999,0.3604,1.5921996,0.0176,0.176,6.3298006,7.2,1
0.0,0.916,2.7960005,15.289999,0.1408,0.176,6.1710005,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0760005,6.1339993,9.726601,0.176,0.0,4.8879995,7.2,1
0.0,1.7539995,2.1060004,0.39,0.176,0.0,5.8499994,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.956001,16.124008,15.615001,0.876,10.634,3.0539994,7.2,1
0.0,0.714,0.99560004,1.5060005,1.3,3.2439995,3.0519993,7.2,1
0.0,1.8439994,2.1960006,0.79,0.176,0.0,5.7319994,7.2,1
0.0,0.2052,0.2008,0.4224,0.366,0.1056,2.2470007,7.2,1
0.0,2.2139995,1.3660007,8.079999,1.3,10.086,3.6300006,7.2,1
0.0,1.026,2.7539995,2.8099995,0.176,0.176,1.2460005,7.2,1
0.0,0.254,1.2160006,1.3610005,1.2456002,1.1739995,5.4669995,7.2,1
0.0,0.48400003,0.5996,1.9390006,0.676,1.8239994,5.8969994,7.2,1
0.0,2.9639995,2.9739995,6.667001,1.006,15.594,5.8749995,7.2,1
0.0,0.486,0.4548,2.7451994,0.834,3.0860007,6.1890006,7.2,1
0.0,1.2460005,3.0860007,15.873001,0.176,0.176,5.6910005,7.2,1
0.0,0.826,1.8960006,10.169,0.6852,6.8960004,6.1910005,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6200001,5.4139996,9.747001,0.176,0.0352,5.7319994,7.2,1
0.0,0.496,1.026,4.8479996,0.0,0.176,6.1570005,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3660007,13.884,17.354208,0.1584,0.0,5.3079996,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7239995,3.0860007,2.9340005,0.176,0.176,4.4829993,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4739995,4.4660006,0.163,0.716,8.353999,5.786999,7.2,1
0.0,0.286,0.596,2.2989993,0.0,0.176,6.0690007,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6392,0.566,4.4839993,0.756,2.8760006,6.1500006,7.2,1
0.0,0.52599996,1.1460004,5.6609993,0.6248,4.0260005,6.2560005,7.2,1
0.0,0.6096,3.4048,3.8099995,1.3,4.6839995,5.8268,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.3152,0.2708,1.5581996,0.886,1.2804003,6.2088003,7.2,1
0.0,0.1232,0.4892,0.222,0.1584,0.0,1.3569994,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.656,1.0608001,3.1479993,0.0,0.176,3.8290007,7.2,1
0.0,0.734,1.0860002,1.0720003,0.176,0.0,5.8999996,7.2,1
0.0,0.86399984,4.6991997,5.9729996,1.2160006,6.2139993,5.7359996,7.2,1
