connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.89599997,1.0139998,1.7419994,0.27400002,1.0960006,5.438998,7.2,1
0.0,2.9160006,15.163997,11.863997,0.0,0.0,3.9220006,7.2,1
0.0,4.855998,5.0040016,2.4409995,0.22400002,2.6460006,3.1820006,7.2,1
0.0,1.7039994,6.665998,16.631002,0.276,1.4860005,2.8759995,7.2,1
0.0,0.89599997,3.1460006,5.811002,0.054000005,0.0,6.005998,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.674,2.2576003,7.025998,0.864,5.784002,3.2289994,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.96600014,1.0839994,0.27400002,0.054000005,0.0,6.014998,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.193997,45.695984,43.135983,0.17400001,5.2340016,3.0000005,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.38599998,0.21400002,2.6710005,1.2539995,3.3239994,6.2470016,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35599998,0.254,2.3970006,0.704,1.6439995,6.032002,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.39599997,0.634,0.24500002,1.2039994,2.9560006,5.756998,7.2,1
0.0,0.504,1.4260006,4.767998,0.054000005,0.054000005,3.3339994,7.2,1
0.0,2.4860005,2.9260006,3.1859994,1.1139994,10.266003,3.7780006,7.2,1
0.0,0.24400002,0.584,3.0270007,0.0,0.054000005,5.979002,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.614,1.5760006,5.2269983,0.054000005,0.0,3.2939994,7.2,1
0.0,0.81,0.36400002,4.4179983,0.054000005,0.0,5.5750017,7.2,1
0.0,1.6939994,7.4559984,5.281002,0.864,4.175998,3.2409995,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.694,2.7939994,9.422003,1.0139998,9.153997,3.9059994,7.2,1
0.0,1.4660006,1.5839994,3.5849993,0.054000005,0.054000005,5.624998,7.2,1
0.0,1.5260006,5.664002,1.5529994,0.054000005,0.0108,2.9870005,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4192,0.19400002,2.4710007,0.0216,0.0,5.926002,7.2,1
0.0,2.0339994,6.5359983,12.077003,1.0639994,12.303997,6.072998,7.2,1
0.0,0.12599999,0.824,1.1009995,1.1760006,1.2360005,5.8710017,7.2,1
0.0,0.734,1.5439994,8.808003,0.834,6.9640017,6.0420017,7.2,1
0.0,0.5884,2.7892,3.4780006,0.054000005,0.0,5.7791996,7.2,1
0.0,0.15400001,0.15400001,1.3480005,0.36400002,0.14400002,3.0739994,7.2,1
0.0,7.7140017,22.146004,42.626984,0.72400004,28.546003,5.517998,7.2,1
0.0,0.57,0.23400003,3.4200006,0.674,2.2039995,6.1490016,7.2,1
0.0,0.49,0.19400002,2.8320005,0.0216,0.0,5.9440017,7.2,1
0.0,1.6739994,8.326003,4.3589983,0.0,0.0,2.7779994,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.934,1.4739994,7.769998,0.054000005,0.054000005,5.6030016,7.2,1
0.0,1.2439995,2.8960006,7.3589983,0.0,0.054000005,3.1049995,7.2,1
0.0,1.9339994,4.3059983,6.0290017,0.054000005,0.0,3.1240005,7.2,1
0.0,1.4392002,0.554,8.788003,0.0,0.054000005,6.152002,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.24400002,0.254,2.6020005,0.564,0.35400003,3.1959994,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.015999986,0.39400002,0.44200003,0.8276,0.276,5.5322,7.2,1
0.0,0.53599995,0.644,0.46800002,0.054000005,0.0,5.552998,7.2,1
0.0,4.064002,14.966003,12.209997,0.054000005,0.0,2.9770005,7.2,1
0.0,0.894,3.8160005,2.5670006,0.6684,1.8423996,3.1739993,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.314,0.824,2.4060006,0.0162,0.054000005,3.2489994,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7660005,4.2859983,10.096997,0.48400003,9.873997,5.921998,7.2,1
0.0,1.4560006,0.65400004,8.997003,1.1360006,10.8239975,6.048002,7.2,1
0.0,0.534,4.0359983,10.559003,1.1760006,13.103997,5.822002,7.2,1
0.0,0.57919997,0.284,3.2450006,0.874,2.6560006,5.646002,7.2,1
0.0,0.18599997,0.30400002,-0.04499998,1.1739994,0.796,3.1090007,7.2,1
0.0,9.623997,20.786003,58.744984,0.054000005,0.0,6.0899982,7.2,1
0.0,3.0860007,3.8360007,1.6739994,0.054000005,0.0,3.7570007,7.2,1
0.0,0.15599997,0.14400002,0.60999995,0.696,0.45679998,3.2159994,7.2,1
0.0,0.866,0.97400004,0.64500004,0.824,2.5660005,3.6380005,7.2,1
0.0,1.4939995,2.8839993,16.829002,0.054000005,0.0,6.041002,7.2,1
0.0,2.4960005,1.1239995,7.663998,0.994,7.304002,3.0809994,7.2,1
0.0,1.6539994,6.5559983,9.567997,1.3,12.043997,5.8919983,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.794,2.9060006,9.345003,0.35599998,3.9039993,3.2839994,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.39599997,0.504,-0.34199998,0.60400003,0.606,2.6260006,7.2,1
0.0,7.665998,7.7940016,15.399997,0.054000005,0.054000005,5.551998,7.2,1
0.0,0.52,0.20400003,2.8660007,0.0216,0.0,5.6690016,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9939995,18.816004,12.885997,0.546,7.645998,3.2030005,7.2,1
0.0,0.042400002,0.01,0.18200003,1.1439995,0.050800003,3.5539994,7.2,1
0.0,1.3260006,1.4439994,-0.262,1.3,10.366003,5.986998,7.2,1
0.0,0.96400005,0.96400005,8.074003,0.91400003,2.5560005,3.3949995,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.856,0.30400002,2.8470006,0.764,2.1139994,3.2419994,7.2,1
0.0,2.2760005,3.0060005,3.0059993,1.2039994,8.266003,3.0500007,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7360005,1.9139994,16.711002,1.0639994,16.983997,6.0630016,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.486,0.60400003,0.022,0.027,0.0,3.2180007,7.2,1
0.0,3.8460007,4.144002,-0.13599998,0.054000005,0.0,3.0170007,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0239998,2.9139993,17.457003,0.054000005,0.054000005,6.177002,7.2,1
0.0,0.19400002,1.1139994,1.0570005,0.65400004,0.72400004,2.6989994,7.2,1
0.0,0.544,1.2360005,1.6720005,0.0,0.054000005,1.9719994,7.2,1
0.0,1.9360006,2.4360006,2.8649995,0.97400004,5.3459983,2.8950005,7.2,1
0.0,0.9416,0.314,5.3249984,0.054000005,0.054000005,5.901002,7.2,1
0.0,1.9660006,8.163997,2.0039995,0.35400003,1.6260005,2.7180007,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3560005,1.5539994,-0.20599997,1.1239995,4.4559984,2.9350007,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2860005,1.5639994,2.4549994,0.054000005,0.054000005,3.2810006,7.2,1
0.0,1.3060006,0.534,7.380998,0.856,6.824002,5.521002,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1860006,3.0060005,-0.050999977,0.054000005,0.0,2.8810005,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.074000016,0.10400002,0.09979999,0.054000005,0.0432,1.4039994,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.994,2.4039993,13.139003,0.054000005,0.054000005,5.9180017,7.2,1
0.0,2.1260006,1.2039994,4.6620016,0.634,2.7239995,5.0099983,7.2,1
0.0,0.856,0.96400005,0.041,0.054000005,0.0,3.2020006,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.834,3.8460007,2.5650005,0.83,2.1808,3.4119995,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1860006,1.0639994,7.125998,0.874,5.9440017,3.2589993,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8460007,3.3739994,2.7539995,0.054000005,0.054000005,4.027998,7.2,1
0.0,1.5539994,2.8060005,9.256003,1.0660006,10.483997,3.3089995,7.2,1
0.0,0.78599995,1.0960006,0.43,0.65400004,0.90599996,1.8560005,7.2,1
0.0,0.496,2.7015998,3.0728004,0.864,2.4660006,5.610998,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0560005,2.9539995,-0.505,0.584,3.0260005,2.6990006,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8460006,1.9539994,2.7119994,0.054000005,0.0,3.0370007,7.2,1
0.0,0.9784,0.39400002,5.912998,0.534,2.9139993,6.021002,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.24400002,0.78400004,4.250998,0.83599997,3.8839993,5.9510016,7.2,1
0.0,4.945998,5.565998,7.559002,0.374,9.466003,5.8989983,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.39599997,0.254,1.1869994,0.048600003,0.0,5.908998,7.2,1
0.0,0.9116,0.36400002,4.9509983,0.0,0.0,5.678002,7.2,1
0.0,1.32,0.45400003,7.932998,0.0,0.054000005,6.105002,7.2,1
0.0,0.894,0.27400002,4.7719984,0.054000005,0.0,5.7990017,7.2,1
0.0,3.4160006,2.1339993,20.396004,0.0,0.054000005,5.9416018,7.2,1
0.0,1.3639994,2.8160005,7.9840016,0.054000005,0.054000005,5.998998,7.2,1
0.0,1.4339994,4.195998,11.388003,0.26599997,3.6060007,3.6859994,7.2,1
0.0,6.354002,13.706003,37.127983,0.66400003,22.733997,5.847998,7.2,1
0.0,2.1860006,2.2939994,-0.53499997,0.36400002,2.0660005,3.0030005,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1359982,17.093998,4.1280017,0.19400002,4.215998,5.815998,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9239994,4.9759984,5.5490017,0.054000005,0.054000005,2.8850005,7.2,1
0.0,1.8560005,1.0439996,5.685998,0.20400003,0.806,3.0589995,7.2,1
0.0,0.534,1.4568005,5.078998,0.054000005,0.054000005,3.4759994,7.2,1
0.0,1.1560006,1.2739995,-0.42499998,1.2039994,8.396003,6.017998,7.2,1
0.0,0.834,1.7139994,9.164003,0.054000005,0.054000005,5.6410017,7.2,1
0.0,4.8659983,4.974002,10.474997,0.10599998,4.854002,6.0419984,7.2,1
0.0,2.0339994,3.0839994,18.585003,0.054000005,0.0,6.2260017,7.2,1
0.0,2.8223996,3.1739993,9.588003,0.054000005,0.0,3.5099995,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.97400004,2.0339994,10.941003,0.22400002,1.8160006,5.607002,7.2,1
0.0,0.91400003,3.1839995,13.390003,0.0,0.054000005,4.363002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3439994,6.434002,26.271004,0.18599997,6.2659984,6.0230017,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.84400004,1.6560006,2.5820005,0.054000005,0.054000005,1.9919994,7.2,1
0.0,1.004,3.0039995,15.102003,0.25599998,4.7540016,5.209002,7.2,1
0.0,0.89599997,1.9039994,-0.03799998,0.864,2.5060005,3.2670007,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8160006,1.9339994,1.6369994,0.554,5.4559984,5.843998,7.2,1
0.0,1.1439995,2.9039993,14.043003,1.0660006,15.843997,5.018002,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4860005,2.9139993,0.533,0.054000005,0.0,2.9970007,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.38400003,0.674,3.6520007,0.546,2.2739995,6.031002,7.2,1
0.0,4.295998,4.3708005,3.9169993,1.2339994,16.746002,3.2190006,7.2,1
0.0,0.96600014,0.36400002,5.5819983,1.2239994,6.644002,5.579002,7.2,1
0.0,0.314,0.624,3.3480005,0.0,0.054000005,6.1290016,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65599996,2.6060007,4.317002,0.24400002,0.756,5.9499984,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.85400003,2.3260007,6.8579984,0.054000005,0.0,3.2539995,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8860006,2.2060006,4.7800016,0.45400003,4.045998,5.2339983,7.2,1
0.0,3.7360005,3.8539994,2.3599994,0.054000005,0.0,5.708998,7.2,1
0.0,0.49400002,1.7960006,4.577998,1.1339995,5.054002,2.7949994,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2839994,11.356003,13.498003,0.44599998,6.7259984,6.131002,7.2,1
0.0,1.8460006,1.9639994,-0.13999999,0.43400002,4.405998,6.118998,7.2,1
0.0,0.12400002,0.344,1.6790006,0.0,0.054000005,6.243002,7.2,1
0.0,0.794,2.6739993,15.412003,0.054000005,0.054000005,6.0490017,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9539994,6.255998,9.674997,0.054000005,0.0,5.0099983,7.2,1
0.0,1.8760005,1.9839994,0.268,0.054000005,0.0,5.971998,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.834002,16.246002,15.492997,0.754,10.756003,3.1760006,7.2,1
0.0,0.83599997,0.944,1.3839995,1.2439995,3.3660007,3.1740005,7.2,1
0.0,1.9660006,2.0739994,0.66800004,0.054000005,0.0,5.853998,7.2,1
0.0,0.11599998,0.114000015,0.30879998,0.24400002,0.015999986,2.1249995,7.2,1
0.0,2.3360007,1.2439995,8.202003,1.2539995,9.963997,3.5079994,7.2,1
0.0,0.90400004,2.8760006,2.9320006,0.054000005,0.054000005,1.1239995,7.2,1
0.0,0.376,1.0939994,1.2389994,1.1939994,1.2960006,5.5889983,7.2,1
0.0,0.606,0.6808,1.8169994,0.554,1.9460006,6.018998,7.2,1
0.0,3.0860007,3.0960007,6.545002,0.884,15.716003,5.9969983,7.2,1
0.0,0.36400002,0.544,2.8320005,0.95600003,2.9639995,6.067002,7.2,1
0.0,1.1239995,2.9639995,15.995003,0.054000005,0.054000005,5.5690017,7.2,1
0.0,0.704,1.7739995,10.291003,0.59599996,6.7740016,6.0690017,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5660006,5.5359983,9.624997,0.054000005,0.054000005,5.853998,7.2,1
0.0,0.374,0.90400004,4.9699984,0.0,0.054000005,6.0350018,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2439995,14.006003,17.495,0.0324,0.0,5.4299984,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8460007,2.9639995,2.8119993,0.054000005,0.054000005,4.604998,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5960007,4.344002,0.041,0.59400004,8.476003,5.908998,7.2,1
0.0,0.16400002,0.474,2.4210005,0.0,0.054000005,5.947002,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.75839996,0.444,4.605998,0.634,2.7539995,6.028002,7.2,1
0.0,0.404,1.0239998,5.782998,0.71400005,3.9039993,6.1340017,7.2,1
0.0,0.626,3.4939995,3.9320006,1.2739995,4.8059983,5.807998,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24759999,0.18400002,1.6450006,0.764,1.2207999,6.1220016,7.2,1
0.0,0.0378,0.5868,0.10000002,0.048600003,0.0,1.4790006,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.534,0.9416,3.2700005,0.0432,0.054000005,3.7069995,7.2,1
0.0,0.856,0.96400005,0.95000005,0.054000005,0.0,6.0219984,7.2,1
0.0,0.98600036,4.7859983,6.0949984,1.0939994,6.335998,5.8579984,7.2,1
0.0,1.4260006,1.5439994,-0.017999982,0.054000005,0.0,3.2330005,7.2,1
0.0,1.8960006,2.0039995,0.298,0.054000005,0.0,5.9099984,7.2,1
0.0,0.15599997,1.8023996,0.13800001,0.8708,0.015999986,1.6260005,7.2,1
0.0,0.47599995,0.59400004,-0.124999985,0.38400003,0.98600036,5.900998,7.2,1
0.0,0.15400001,0.39400002,1.0040005,0.0,0.054000005,3.1659994,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.694,1.3639994,7.3379984,1.2460005,9.663997,5.784002,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,6.005998,9.642997,0.444,3.6860006,6.053998,7.2,1
0.0,0.744,4.014,7.073998,1.0260006,7.7540016,3.1129994,7.2,1
0.0,3.4460006,6.3859982,7.0440016,0.21400002,3.4439995,5.994998,7.2,1
0.0,0.756,0.41400003,2.6080005,0.054000005,0.0,3.3399994,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2160006,1.4239994,7.932998,1.1539994,8.843997,5.8840017,7.2,1
0.0,0.38400003,1.004,5.5419984,0.344,1.6739994,6.007002,7.2,1
0.0,0.734,13.053997,5.5819983,0.14599998,1.1839994,3.0049994,7.2,1
0.0,0.9384,0.344,5.6749983,0.704,3.7739995,6.0220017,7.2,1
0.0,2.1760006,1.0739994,2.8349993,0.534,1.2760006,2.6990006,7.2,1
0.0,0.27400002,0.4124,1.1440005,0.18599997,0.344,3.2919993,7.2,1
0.0,2.2360005,2.3539994,3.2659993,0.054000005,0.0,3.2380006,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.626,0.744,1.0999994,0.054000005,0.0,5.807998,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1060007,1.0739994,13.080003,0.5114,7.414002,6.1350017,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1739994,1.6839994,12.640003,0.644,3.4060006,5.291002,7.2,1
0.0,0.45400003,1.3039994,7.334998,0.65400004,4.4840016,5.9650016,7.2,1
0.0,3.2660005,1.4439994,4.1230016,1.0439996,3.9759996,2.8730006,7.2,1
0.0,0.374,0.954,5.2259984,0.021599997,0.054000005,5.921002,7.2,1
0.0,0.59400004,1.1360006,3.7020006,0.054000005,0.048600003,3.2369995,7.2,1
0.0,2.4560006,2.7560005,4.9050016,0.66400003,8.1760025,5.322998,7.2,1
0.0,0.294,0.72400004,3.9020007,0.20599997,1.0839994,6.048002,7.2,1
0.0,2.2760005,1.2139994,12.700003,0.11599998,2.2239995,5.528002,7.2,1
0.0,1.4339994,6.1359982,2.5840006,0.0,0.054000005,1.8580005,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.824,2.2939994,13.428003,0.054000005,0.054000005,6.073002,7.2,1
0.0,8.546003,8.163997,7.4250016,0.054000005,0.054000005,3.1100006,7.2,1
0.0,0.984,3.4860005,8.941003,1.0960006,10.393997,2.6019995,7.2,1
0.0,2.9160006,3.0239995,6.7000017,0.15599997,3.9039993,6.112998,7.2,1
0.0,2.0139995,5.7259984,11.558003,0.65400004,7.0240016,5.869998,7.2,1
0.0,0.38599998,1.1260005,2.7739995,0.054000005,0.0,6.1279984,7.2,1
0.0,0.894,2.2960005,6.0679984,0.054000005,0.0,3.1619995,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.10400002,2.8639994,2.3350005,0.0,0.054000005,5.434002,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1239995,3.5739994,20.931004,0.0324,0.054000005,6.0160017,7.2,1
0.0,0.306,1.2939994,1.1512,0.0162,0.0,3.2495997,7.2,1
0.0,0.26599997,0.13400002,0.65,0.054000005,0.0,2.2539995,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1839994,4.2259984,3.7350006,0.23599997,1.1539994,3.4069993,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.796,0.444,2.0460005,0.824,1.5660006,2.5249994,7.2,1
0.0,1.5439994,1.7239994,13.573003,0.32400003,1.0960006,2.9029994,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.744002,22.186003,14.386997,0.054000005,0.0,3.0020006,7.2,1
0.0,0.884,2.9739995,17.302004,1.2039994,19.9492,5.9980016,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0639994,2.4539995,14.436003,0.054000005,0.054000005,6.117002,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5139995,4.8259983,4.500998,0.0,0.054000005,3.1523995,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2760006,0.78400004,4.326998,0.054000005,0.0,3.3479993,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.4939995,11.746003,14.613003,0.0,0.0,5.9569983,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9739995,10.576003,17.296997,1.2460005,22.473997,5.8509984,7.2,1
0.0,8.716003,85.02402,3.2039995,0.734,33.275986,5.5359983,7.2,1
0.0,1.9560006,2.2139995,2.9949994,0.054000005,0.0,3.0830007,7.2,1
0.0,0.09400002,0.09400002,0.99600047,0.054000005,0.054000005,3.2039995,7.2,1
0.0,1.0060005,2.6660006,6.3120017,0.054000005,0.0,5.849998,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.09400002,0.19400002,0.71099997,0.0054,0.054000005,5.518002,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6160005,2.2539995,-0.24199998,1.2539995,6.2059984,3.0690005,7.2,1
0.0,0.254,0.696,2.1660006,1.0939994,2.2560005,3.0949993,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1560006,1.2739995,1.6869994,1.1139994,4.275998,3.3250005,7.2,1
0.0,2.7860005,2.9139993,4.0460014,0.054000005,0.054000005,5.9379983,7.2,1
0.0,2.5260005,1.4839994,15.665003,0.554,7.914002,6.1470017,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2460005,1.3539994,1.6429994,0.90400004,3.3360007,3.0140007,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.506,0.5916,1.4259994,0.824,2.5660005,6.0229983,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.554,1.7739995,9.993003,0.19400002,1.4639994,5.929002,7.2,1
0.0,0.114000015,0.114000015,1.1350006,1.2439995,0.264,3.0369995,7.2,1
0.0,1.3160006,0.624,2.6040006,0.054000005,0.0,1.9939995,7.2,1
0.0,1.2439995,2.5039995,12.021003,0.18400002,1.5160006,5.804002,7.2,1
0.0,1.4560006,3.1139994,2.2479994,0.38400003,0.72,5.7199984,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5160006,1.6239995,-0.37699997,0.054000005,0.0,6.004998,7.2,1
0.0,0.746,0.33400002,2.5680006,0.054000005,0.0,3.3309994,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.694,2.2739995,12.632003,0.054000005,0.054000005,5.768002,7.2,1
0.0,1.3560005,0.474,1.4459994,0.054000005,0.0,3.3410006,7.2,1
0.0,0.514,1.6439995,7.274998,0.0,0.054000005,5.1080017,7.2,1
0.0,3.3060005,3.4239993,6.9520016,0.054000005,0.054000005,5.5689983,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.0539994,6.545998,18.621998,1.1839994,21.033997,6.1349983,7.2,1
0.0,2.0560005,2.1739993,3.2129993,0.77400005,7.2859983,4.777998,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
