connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.87,1.4999994,4.477999,0.63,1.9900006,5.8020005,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0999994,0.58,1.1340005,0.82,0.54,2.1190007,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2099994,1.6099994,0.913,0.14,0.0,1.7989994,7.2,1
0.0,0.49,0.77,-0.027000008,0.61,0.23000002,1.1139994,7.2,1
0.0,0.81,1.1000004,1.8280005,0.35999998,1.0099994,5.3530006,7.2,1
0.0,2.8300006,15.249999,11.95,0.0,0.0,3.8360007,7.2,1
0.0,4.7700005,5.089999,2.5269995,0.31,2.5600007,3.0960007,7.2,1
0.0,1.7900006,6.5800004,16.545,0.19000003,1.3999994,2.9619994,7.2,1
0.0,0.922,3.0600007,5.8969994,0.14,0.0,5.9200006,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.76,2.1780005,6.9400005,0.95,5.8699994,3.3149993,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.87999994,1.1700006,0.35999998,0.14,0.0,5.9290004,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.28,45.61,43.05,0.26,5.319999,2.9140005,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.356,0.29999998,2.5850005,1.3,3.4099994,6.332999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.354,0.34,2.3110006,0.78999996,1.7300006,6.1179996,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.31,0.71999997,0.331,1.2900006,2.8700006,5.6710005,7.2,1
0.0,0.59,1.3399994,4.6820006,0.14,0.112,3.4199994,7.2,1
0.0,2.4000006,2.8400006,3.2719994,1.2000005,10.18,3.6920006,7.2,1
0.0,0.32999998,0.66999996,2.9410007,0.0,0.14,6.0649996,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7,1.4899994,5.1410007,0.14,0.0,3.3799994,7.2,1
0.0,0.754,0.45,4.3320007,0.14,0.0,5.6609993,7.2,1
0.0,1.7800006,7.370001,5.3669996,0.95,4.0900006,3.3269994,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.78,2.8799994,9.336,1.016,9.24,3.9919994,7.2,1
0.0,1.3799994,1.6700006,3.6709993,0.14,1.8626451e-09,5.5390005,7.2,1
0.0,1.4399995,5.7499995,1.6390005,0.14,0.098,2.9010005,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.374,0.28,2.3850007,0.098,0.042000003,6.0119996,7.2,1
0.0,2.1199996,6.450001,11.991,1.1500006,12.389999,5.9870005,7.2,1
0.0,0.12400001,0.90999997,1.1030003,1.1459997,1.2059996,5.9569993,7.2,1
0.0,0.82,1.6300006,8.722001,0.91999996,7.049999,6.1279993,7.2,1
0.0,0.554,2.6880004,3.3920007,0.14,0.0,5.762,7.2,1
0.0,0.24,0.24,1.2619994,0.45,0.22999999,3.1599994,7.2,1
0.0,7.799999,22.060001,42.541,0.81,28.460001,5.4320006,7.2,1
0.0,0.486,0.32,3.3340006,0.76,2.2899995,6.234999,7.2,1
0.0,0.43400002,0.28,2.7460005,0.028,0.042000003,6.0299993,7.2,1
0.0,1.7600006,8.240001,4.2730007,0.0,0.0,2.8639994,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0200001,1.5600005,7.6840005,0.14,0.14,5.688999,7.2,1
0.0,1.3300006,2.8100007,7.2730007,0.0,0.14,3.1909995,7.2,1
0.0,2.0200005,4.2200007,6.0309997,0.14,0.0,3.0380006,7.2,1
0.0,1.4219999,0.64,8.702001,0.0,0.14,6.2379994,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.32999998,0.34,2.5160005,0.65,0.44,3.2819993,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.014,0.48,0.472,0.888,0.19000003,5.599,7.2,1
0.0,0.45,0.72999996,0.554,0.14,0.0,5.4670005,7.2,1
0.0,4.1499996,14.880001,12.296,0.14,0.0,2.8910005,7.2,1
0.0,0.95199996,3.7300005,2.4810007,0.606,1.838,3.2599993,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.39999998,0.90999997,2.3200006,0.0,0.14,3.3349993,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6800005,4.200001,10.183,0.57,9.959999,5.8360004,7.2,1
0.0,1.3979995,0.74,8.911,1.0499995,10.91,6.1339993,7.2,1
0.0,0.62,3.9500008,10.473001,1.0899994,13.19,5.9079995,7.2,1
0.0,0.506,0.37,3.1590006,0.96,2.5700006,5.7319994,7.2,1
0.0,0.10000001,0.39,0.040999997,1.2600006,0.71000004,3.0230007,7.2,1
0.0,9.709999,20.7,58.659,0.14,0.0,6.0040007,7.2,1
0.0,3.0000007,3.7500007,1.7600006,0.14,0.0,3.6710007,7.2,1
0.0,0.21,0.20199999,0.58,0.694,0.472,3.2459996,7.2,1
0.0,0.78000003,1.0600003,0.731,0.90999997,2.4800005,3.5520005,7.2,1
0.0,1.5800006,2.9699993,16.743,0.14,0.0,6.1269994,7.2,1
0.0,2.4100006,1.2100006,7.5780005,1.0800003,7.3899994,3.1669993,7.2,1
0.0,1.7400006,6.4700007,9.653999,1.3,12.129999,5.8060007,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.88,2.8200006,9.259001,0.27,3.9899993,3.3699994,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.31,0.59,-0.256,0.69,0.52000004,2.5400007,7.2,1
0.0,7.5800004,7.879999,15.485999,0.14,0.14,5.4660006,7.2,1
0.0,0.464,0.29,2.7800007,0.07,0.042000003,5.754999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0799994,18.730001,12.971999,0.46000004,7.5600004,3.1170006,7.2,1
0.0,0.066,0.066,0.268,1.2300006,0.09599999,3.6399994,7.2,1
0.0,1.2399994,1.5300006,-0.17600003,1.3,10.280001,5.9010005,7.2,1
0.0,1.0220001,1.0500002,7.988001,1.0,2.4700005,3.4809995,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.77000004,0.39,2.7610006,0.84999996,2.1439996,3.3279994,7.2,1
0.0,2.1900005,2.9200006,3.0919993,1.2900006,8.18,2.9640007,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6500006,2.0000005,16.625,1.1500006,17.07,6.148999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.40000004,0.69,0.107999995,0.098,0.0,3.1320007,7.2,1
0.0,3.7600007,4.2299995,-0.050000012,0.14,0.0,2.9310007,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1100005,2.9999993,17.371,0.056,0.14,6.2629995,7.2,1
0.0,0.28,1.2000005,0.97099954,0.74,0.81,2.7849994,7.2,1
0.0,0.63,1.1499994,1.5859994,0.0,0.14,2.058,7.2,1
0.0,1.8499994,2.3500006,2.9509995,1.0600003,5.2600007,2.8090005,7.2,1
0.0,0.92,0.39999998,5.239001,0.14,0.14,5.9869995,7.2,1
0.0,1.8799995,8.249999,2.09,0.44,1.5399994,2.6320007,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2699994,1.6400006,-0.120000005,1.2100006,4.370001,2.8490007,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2000005,1.6500006,2.5409994,0.14,0.14,3.1950006,7.2,1
0.0,1.2199994,0.62,7.2950006,0.82600003,6.9099994,5.6069994,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1000006,3.06,0.034999996,0.14,0.0,2.7950006,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.020000001,0.19,0.171,0.14,0.0,1.4900006,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0800003,2.4899993,13.053,0.14,0.14,6.003999,7.2,1
0.0,2.0400007,1.2900006,4.747999,0.71999997,2.8099995,4.9240007,7.2,1
0.0,0.77000004,1.0500002,0.127,0.14,0.0,3.1160007,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.91999996,3.7600007,2.4790006,0.914,2.1140003,3.4979994,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1000006,1.1500006,7.0400004,0.96,6.0299993,3.3449993,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7600007,3.4319994,2.8399994,0.14,0.14,3.9420004,7.2,1
0.0,1.6400006,2.7200005,9.170001,0.97999954,10.57,3.3949995,7.2,1
0.0,0.7,1.0099994,0.516,0.74,0.82,1.7699994,7.2,1
0.0,0.49400002,2.5960004,3.0040004,0.95,2.3800006,5.609,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9700001,3.0119996,-0.41900003,0.66999996,2.9400005,2.6130006,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7599994,2.0400002,2.7979994,0.14,0.0,2.9510007,7.2,1
0.0,0.944,0.48,5.8270006,0.62,2.9999993,6.1069994,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.32999998,0.87,4.1650004,0.75,3.9699993,6.036999,7.2,1
0.0,4.8600006,5.4800005,7.6449995,0.45999998,9.380001,5.8130007,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.31,0.34,1.2730006,0.126,0.0,5.8230004,7.2,1
0.0,0.862,0.45,4.8650007,0.014,0.0,5.7639995,7.2,1
0.0,1.2639998,0.54,7.8470006,0.0,0.14,6.1909995,7.2,1
0.0,0.84,0.35999998,4.686001,0.111999996,0.0,5.8849993,7.2,1
0.0,3.3300006,2.2199993,20.310001,0.042000003,0.14,6.0189996,7.2,1
0.0,1.4500005,2.7300005,8.07,0.14,0.14,5.9130006,7.2,1
0.0,1.5200006,4.1100006,11.302001,0.18,3.5200007,3.7719994,7.2,1
0.0,6.4399996,13.620001,37.042,0.75,22.82,5.7620006,7.2,1
0.0,2.1000006,2.3799994,-0.449,0.45,1.9800003,2.9170005,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0500007,17.18,4.2139993,0.28,4.1300006,5.7300005,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0100005,4.890001,5.6349993,0.084,0.111999996,2.7990005,7.2,1
0.0,1.7699994,1.1300006,5.6000004,0.206,0.804,3.1449995,7.2,1
0.0,0.62,1.3879995,4.9930005,0.14,0.084,3.5619993,7.2,1
0.0,1.0699995,1.3600006,-0.33900002,1.2900006,8.31,5.9320006,7.2,1
0.0,0.91999996,1.8000005,9.078001,0.14,0.14,5.7269993,7.2,1
0.0,4.7800007,5.0599995,10.560999,0.020000009,4.9399996,5.956001,7.2,1
0.0,2.1199996,3.1699994,18.499,0.14,0.0,6.3119993,7.2,1
0.0,2.762,3.092,9.614,0.14,0.0,3.5679996,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0600003,2.1199996,10.8550005,0.31,1.7299994,5.6929994,7.2,1
0.0,1.0,3.2699995,13.304001,0.0,0.14,4.4489994,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4299994,6.5199995,26.185001,0.10000001,6.180001,6.1089993,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.93,1.5699995,2.4960005,0.14,0.14,2.0779998,7.2,1
0.0,1.0900004,3.0899994,15.016001,0.19800001,4.8119993,5.2949996,7.2,1
0.0,0.81,1.9900006,0.047999993,0.95,2.4200006,3.1810007,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7299994,2.0200005,1.7230005,0.64,5.370001,5.7580004,7.2,1
0.0,1.2300006,2.9899993,13.957001,0.97999954,15.929999,5.1039996,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3999994,2.9999993,0.619,0.14,0.0,2.9110007,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.47,0.76,3.5660007,0.46000004,2.3599994,6.1169996,7.2,1
0.0,4.2100005,4.3320003,4.0029993,1.3,16.66,3.1330006,7.2,1
0.0,0.90799993,0.45,5.496001,1.3,6.7299995,5.6649995,7.2,1
0.0,0.39999998,0.71,3.2620006,0.0,0.14,6.214999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.626,2.5200007,4.4029994,0.32999998,0.67,5.864001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.94,2.2400007,6.772001,0.14,0.0,3.3399994,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7999995,2.1200006,4.865999,0.54,3.9600005,5.1480007,7.2,1
0.0,3.6500006,3.9399993,2.4459994,0.14,0.0,5.6230006,7.2,1
0.0,0.58,1.7099994,4.4920006,1.2200006,5.1399994,2.8809993,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3699994,11.27,13.412001,0.36,6.640001,6.1889997,7.2,1
0.0,1.7599994,2.0500002,-0.05400002,0.52,4.3200006,6.0330005,7.2,1
0.0,0.21,0.37399998,1.5929995,0.0,0.14,6.3289995,7.2,1
0.0,0.88,2.7599993,15.326,0.14,0.14,6.1349993,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0400002,6.1700006,9.761,0.14,0.0,4.9240007,7.2,1
0.0,1.7899994,2.07,0.354,0.14,0.0,5.8860006,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9199996,16.16,15.5789995,0.84,10.670001,3.0900006,7.2,1
0.0,0.75,1.002,1.4700006,1.3,3.2800007,3.0880005,7.2,1
0.0,1.8799995,2.1599994,0.754,0.14,0.0,5.7680006,7.2,1
0.0,0.17,0.19999999,0.352,0.32999998,0.07,2.2109995,7.2,1
0.0,2.2500007,1.3300006,8.116,1.3,10.049999,3.5939994,7.2,1
0.0,0.99,2.7900007,2.8460007,0.14,0.14,1.2100006,7.2,1
0.0,0.29000002,1.1800005,1.3250005,1.2240003,1.2099994,5.5030007,7.2,1
0.0,0.52000004,0.614,1.9030006,0.64,1.8599994,5.9330006,7.2,1
0.0,3.0000007,3.0100007,6.6309996,0.96999997,15.630001,5.9110007,7.2,1
0.0,0.45,0.49,2.7460005,0.926,3.0499995,6.1529994,7.2,1
0.0,1.2100006,3.0499995,15.909,0.14,0.14,5.6549993,7.2,1
0.0,0.78999996,1.8600006,10.205001,0.65,6.859999,6.1549993,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5919999,5.450001,9.7109995,0.14,0.056,5.7680006,7.2,1
0.0,0.45999998,0.99,4.884001,0.0,0.14,6.1209993,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3299994,13.920001,17.439001,0.111999996,0.0,5.344001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7600007,3.0499995,2.8979993,0.14,0.14,4.5190005,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5100007,4.4299994,0.127,0.68,8.39,5.8230004,7.2,1
0.0,0.24999999,0.56,2.3350005,0.0,0.14,6.0329995,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.696,0.53,4.5200005,0.71999997,2.8399994,6.1139994,7.2,1
0.0,0.48999998,1.1100005,5.6970005,0.66,3.9899993,6.2199993,7.2,1
0.0,0.596,3.468,3.8460007,1.3,4.7200007,5.7780004,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.26999998,1.5589994,0.84999996,1.3220005,6.207999,7.2,1
0.0,0.098,0.518,0.18599999,0.126,0.0,1.3929994,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.62,0.92,3.1840005,0.0,0.14,3.7929995,7.2,1
0.0,0.77000004,1.0500002,1.0360001,0.14,0.0,5.936001,7.2,1
0.0,0.89999986,4.7560005,6.009001,1.1800005,6.2500005,5.772001,7.2,1
0.0,1.3399994,1.6300006,0.068,0.14,0.0,3.1470006,7.2,1
0.0,1.8099995,2.09,0.384,0.14,0.0,5.824001,7.2,1
0.0,0.07000001,1.7419999,0.22399999,0.804,0.0,1.5399994,7.2,1
0.0,0.39,0.68,-0.03900002,0.47,0.89999986,5.8150005,7.2,1
0.0,0.24,0.424,0.91799974,0.0,0.14,3.2519994,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.78,1.4500005,7.252001,1.1599994,9.749999,5.8699994,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5980002,5.9200006,9.728999,0.53,3.6000006,5.9680004,7.2,1
0.0,0.83,4.0999994,6.9880004,0.93999976,7.839999,3.1989994,7.2,1
0.0,3.3600006,6.3000007,7.129999,0.29999998,3.5299995,5.9090004,7.2,1
0.0,0.67,0.5,2.5220006,0.14,0.0,3.4259994,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1300006,1.5100006,7.8470006,1.2400006,8.929999,5.9699993,7.2,1
0.0,0.47,1.0900004,5.456001,0.29,1.7600006,6.0929995,7.2,1
0.0,0.82,13.139999,5.496001,0.060000017,1.2700006,3.0909994,7.2,1
0.0,0.96,0.42999998,5.5890007,0.78999996,3.8599994,6.1079993,7.2,1
0.0,2.0900006,1.1600006,2.9209993,0.62,1.1899995,2.6130006,7.2,1
0.0,0.35999998,0.324,1.0859995,0.10000001,0.42999998,3.3499994,7.2,1
0.0,2.1500006,2.4399993,3.3519993,0.14,0.014,3.1520007,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.54,0.774,1.1860006,0.14,0.0,5.7220006,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0200007,1.1600006,12.994,0.43400002,7.4999995,6.2209992,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2600006,1.7700006,12.554001,0.72999996,3.3200006,5.3769994,7.2,1
0.0,0.54,1.3900006,7.2490005,0.74,4.569999,6.050999,7.2,1
0.0,3.1800005,1.5300006,4.208999,1.1300006,3.8900008,2.7870007,7.2,1
0.0,0.45999998,1.0400001,5.140001,0.0,0.14,6.0069995,7.2,1
0.0,0.68,1.0499995,3.6160007,0.14,0.014000002,3.3229995,7.2,1
0.0,2.3700006,2.6700006,4.990999,0.75,8.09,5.2370005,7.2,1
0.0,0.38,0.81,3.8160007,0.120000005,1.1700006,6.1339993,7.2,1
0.0,2.1900005,1.3000005,12.614,0.030000014,2.3099995,5.6139994,7.2,1
0.0,1.5200006,6.0500007,2.4980006,0.07,0.14,1.7719994,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.90999997,2.3799994,13.342001,0.14,0.14,6.1589994,7.2,1
0.0,8.460001,8.249999,7.510999,0.14,0.14,3.0240006,7.2,1
0.0,1.0700003,3.4000006,8.8550005,1.0099994,10.48,2.6879995,7.2,1
0.0,2.8300006,3.1099994,6.7859993,0.07000001,3.9899993,6.0270004,7.2,1
0.0,2.0999997,5.640001,11.472001,0.74,7.109999,5.7840004,7.2,1
0.0,0.412,1.0399994,2.8039997,0.14,0.0,6.042001,7.2,1
0.0,0.97999996,2.2100005,5.982001,0.14,0.0,3.2479994,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.19,2.9499993,2.2490005,0.0,0.14,5.5199995,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2100006,3.6599994,20.845001,0.111999996,0.14,6.1019993,7.2,1
0.0,0.27600002,1.3800006,1.0779996,0.0,1.8626451e-09,3.3119996,7.2,1
0.0,0.18,0.21999998,0.564,0.14,0.028,2.3399994,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2700006,4.140001,3.6490006,0.262,1.1,3.4929993,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.71000004,0.53,1.9600002,0.90999997,1.4799994,2.6109993,7.2,1
0.0,1.6300006,1.8100005,13.487,0.41,1.0379995,2.9889994,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8299994,22.1,14.473,0.14,0.0,2.9160006,7.2,1
0.0,0.96999997,3.0599995,17.216002,1.2620004,20.015999,6.083999,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1500006,2.5399995,14.35,0.14,0.14,6.2029996,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6000006,4.7400007,4.499,0.0,0.14,3.092,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1899995,0.87,4.2410007,0.14,0.0,3.4339993,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5799994,11.660001,14.527,0.0,0.0,5.871001,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0599995,10.490001,17.383,1.1599994,22.56,5.765001,7.2,1
0.0,8.630001,85.11,3.2899995,0.82,33.190002,5.450001,7.2,1
0.0,1.8699994,2.2719996,3.0809994,0.14,0.0,2.9970007,7.2,1
0.0,0.17999999,0.17999999,0.9099998,1.8626451e-09,0.14,3.2899995,7.2,1
0.0,1.0319998,2.5800006,6.3979993,0.14,0.0,5.7640004,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.17999999,0.14,0.737,0.028,0.14,5.52,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5299994,2.3399994,-0.15600002,1.3,6.120001,2.9830005,7.2,1
0.0,0.34,0.61,2.0800006,1.1800005,2.1700006,3.1809993,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0699995,1.3600006,1.7730006,1.2000005,4.1900005,3.2390006,7.2,1
0.0,2.7000005,2.9999993,4.1319995,0.14,0.14,5.8520007,7.2,1
0.0,2.4400005,1.5700005,15.579,0.64,7.9999995,6.2329993,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1599994,1.4400005,1.7290006,0.99,3.2500007,2.9280007,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.42000002,0.542,1.5120006,0.90999997,2.4800005,5.9370008,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.64,1.8600006,9.907001,0.28,1.5500005,6.0149994,7.2,1
0.0,0.19999999,0.19999999,1.0489994,1.3,0.35,3.1229994,7.2,1
0.0,1.2299994,0.71,2.5180006,0.14,0.0,2.08,7.2,1
0.0,1.3300006,2.5899994,11.935,0.13,1.4579996,5.8899994,7.2,1
0.0,1.3699994,3.1999993,2.3339994,0.47,0.63600004,5.634001,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4299995,1.7100006,-0.291,0.14,0.0,5.9190006,7.2,1
0.0,0.66,0.42,2.4820006,0.14,0.0,3.4169993,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.78,2.3599994,12.5460005,0.14,0.14,5.8539996,7.2,1
0.0,1.2699994,0.56,1.5320005,0.14,0.0,3.2550006,7.2,1
0.0,0.6,1.7300006,7.1890006,0.0,0.14,5.1939993,7.2,1
0.0,3.2200005,3.5099993,7.037999,0.14,0.14,5.4830008,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1399994,6.4600005,18.708,1.2700006,21.119999,6.0490007,7.2,1
0.0,1.9700001,2.2599993,3.2989993,0.86,7.200001,4.6920004,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.7000005,1.0800003,5.3660007,1.3,7.0799994,6.0039997,7.2,1
