connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3304001,0.8890003,8.286998,0.0149,0.149,6.218002,7.2,1
0.0,0.41,0.389,2.3210003,0.149,0.0745,6.1730022,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6510003,1.9489996,1.2429997,0.149,0.1043,5.896998,7.2,1
0.0,0.62900025,0.93100005,1.6609997,0.40899998,0.53900003,3.0010004,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.379,0.6609997,2.5090003,1.2489997,3.0391998,3.4299996,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1389997,2.2089996,12.1399975,0.6090002,5.799002,6.144002,7.2,1
0.0,0.85900027,1.6010003,2.5380003,0.149,0.149,2.0959997,7.2,1
0.0,1.1710004,1.8010004,1.9439996,1.3,4.410998,2.5920002,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6510003,1.9589996,1.7949997,0.149,0.0,3.4940002,7.2,1
0.0,0.8009997,0.7590003,5.535998,0.149,0.149,6.1330023,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0310004,2.3289998,0.283,0.149,0.0,3.1170003,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.72019994,0.339,4.3999977,0.6390003,2.3789997,6.214002,7.2,1
0.0,2.5310004,2.88,3.4769998,0.149,5.5879354e-09,2.7450004,7.2,1
0.0,0.38099992,0.45059997,0.7980003,1.3,1.5910003,2.5060003,7.2,1
0.0,6.849002,17.670998,40.802002,0.369,8.7909975,5.918998,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3502,1.5491997,2.2542,0.289,0.171,5.8917985,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7401999,0.349,4.378998,0.289,0.7790003,6.030002,7.2,1
0.0,0.8790003,1.4910003,4.487002,0.6390003,1.9810004,5.792998,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0910003,0.58900017,1.1429998,0.8290003,0.5309997,2.1100004,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2010003,1.6010003,0.9220003,0.149,0.0,1.7900003,7.2,1
0.0,0.48099977,0.7790003,-0.018000007,0.6190002,0.22100002,1.1050003,7.2,1
0.0,0.8009997,1.1089998,1.8369997,0.369,1.0010003,5.343998,7.2,1
0.0,2.8210003,15.259002,11.9590025,0.0,0.0,3.8270004,7.2,1
0.0,4.760998,5.099002,2.5359998,0.319,2.5510004,3.0870004,7.2,1
0.0,1.7989997,6.5709977,16.535997,0.18100002,1.3910003,2.9709997,7.2,1
0.0,0.92019993,3.0510004,5.906002,0.149,0.0,5.910998,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7690003,2.1708002,6.930998,0.9590003,5.879002,3.3239996,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.87099975,1.1789997,0.369,0.149,0.0,5.9199977,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.289002,45.600998,43.040997,0.269,5.329002,2.9050002,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3506,0.309,2.5760002,1.3,3.4189997,6.342002,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3504,0.349,2.3020003,0.79900026,1.7389997,6.1270022,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.301,0.7290003,0.34,1.2989997,2.8610003,5.661998,7.2,1
0.0,0.59900016,1.3310003,4.672998,0.149,0.0894,3.4289997,7.2,1
0.0,2.3910003,2.8310003,3.2809997,1.2089996,10.170998,3.6830003,7.2,1
0.0,0.339,0.67900026,2.9320004,0.0,0.149,6.0740023,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7090003,1.4810003,5.131998,0.149,0.0,3.3889997,7.2,1
0.0,0.72059983,0.459,4.322998,0.149,0.0,5.670002,7.2,1
0.0,1.7889997,7.360998,5.3760023,0.9590003,4.080998,3.3359997,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7890003,2.8889997,9.326998,0.96,9.249002,4.001,7.2,1
0.0,1.3710003,1.6789997,3.6799996,0.149,5.5879354e-09,5.529998,7.2,1
0.0,1.4310004,5.759002,1.6479996,0.149,0.1043,2.8920002,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3704,0.289,2.3760004,0.1043,0.0447,6.0210023,7.2,1
0.0,2.1289997,6.440998,11.9819975,1.1589997,12.399002,5.977998,7.2,1
0.0,0.12040001,0.91900027,1.0768,1.1406002,1.2304001,5.966002,7.2,1
0.0,0.8290003,1.6389997,8.712998,0.92900026,7.059002,6.137002,7.2,1
0.0,0.5503999,2.6808002,3.3830004,0.149,0.0,5.7601995,7.2,1
0.0,0.249,0.249,1.2530003,0.459,0.239,3.1689997,7.2,1
0.0,7.809002,22.050999,42.531998,0.8190003,28.450998,5.422998,7.2,1
0.0,0.48059988,0.329,3.3250003,0.7690003,2.2989998,6.244002,7.2,1
0.0,0.43040004,0.289,2.7370002,0.0447,0.0149,6.039002,7.2,1
0.0,1.7689997,8.230998,4.263998,0.0,0.0,2.8729997,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0290002,1.5689996,7.674998,0.149,0.149,5.698002,7.2,1
0.0,1.3389997,2.8010004,7.263998,0.0,0.149,3.1999998,7.2,1
0.0,2.0289998,4.210998,6.0346007,0.149,0.0,3.0290003,7.2,1
0.0,1.3904002,0.6490003,8.692998,0.0,0.149,6.247002,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.339,0.349,2.5070002,0.6590003,0.4192,3.2909997,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0149,0.489,0.4774,0.9196001,0.18100002,5.6324015,7.2,1
0.0,0.4409998,0.73900026,0.56300014,0.149,0.0,5.457998,7.2,1
0.0,4.1590023,14.870998,12.305002,0.149,0.0,2.8820002,7.2,1
0.0,0.98900026,3.7210002,2.4720004,0.77940017,1.7802,3.2689996,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.40899998,0.91900027,2.3110003,0.0149,0.149,3.3439996,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6710002,4.190998,10.192002,0.5790002,9.969002,5.8269978,7.2,1
0.0,1.3908002,0.7490003,8.901998,1.0410004,10.919003,6.143002,7.2,1
0.0,0.62900025,3.940999,10.463998,1.0810003,13.199002,5.917002,7.2,1
0.0,0.5005998,0.379,3.1500003,0.9690003,2.5610003,5.741002,7.2,1
0.0,0.091000006,0.399,0.049999993,1.2689997,0.70099974,3.0140004,7.2,1
0.0,9.719002,20.690998,58.649998,0.149,0.0,5.994998,7.2,1
0.0,2.9910004,3.7410004,1.7689997,0.149,0.0,3.6620004,7.2,1
0.0,0.21,0.2092,0.5745998,0.6903999,0.4702,3.2215998,7.2,1
0.0,0.7709997,1.069,0.7400003,0.91900027,2.4710002,3.5430002,7.2,1
0.0,1.5889997,2.9789996,16.733997,0.149,0.0,6.136002,7.2,1
0.0,2.4010003,1.2189997,7.568998,1.089,7.399002,3.1759996,7.2,1
0.0,1.7489997,6.460998,9.663002,1.3,12.139002,5.796998,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8890003,2.8110003,9.249998,0.261,3.9989996,3.3789997,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.301,0.59900016,-0.24700001,0.6990003,0.51099974,2.5310004,7.2,1
0.0,7.5709977,7.889002,15.495002,0.149,0.149,5.456998,7.2,1
0.0,0.46039996,0.299,2.7710004,0.0745,0.0447,5.764002,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.089001,18.720999,12.981002,0.45099986,7.5509977,3.1080003,7.2,1
0.0,0.0696,0.0696,0.277,1.2389997,0.099599995,3.6489997,7.2,1
0.0,1.2310003,1.5389997,-0.16700003,1.3,10.270998,5.891998,7.2,1
0.0,1.0292002,1.0590001,7.978998,1.0090003,2.4610002,3.4899998,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.76099974,0.399,2.7520003,0.85900027,2.1195998,3.3369997,7.2,1
0.0,2.1810002,2.9110003,3.1009996,1.2989997,8.170998,2.9550004,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6410003,2.0089998,16.615997,1.1589997,17.079002,6.158002,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.39099997,0.6990003,0.11699999,0.1043,0.0,3.1230004,7.2,1
0.0,3.7510004,4.239002,-0.04100001,0.149,0.0,2.9220004,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1189998,3.0089996,17.361998,0.059600003,0.149,6.272002,7.2,1
0.0,0.289,1.2089996,0.9620001,0.7490003,0.8190003,2.7641997,7.2,1
0.0,0.6390003,1.1410003,1.5770003,0.0,0.149,2.0669997,7.2,1
0.0,1.8410003,2.3410003,2.9599998,1.069,5.250998,2.8000002,7.2,1
0.0,0.92,0.40899998,5.229998,0.149,0.149,5.996002,7.2,1
0.0,1.8710003,8.259002,2.0989997,0.449,1.5310003,2.6230004,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2610003,1.6489997,-0.111,1.2189997,4.360998,2.8400004,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1910002,1.6589997,2.5499997,0.149,0.149,3.1860003,7.2,1
0.0,1.2110003,0.62900025,7.285998,0.82059985,6.919002,5.616002,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0910003,3.0004,0.043999996,0.149,0.0,2.7860003,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.020000003,0.199,0.1728,0.149,0.0,1.4989997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.089,2.4989996,13.043998,0.149,0.149,6.013002,7.2,1
0.0,2.0310004,1.2989997,4.757002,0.7290003,2.8189998,4.914998,7.2,1
0.0,0.76099974,1.0590001,0.13599999,0.149,0.0,3.1070004,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8992002,3.7510004,2.4700003,0.91940016,2.1104002,3.5069997,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0910003,1.1589997,7.0309978,0.9690003,6.039002,3.3539996,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7510004,3.4391997,2.8489997,0.149,0.149,3.932999,7.2,1
0.0,1.6489997,2.7110002,9.160998,0.9710002,10.579002,3.4039998,7.2,1
0.0,0.6909997,1.0010003,0.52500004,0.7490003,0.8109997,1.7610003,7.2,1
0.0,0.46059993,2.5906003,2.9968002,0.9590003,2.3710003,5.605399,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9610002,2.9894,-0.40999994,0.67900026,2.9310002,2.6040003,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7510003,2.0489998,2.8069997,0.149,0.0,2.9420004,7.2,1
0.0,0.9403999,0.489,5.817998,0.62900025,3.0089996,6.116002,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.339,0.8790003,4.1559978,0.7409997,3.9789996,6.046002,7.2,1
0.0,4.850998,5.470998,7.654002,0.46899998,9.370998,5.803998,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.301,0.349,1.2819997,0.1341,0.0,5.8139977,7.2,1
0.0,0.8303999,0.459,4.855998,0.1043,0.0,5.773002,7.2,1
0.0,1.2604002,0.5490001,7.837998,0.0,0.149,6.200002,7.2,1
0.0,0.84,0.369,4.676998,0.029800005,0.0,5.894002,7.2,1
0.0,3.3210003,2.2289996,20.300999,0.0596,0.149,6.027102,7.2,1
0.0,1.4589996,2.7210002,8.079001,0.149,0.149,5.903998,7.2,1
0.0,1.5289997,4.100998,11.292998,0.171,3.5110004,3.7809997,7.2,1
0.0,6.4490023,13.610998,37.032997,0.7590003,22.829002,5.752998,7.2,1
0.0,2.0910003,2.3889997,-0.43999985,0.459,1.9710002,2.9080002,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.040998,17.189003,4.223002,0.289,4.120998,5.720998,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0189998,4.880998,5.644002,0.0894,0.1192,2.7900002,7.2,1
0.0,1.7610003,1.1389997,5.5909977,0.2096,0.8003999,3.1539998,7.2,1
0.0,0.62900025,1.3808002,4.983998,0.149,0.0894,3.5709996,7.2,1
0.0,1.0610003,1.3689997,-0.33,1.2989997,8.300998,5.922998,7.2,1
0.0,0.92900026,1.8089997,9.068998,0.149,0.149,5.736002,7.2,1
0.0,4.770998,5.069002,10.570002,0.011000006,4.9490023,5.946998,7.2,1
0.0,2.1289997,3.1789997,18.489998,0.149,0.0,6.321002,7.2,1
0.0,2.8198,3.12,9.582399,0.149,0.0,3.5751998,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.069,2.1289997,10.845998,0.319,1.7210003,5.702002,7.2,1
0.0,1.0090003,3.2789998,13.294998,0.0,0.149,4.458002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4389997,6.529002,26.175999,0.091000006,6.170998,6.118002,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9390003,1.5610003,2.4870002,0.149,0.149,2.0869997,7.2,1
0.0,1.0989999,3.0989997,15.006998,0.19080001,4.8192015,5.3040023,7.2,1
0.0,0.8009997,1.9989997,0.056999993,0.9590003,2.4110003,3.1720004,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7210003,2.0289998,1.7319996,0.6490003,5.360998,5.7489977,7.2,1
0.0,1.2389997,2.9989996,13.947998,0.9710002,15.939002,5.1130023,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3910003,3.0089996,0.62800026,0.149,0.0,2.9020004,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.479,0.7690003,3.5570004,0.48079985,2.3689997,6.1260023,7.2,1
0.0,4.200998,4.3301997,4.0119996,1.3,16.650997,3.1240003,7.2,1
0.0,0.93059987,0.459,5.486998,1.3,6.739002,5.674002,7.2,1
0.0,0.40899998,0.7190003,3.2530003,0.0,0.149,6.224002,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6205998,2.5110004,4.412002,0.339,0.6609997,5.854998,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9490003,2.2310004,6.762998,0.149,0.0,3.3489997,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7910004,2.1110003,4.875002,0.5490001,3.9509988,5.138998,7.2,1
0.0,3.6410003,3.9489996,2.4549997,0.149,0.0,5.613998,7.2,1
0.0,0.58900017,1.7010003,4.482998,1.2289997,5.149002,2.8899996,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3789997,11.260998,13.402998,0.351,6.630998,6.1664014,7.2,1
0.0,1.7510003,2.0589998,-0.045000017,0.52900004,4.310998,6.023998,7.2,1
0.0,0.219,0.37939999,1.5840003,0.0,0.149,6.338002,7.2,1
0.0,0.8890003,2.7689996,15.316998,0.149,0.149,6.144002,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0489998,6.160998,9.710402,0.149,0.0,4.914998,7.2,1
0.0,1.7810003,2.0789998,0.363,0.149,0.0,5.876998,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9290023,16.150997,15.588002,0.8490003,10.660998,3.0810003,7.2,1
0.0,0.7409997,1.0092002,1.4789997,1.3,3.2710004,3.0790002,7.2,1
0.0,1.8710003,2.1689997,0.7630003,0.149,0.0,5.758998,7.2,1
0.0,0.1402,0.20899999,0.3222,0.339,0.0745,2.2199998,7.2,1
0.0,2.2410004,1.3389997,8.1069975,1.3,10.059002,3.6029997,7.2,1
0.0,0.9990003,2.7810004,2.8370004,0.149,0.149,1.2189997,7.2,1
0.0,0.28100002,1.1889997,1.3339996,1.2591997,1.2010003,5.493998,7.2,1
0.0,0.51099974,0.6103999,1.9119997,0.6490003,1.8510003,5.923998,7.2,1
0.0,2.9910004,3.0010004,6.6400023,0.9790003,15.620998,5.901998,7.2,1
0.0,0.459,0.49000004,2.7370002,0.8609997,3.0589998,6.162002,7.2,1
0.0,1.2189997,3.0589998,15.899998,0.149,0.149,5.664002,7.2,1
0.0,0.79900026,1.8689997,10.195998,0.67980003,6.869002,6.164002,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5902001,5.440998,9.720002,0.149,0.059600003,5.758998,7.2,1
0.0,0.46899998,0.9990003,4.874998,0.0,0.149,6.130002,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3389997,13.910998,17.4354,0.1192,0.0,5.334998,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7510004,3.0589998,2.9069996,0.149,0.149,4.509998,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5010004,4.439002,0.13599999,0.6890003,8.380998,5.8139977,7.2,1
0.0,0.259,0.5690001,2.3260002,0.0,0.149,6.042002,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.66079974,0.53900003,4.510998,0.7290003,2.8489997,6.123002,7.2,1
0.0,0.49899998,1.1189998,5.687998,0.66,3.9989996,6.229002,7.2,1
0.0,0.59059983,3.4698,3.8370004,1.3,4.710998,5.7725987,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.27899998,1.5500003,0.85900027,1.3291998,6.217002,7.2,1
0.0,0.1043,0.51079977,0.195,0.1341,0.0,1.3840003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.62900025,0.92,3.1750002,0.0,0.149,3.8019998,7.2,1
0.0,0.76099974,1.0590001,1.0450001,0.149,0.0,5.926998,7.2,1
0.0,0.8909998,4.750599,5.999998,1.1889997,6.240998,5.762998,7.2,1
0.0,1.3310003,1.6389997,0.077,0.149,0.0,3.1380002,7.2,1
0.0,1.8010004,2.0989997,0.393,0.149,0.0,5.814998,7.2,1
0.0,0.061000004,1.7402,0.233,0.8003999,0.0,1.5310003,7.2,1
0.0,0.38099992,0.6890003,-0.030000016,0.479,0.8909998,5.805998,7.2,1
0.0,0.249,0.3996,0.90899986,0.0,0.149,3.2609997,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7890003,1.4589996,7.242998,1.1510003,9.759002,5.879002,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5998,5.910998,9.738002,0.53900003,3.5910003,5.9589977,7.2,1
0.0,0.8390003,4.1090016,6.9789977,0.93100005,7.849002,3.2079997,7.2,1
0.0,3.3510003,6.290998,7.139002,0.309,3.5389998,5.8999977,7.2,1
0.0,0.6609997,0.509,2.5130002,0.149,0.0,3.4349997,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1210003,1.5189997,7.837998,1.2489997,8.939002,5.979002,7.2,1
0.0,0.479,1.0989999,5.446998,0.2602,1.7689997,6.102002,7.2,1
0.0,0.8290003,13.149002,5.486998,0.051000014,1.2789997,3.0999997,7.2,1
0.0,0.96,0.43899998,5.579998,0.79900026,3.8689997,6.117002,7.2,1
0.0,2.0810003,1.1689997,2.9299996,0.62900025,1.1810004,2.6040003,7.2,1
0.0,0.369,0.3204,1.1086001,0.1804,0.43899998,3.3273997,7.2,1
0.0,2.1410003,2.4489996,3.3609996,0.149,0.0,3.1430004,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5309997,0.77940017,1.1949997,0.149,0.0,5.712998,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0110004,1.1689997,12.984998,0.4258999,7.509002,6.230002,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2689997,1.7789997,12.544998,0.73900026,3.3110003,5.386002,7.2,1
0.0,0.5490001,1.3989997,7.239998,0.7490003,4.579002,6.060002,7.2,1
0.0,3.1710002,1.5389997,4.218002,1.1389997,3.881,2.7780004,7.2,1
0.0,0.46899998,1.049,5.130998,0.0,0.149,6.016002,7.2,1
0.0,0.6890003,1.0410004,3.6070004,0.149,0.014900005,3.3319998,7.2,1
0.0,2.3610003,2.6610003,5.000002,0.7590003,8.080997,5.227998,7.2,1
0.0,0.389,0.8190003,3.8070004,0.111,1.1789997,6.143002,7.2,1
0.0,2.1810002,1.3089997,12.604998,0.021000013,2.3189998,5.623002,7.2,1
0.0,1.5289997,6.040998,2.4890003,0.0745,0.149,1.7630002,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.91900027,2.3889997,13.332998,0.149,0.149,6.168002,7.2,1
0.0,8.450998,8.259002,7.520002,0.149,0.149,3.0150003,7.2,1
0.0,1.079,3.3910003,8.845998,1.0010003,10.489002,2.6969998,7.2,1
0.0,2.8210003,3.1189997,6.795002,0.061000004,3.9989996,6.0179977,7.2,1
0.0,2.1089997,5.630998,11.462998,0.7490003,7.119002,5.7749977,7.2,1
0.0,0.4102,1.0310003,2.8689997,0.149,0.0,6.032998,7.2,1
0.0,0.98900026,2.2010002,5.972998,0.149,0.0,3.2569997,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.199,2.9589996,2.2400002,0.0,0.149,5.529002,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2189997,3.6689997,20.835999,0.1192,0.149,6.111002,7.2,1
0.0,0.30040002,1.3889997,1.0726001,0.0,0.029800002,3.3173997,7.2,1
0.0,0.2008,0.22899999,0.5549997,0.149,0.0298,2.3489997,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2789997,4.130998,3.6400003,0.2602,1.1,3.5019996,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.70099974,0.53900003,1.9510002,0.91900027,1.4710003,2.6199996,7.2,1
0.0,1.6389997,1.8189996,13.477998,0.419,1.0606002,2.9979997,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.839002,22.090998,14.482002,0.149,0.0,2.9070003,7.2,1
0.0,0.9790003,3.0689998,17.206999,1.2691997,20.0494,6.093002,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1589997,2.5489998,14.340998,0.149,0.149,6.2120023,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6089997,4.730998,4.495399,0.0,0.149,3.0902,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1810004,0.8790003,4.231998,0.149,0.0,3.4429996,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5889997,11.650998,14.517998,0.0,0.0,5.861998,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0689998,10.480998,17.392002,1.1510003,22.569002,5.755998,7.2,1
0.0,8.620998,85.119,3.2989998,0.8290003,33.181,5.440998,7.2,1
0.0,1.8610003,2.2791998,3.0899997,0.149,0.0,2.9880004,7.2,1
0.0,0.189,0.189,0.90099984,5.5879354e-09,0.149,3.2989998,7.2,1
0.0,1.0302,2.5710003,6.407002,0.149,0.0,5.7549977,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.189,0.14,0.7351999,0.0447,0.119200006,5.523601,7.2,1
