connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5299993,2.5599995,5.9330006,0.82000005,8.320004,5.740999,7.2,1
0.0,4.14,4.84,148.666,0.0,0.0,5.767,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,3.5,3.5,149.057,0.24,5.12,6.093,7.2,1
0.0,1.3699994,2.9100006,15.154004,0.37999994,11.021997,6.318001,7.2,1
0.0,0.84000003,1.2400005,4.9449997,0.62399995,4.1999993,5.7160006,7.2,1
0.0,0.99000007,2.7600007,12.390004,0.16999996,6.5500007,6.3720007,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,0.51600003,0.506,3.402,0.128,0.128,6.203,7.2,1
0.0,5.5500007,15.650004,15.721002,1.1399997,12.680004,2.7099993,7.2,1
0.0,0.0,0.020000003,-0.17999995,0.50000006,0.0,3.6799994,7.2,1
0.0,1.3799994,3.7700007,17.057005,0.0,0.32000002,5.357001,7.2,1
0.0,3.4200006,9.720004,10.172996,0.70000005,3.4199994,2.8579993,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,3.0199993,3.0199993,4.350001,0.32000002,0.0,2.7369993,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.5180004,7.5399995,10.092998,0.79,4.3299994,5.4699993,7.2,1
0.0,1.6900005,2.7700007,1.6979995,0.70000005,1.9199997,2.6109993,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,0.93000036,0.9400004,1.5779995,0.70000005,1.2500006,2.9909995,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,5.6100006,12.460004,28.820995,1.2199997,25.330004,5.0679994,7.2,1
0.0,0.65999997,2.4700007,2.7430007,1.2599995,5.0099993,5.4639993,7.2,1
0.0,1.7700002,1.3499994,11.408004,0.0,2.9000006,5.9310007,7.2,1
0.0,1.9199997,3.3800006,0.21500003,0.32000002,0.0,2.6149993,7.2,1
0.0,1.9299997,11.930004,6.8920007,0.69000006,2.1099994,2.6009994,7.2,1
0.0,0.43199998,0.536,1.0690004,1.1699997,1.1979998,2.4440005,7.2,1
0.0,2.4199994,2.4000006,15.325001,0.16000001,0.32000002,5.7440004,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,5.1500006,26.810003,15.4380045,0.32000002,0.0,2.9429994,7.2,1
0.0,1.65,0.48,5.382,0.0,0.0,3.262,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,2.4219997,6.9499993,16.102997,0.87000006,8.999996,5.8689995,7.2,1
0.0,2.7,13.499996,12.239996,0.32000002,0.0,4.0949993,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,0.91,2.5400007,13.276004,0.48999995,11.329996,6.4720006,7.2,1
0.0,5.09,2.11,9.56,1.1,10.52,4.552,7.2,1
0.0,1.9560001,7.319999,11.841997,0.85800004,8.523999,5.4159994,7.2,1
0.0,0.38599998,0.44000003,2.3369994,0.0,0.32000002,6.2240005,7.2,1
0.0,1.1900005,1.1900005,2.2490003,0.32000002,0.0,3.8159995,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,1.3900006,1.4000006,5.383001,0.81000006,4.7099996,5.6809993,7.2,1
0.0,0.71000004,1.7799995,7.7810006,0.0,0.32000002,5.8690004,7.2,1
0.0,0.39199996,0.45200002,1.0040002,0.096,0.128,2.3050003,7.2,1
0.0,0.9600004,1.0999998,2.3469994,0.32000002,0.192,2.4040008,7.2,1
0.0,0.7500001,0.80000013,0.71500003,0.32000002,0.0,2.6729994,7.2,1
0.0,1.8300002,1.8300002,5.8160005,0.32000002,0.0,5.8149996,7.2,1
0.0,1.8680001,7.4699993,6.3620005,0.32000002,0.0,2.6129994,7.2,1
0.0,1.6499995,3.5800006,17.576004,0.8200002,20.719995,5.8260007,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,0.66,0.90000033,2.2949994,0.8200002,3.3000007,2.4810007,7.2,1
0.0,0.16999996,0.41600004,1.1959996,0.32000002,0.063999996,5.5199995,7.2,1
0.0,0.608,0.7600001,1.8319994,0.58000004,0.06999993,2.8299994,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9500004,1.5899994,0.50000006,0.68000007,2.3399994,5.4889994,7.2,1
0.0,1.54,6.7599993,5.0490003,1.3,5.2699995,3.0259998,7.2,1
0.0,2.55,1.07,7.718,0.94,7.25,3.027,7.2,1
0.0,0.528,9.240005,1.9959999,0.546,0.29999995,3.1420004,7.2,1
0.0,4.5999994,4.5999994,10.740995,0.48000005,4.4799995,5.7759995,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,10.71,3.47,6.667,0.0,0.0,3.087,7.2,1
0.0,0.19800001,0.33600003,1.4860003,0.064,0.37000003,4.4420004,7.2,1
0.0,1.8899999,2.9900007,1.6629995,1.1599997,5.7399993,2.9419994,7.2,1
0.0,0.25,0.234,1.7749996,1.1080003,1.9939998,6.076,7.2,1
0.0,2.9599993,3.6100006,3.4260006,0.32000002,0.0,5.8589993,7.2,1
0.0,1.3700006,2.0199995,1.1209998,0.83000004,4.7499995,5.5599995,7.2,1
0.0,1.6400006,3.2200007,2.6520007,1.2899995,5.7899995,2.8939993,7.2,1
0.0,1.3099995,2.4599993,6.004999,0.0,0.0,3.1690006,7.2,1
0.0,14.85,3.57,21.543,0.0,0.0,6.051,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,11.69,4.0,13.874,0.43,5.97,5.757,7.2,1
0.0,0.95000005,2.924,3.4399993,0.548,2.9080002,3.7060006,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,1.5300006,1.5300006,2.8130007,0.32000002,0.0,5.2169995,7.2,1
0.0,0.72,0.73,5.339999,0.61999995,1.02,2.187,7.2,1
0.0,3.1699994,3.8299994,6.1740007,0.32000002,0.19200002,5.4729996,7.2,1
0.0,0.738,0.63000005,5.3299994,0.68999994,6.0300007,6.3950005,7.2,1
0.0,5.2399993,17.309996,0.781,1.02,12.120004,2.8769994,7.2,1
0.0,0.83000004,1.3859996,6.3039994,0.0,0.32000002,6.2340007,7.2,1
0.0,2.9900007,8.070004,9.053996,0.32000002,0.0,2.9509993,7.2,1
0.0,1.0,13.319996,5.3159995,0.0,1.4499995,3.2710006,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,0.54999995,1.2319996,1.0979998,0.97,1.4900005,2.8819993,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,3.28,3.58,184.459,0.0,0.0,6.085,7.2,1
0.0,2.26,7.3699994,13.319996,1.2399997,12.279996,5.431999,7.2,1
0.0,0.692,3.3199995,2.4029996,1.1999997,1.9099997,3.087,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.8600002,1.5099995,0.43200004,1.3,8.700005,5.794999,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.9900004,5.7299995,7.809001,0.32000002,0.0,5.8849993,7.2,1
0.0,0.79,0.994,5.24,0.26799998,2.5640001,6.1600003,7.2,1
0.0,0.64000005,1.4099995,6.2589993,0.0,0.32000002,6.4120007,7.2,1
0.0,0.32,0.48999995,2.3110006,0.063999996,0.22400002,5.9659996,7.2,1
0.0,0.704,1.1100005,4.2310004,0.32000002,0.0,5.7909994,7.2,1
0.0,0.64000005,0.93000007,3.1239994,0.0,0.256,1.8729994,7.2,1
0.0,0.53,1.1699997,1.3109995,0.9200001,2.7899992,5.7729993,7.2,1
0.0,3.0699995,1.9799994,9.555996,0.28800002,0.32000002,5.7450004,7.2,1
0.0,1.3700006,2.0199995,1.6049994,0.32000002,0.0,5.6659994,7.2,1
0.0,0.79,1.8719996,7.0169992,0.0,0.32000002,4.6870008,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.98000044,1.6299994,1.4929994,0.32000002,0.0,5.478999,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,0.662,0.612,4.31,0.83599997,3.816,5.888,7.2,1
0.0,3.9600008,13.170004,20.751995,1.2299997,18.270004,5.2929993,7.2,1
0.0,2.5179996,10.680004,8.661996,0.32000002,0.0,2.7579994,7.2,1
0.0,1.3500005,1.1199999,9.441004,0.0,0.32000002,6.1650004,7.2,1
0.0,1.1199999,1.0540004,3.7109995,0.71999997,3.8699994,3.4210007,7.2,1
0.0,0.51000005,0.53,2.9529998,0.064,0.32000002,6.1170006,7.2,1
0.0,2.3899994,2.3999994,4.9450006,0.32000002,0.0,5.7759995,7.2,1
0.0,0.12999994,1.3899995,1.3559995,1.3,2.2899992,5.5419993,7.2,1
0.0,1.2920002,4.669999,8.826996,0.32000002,0.0,5.6709995,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,0.62399995,4.494,4.7719994,0.62000006,1.2100005,5.5299993,7.2,1
0.0,3.2300007,5.899999,10.027004,0.32000002,0.0,3.2359993,7.2,1
0.0,0.63199997,0.61800003,4.062,0.74799997,4.0680003,5.7690005,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.031999994,0.106000006,0.49600002,1.0120002,0.41600004,4.9280005,7.2,1
0.0,0.096,1.0899999,1.111,1.268,0.97000045,5.6889997,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,13.78,2.78,17.074,1.09,18.61,6.142,7.2,1
0.0,1.1899997,3.1200006,16.726004,0.0,0.32000002,6.430001,7.2,1
0.0,2.0279996,11.209996,12.178997,0.32000002,0.0,5.050999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,0.064,0.042,0.63100004,0.846,0.528,6.4630003,7.2,1
0.0,0.62000006,0.774,3.9739995,0.032,0.32000002,6.2070007,7.2,1
0.0,4.1400003,17.080004,12.443004,0.0,0.0,3.0209994,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,1.9999994,2.3799994,6.7290006,0.32000002,0.0,5.582999,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.93,2.68,5.88,0.0,0.0,2.761,7.2,1
0.0,2.2999992,2.0099995,15.515004,0.8200002,18.369995,6.364001,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.05,2.8899994,6.361,1.3,7.299999,5.6769996,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,0.72400004,1.3500005,4.2680006,1.3,4.4999995,5.661999,7.2,1
0.0,2.0999994,12.829996,7.6250005,0.32000002,0.0,2.6989994,7.2,1
0.0,0.16000001,0.14800002,0.29000002,0.28800002,0.28800002,1.4440005,7.2,1
0.0,0.48999995,1.1399997,0.07500003,1.3,1.9899994,1.9239997,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.0799999,1.0899999,10.385004,0.0,0.32000002,6.3130007,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.2299997,1.2299997,7.8080015,0.53999996,2.2899992,3.6610007,7.2,1
0.0,0.59000003,0.59000003,5.299999,0.0,0.32000002,2.5350006,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,0.97,1.4100006,6.2969995,0.0,0.32000002,5.7890005,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.4899994,1.8739998,10.404004,0.0,0.32000002,6.311001,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.3999994,3.0500007,0.39900005,0.68000007,2.8699994,2.9399993,7.2,1
0.0,0.16800001,0.36000004,0.858,0.064,0.256,3.4060006,7.2,1
0.0,1.904,5.419999,12.837996,0.32000002,0.0,5.4749994,7.2,1
0.0,4.0599995,3.0100007,5.784001,1.3,6.56,2.9319994,7.2,1
0.0,1.8240001,1.7899995,5.827999,0.60999995,5.9760003,3.2760007,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.3960001,3.8199992,7.9830003,0.32000002,0.0,5.0599995,7.2,1
0.0,2.8419998,14.790004,12.129996,0.32000002,0.0,3.6559994,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,3.3700006,10.320004,18.552996,0.71000004,7.430001,5.6579995,7.2,1
0.0,1.5099995,2.8499994,1.4869995,0.32000002,0.064,0.66099995,7.2,1
0.0,0.9200004,0.93000036,2.3980007,0.32000002,0.0,5.6929994,7.2,1
0.0,1.8200002,2.2799993,2.8030007,0.32000002,0.0,2.8859994,7.2,1
0.0,0.6399999,0.61,5.4089994,0.32999992,4.0400004,6.2880006,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,1.3199995,1.3200005,4.9109993,0.6999999,5.0199995,3.5100007,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.3799994,2.5800006,13.360004,0.0,0.32000002,6.4000006,7.2,1
0.0,0.85,3.4499993,10.782004,0.0,0.32000002,6.1020007,7.2,1
0.0,0.608,0.64000005,4.010999,0.0,0.32000002,5.7340007,7.2,1
0.0,0.76399994,0.72,5.9349995,0.41999996,4.950001,6.4520006,7.2,1
0.0,5.5900006,20.180004,16.209997,0.22999996,8.420004,2.6949995,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.5660005,6.5099993,9.318995,1.05,6.3139997,3.5759993,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,1.9999994,2.8100007,1.01,0.32000002,0.0,4.9309993,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,1.4100006,2.0499997,2.6830006,0.62000006,2.7599993,5.6149993,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.3199995,2.5699995,6.364001,0.32000002,0.0,5.7239995,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,3.5500007,15.499996,15.149004,0.32000002,0.0,4.4689994,7.2,1
0.0,0.366,1.85,1.1860005,0.75000006,0.29999995,3.6090004,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,3.3999994,4.2200007,1.3049995,1.3,11.470004,2.6699994,7.2,1
0.0,1.2399997,2.6499994,9.4380045,0.7700001,10.959996,3.8050005,7.2,1
0.0,0.33999997,0.53000003,0.94500005,0.88000005,0.029999949,2.8049994,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,1.7900001,2.7200007,0.54200006,0.88000005,3.1099994,2.5839994,7.2,1
0.0,0.064,0.074,0.661,0.19200002,0.19200002,5.786,7.2,1
0.0,2.0799997,2.1179996,10.551004,0.7700001,5.129999,3.1630006,7.2,1
0.0,4.4700007,15.490005,25.774996,0.32000002,0.32000002,5.813999,7.2,1
0.0,0.208,0.20199999,2.033,0.566,1.3679998,6.153,7.2,1
0.0,1.19,4.7099996,3.9710002,0.47000006,0.25999993,2.9729996,7.2,1
0.0,0.29999995,0.54,0.8640001,0.32000002,0.0,2.1529994,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,1.5100006,1.3399994,5.3959994,0.646,2.5500007,3.4430006,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.3099995,6.9999995,14.905996,0.32000002,0.19200002,5.2259994,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,1.7400004,1.85,1.8029995,0.32000002,0.0,2.6249993,7.2,1
0.0,3.2940001,11.640004,16.630997,0.49000004,2.8980002,4.7299995,7.2,1
0.0,2.3299994,3.3900006,2.5520008,1.3,11.310004,3.3989995,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,0.9800001,1.8899999,6.807999,0.67999995,7.450001,3.5450006,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.98000044,0.65000004,7.2909994,0.35999995,5.5000005,6.1750007,7.2,1
0.0,2.0099993,2.9319997,3.2720006,1.3,8.000004,2.7839994,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,1.98,0.55,6.284,0.0,0.0,3.174,7.2,1
0.0,1.7900001,1.2999995,12.635004,0.0,0.32000002,6.4600005,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,2.8199995,3.4700007,6.811001,1.1499997,15.450005,5.7309995,7.2,1
0.0,1.0100006,1.05,4.1249995,0.032,0.32000002,3.6140006,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,0.45599997,0.47000006,2.5999994,0.0,0.32000002,5.9350004,7.2,1
0.0,1.3599994,3.2400007,14.084004,0.0,0.32000002,6.0590005,7.2,1
0.0,0.63000005,1.2999995,5.2569995,0.60999995,5.4460006,6.0690007,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.0,0.56,-0.11899996,0.32000002,0.0,5.5229993,7.2,1
0.0,0.8,1.2440004,4.8129992,0.0,0.19200002,3.7420006,7.2,1
0.0,1.5199995,2.2999992,4.1720004,0.32000002,0.0,2.8899994,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.99000007,2.8100007,14.793004,0.71999997,16.039997,6.4140005,7.2,1
0.0,0.28999996,0.462,1.8929994,1.3,1.5700005,5.5059996,7.2,1
0.0,2.1219997,9.300004,13.156997,0.32000002,0.0,5.4139996,7.2,1
0.0,1.6999995,3.9299994,11.1220045,0.0,3.3399994,3.9520006,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,2.0019999,6.9499993,7.5180006,0.32000002,0.0,3.0589993,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,2.1099994,1.4199995,3.56,0.64000005,1.4599994,3.5220006,7.2,1
0.0,0.72999996,1.3799994,3.0330007,1.3,6.799999,5.194999,7.2,1
0.0,1.2000005,0.84000003,4.629999,0.26999992,3.2400007,3.5770006,7.2,1
0.0,1.8220003,8.580004,12.286997,0.32000002,0.0,5.8499994,7.2,1
0.0,4.2700005,14.740005,24.490995,0.32000002,0.32000002,5.7989993,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,1.4320002,1.4439999,8.556996,0.32000002,0.32000002,5.193,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,4.684,21.940004,19.370996,1.0,12.630004,3.8039994,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,2.2719998,9.230004,15.111996,0.32000002,0.032,5.8429995,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.496,0.45800003,2.9069998,0.95400035,3.654,5.5610003,7.2,1
0.0,0.58000004,1.1899997,4.9949994,0.0,0.32000002,6.429001,7.2,1
0.0,1.0300006,0.85,7.6249995,0.0,0.32000002,6.205001,7.2,1
0.0,0.89000034,0.90000033,1.9529995,1.3,4.0099993,3.0589993,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.726,2.6899993,4.75,0.32000002,0.0,5.6929994,7.2,1
0.0,0.542,0.592,1.9969999,0.472,1.4619997,3.4280005,7.2,1
0.0,1.5999994,1.5999994,16.378004,0.61999995,7.049999,6.443001,7.2,1
0.0,0.26199996,0.32200003,2.1879997,0.064,0.32000002,6.2950006,7.2,1
0.0,0.38599998,0.41200003,2.776,0.906,2.69,6.3610005,7.2,1
0.0,2.3099995,2.0199995,7.926003,0.192,0.32000002,3.4550006,7.2,1
0.0,0.0,0.026,0.009000052,0.88000005,0.0,2.8799994,7.2,1
0.0,1.4399995,3.8900006,17.693005,0.0,0.32000002,6.1490006,7.2,1
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,0.568,0.8600002,3.0400007,0.32000002,0.0,5.8619995,7.2,1
0.0,1.3840004,6.919999,9.284002,1.1499997,7.549999,5.457999,7.2,1
0.0,1.6500006,1.6600006,2.8780007,0.32000002,0.0,2.8639994,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,10.500004,11.549995,13.172996,0.32000002,0.32000002,5.524999,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,1.0300006,1.6699995,0.8460001,1.0,5.169999,5.6599994,7.2,1
0.0,0.56,0.88,2.5889993,0.0,0.986,3.6260006,7.2,1
0.0,1.5600005,1.3999995,5.212001,1.1999997,4.620001,5.503999,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,0.73,1.0240004,3.8689995,0.68999994,3.9099994,3.6180007,7.2,1
0.0,1.5980003,7.5199995,6.160001,0.32000002,0.0,3.0069995,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,1.4400005,2.0799997,2.2850006,0.32000002,0.0,5.7829995,7.2,1
0.0,0.58199996,0.62600005,2.2399998,0.032,0.256,3.5910006,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,1.8100002,1.3599994,12.284004,0.0,0.32000002,6.2370005,7.2,1
0.0,1.0300006,0.68000007,2.4520006,0.32000002,0.032,5.6019993,7.2,1
0.0,1.2600006,0.97,9.023005,0.0,2.2800004,6.2330008,7.2,1
0.0,1.1999997,1.42,7.503999,0.0,0.32000002,5.8690004,7.2,1
0.0,1.1400006,1.1400006,2.5840006,0.32000002,0.0,5.6219993,7.2,1
0.0,2.1899993,3.1500006,1.6229994,0.32000002,0.0,5.444999,7.2,1
0.0,2.6699994,3.3100007,8.768996,1.3,19.370005,5.6139994,7.2,1
0.0,1.0100006,1.6599995,1.3579994,0.32000002,0.0,5.7759995,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.1320002,4.6999993,6.9330006,0.57000005,1.3700006,5.0299993,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,0.66,1.3299994,5.6779995,0.0,1.6399995,6.259001,7.2,1
0.0,2.2100003,2.5000007,16.260004,0.0,0.32000002,3.3660007,7.2,1
0.0,0.30999994,1.8099995,0.586,1.3,3.2299993,4.952999,7.2,1
0.0,1.5760001,1.5180004,8.711997,0.32000002,0.28800002,5.028,7.2,1
0.0,0.80000013,1.1800005,1.2849995,0.71000004,1.0300006,2.7759993,7.2,1
0.0,0.59999996,0.59999996,1.5389994,0.32000002,0.0,2.7589993,7.2,1
0.0,0.75000006,1.7199994,7.7650003,0.19999993,4.5200005,6.1370006,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,2.1699994,7.0599995,14.303996,0.32000002,0.0,5.2959995,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,1.8,0.59,5.636,0.0,0.0,3.131,7.2,1
0.0,2.2099993,2.8500006,-0.16799995,0.57000005,1.7800001,3.0059993,7.2,1
0.0,1.6300006,1.1099999,5.9539995,0.41999996,4.9600005,3.5370007,7.2,1
0.0,1.3700006,3.5400007,0.38900003,0.32000002,0.0,2.7519994,7.2,1
0.0,0.31599998,1.6899995,1.1220001,0.19200002,0.0,3.1850002,7.2,1
0.0,1.8400002,1.2599995,6.0649996,0.49999994,5.5600004,3.2760007,7.2,1
0.0,3.3180003,9.010004,19.399996,0.32000002,0.32000002,5.6609993,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,2.4700007,6.4599996,7.588001,0.58000004,1.5700005,3.0599995,7.2,1
0.0,0.0,0.010000002,-0.23499995,0.54,0.0,6.1740007,7.2,1
0.0,1.1100005,0.82000005,4.1709995,0.0,0.32000002,3.4610007,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,0.8600002,1.5099995,0.120000035,1.3,7.73,5.7689996,7.2,1
0.0,0.15999994,0.40600005,1.056,0.32000002,0.063999996,4.9369993,7.2,1
0.0,1.5800005,1.5900005,1.4779994,0.32000002,0.0,2.7479994,7.2,1
0.0,1.2640004,6.6799994,8.562004,1.1499997,7.049999,5.5229993,7.2,1
0.0,1.6299994,4.756,22.534004,0.7600001,24.999996,5.0710006,7.2,1
0.0,0.56,0.694,3.5649998,0.9380002,4.2980003,6.2120004,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
