connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1230006,16.276993,18.013008,0.0,0.0,5.8150015,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3570006,7.912998,6.449002,0.0,0.0,4.618998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1329985,14.927002,36.80799,0.083,0.0,6.015002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2669992,2.8969994,2.4530005,0.41300008,4.2870016,5.554002,7.2,1
0.0,0.31699994,0.22300006,0.87000006,0.0,0.0,5.5380015,7.2,1
0.0,0.47699994,0.64300007,-0.51199996,0.0,0.0,3.1709993,7.2,1
0.0,2.9769993,3.1530006,2.9380007,0.6930001,11.377002,6.0560017,7.2,1
0.0,1.3229995,3.8630006,23.158993,0.77300006,15.956999,6.2319984,7.2,1
0.0,0.133,0.23980004,0.50899994,0.0,0.083,3.1990006,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8830006,6.1129985,32.902992,0.21699995,9.982998,5.571998,7.2,1
0.0,1.9769996,3.1830006,0.36900008,0.083,0.0,5.7350016,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0969994,13.532998,6.6518006,0.0,0.0,3.1500006,7.2,1
0.0,2.1269994,2.3030007,3.6020007,0.083,0.083,5.941002,7.2,1
0.0,0.52300006,1.2670006,3.3359993,0.0498,0.083,3.2200007,7.2,1
0.0,0.31699994,0.23300007,1.1920005,0.0,0.0,3.2700007,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4468002,1.5629995,13.068002,0.33300006,0.60699993,1.9569994,7.2,1
0.0,1.1768003,0.7630001,7.298002,0.0083,0.083,6.182998,7.2,1
0.0,0.43699992,0.26300007,1.5160005,0.55300003,0.66699994,3.1580007,7.2,1
0.0,0.67300004,2.2269993,7.205002,0.083,0.083,3.2520006,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.20300005,0.43300006,2.0189993,0.79699993,1.9329995,6.0889983,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.65699995,3.7830007,4.3330016,1.3,5.3970017,5.8850017,7.2,1
0.0,1.8370005,0.58300006,1.2719995,0.083,0.0,2.2949994,7.2,1
0.0,0.42300007,1.0829995,5.9910016,0.083,0.083,6.156998,7.2,1
0.0,0.7530001,2.0769994,2.0321996,0.0249,0.0,3.0239995,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7629994,2.8130007,16.140993,0.8669999,15.492998,6.0479984,7.2,1
0.0,3.977001,4.142998,5.8449984,0.083,0.083,2.9479992,7.2,1
0.0,0.17699993,0.19359994,0.16800003,0.0,0.0,3.2399993,7.2,1
0.0,0.95300007,2.8830006,16.962992,0.083,0.083,6.1929984,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2670006,1.9429995,-0.50899994,0.18300004,0.17699993,1.8640006,7.2,1
0.0,1.4429995,3.2630007,19.366993,0.083,0.083,6.2189984,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5270005,1.7029995,0.63500005,0.97300005,4.4970016,3.1099994,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7129995,5.3970017,4.5169983,0.30300006,0.89699996,2.6369994,7.2,1
0.0,1.013,2.6998005,8.520001,0.26640004,1.7365999,3.3290007,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3970006,1.5729995,2.2510006,0.28300005,1.8131998,5.936002,7.2,1
0.0,1.2670006,0.8230001,2.5689993,0.083,0.0415,2.0470002,7.2,1
0.0,0.0,0.10299999,0.0672,0.083,0.0,1.7663996,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3568002,0.8230001,8.353002,0.0,0.083,6.151998,7.2,1
0.0,0.36019996,0.32300004,2.3869994,0.083,0.016600002,6.1069984,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7170005,1.8829994,1.1769994,0.083,0.0332,5.9630017,7.2,1
0.0,0.563,0.9970005,1.5949994,0.34300005,0.47300005,3.0669994,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.31300005,0.72699994,2.5749993,1.1829995,2.9864006,3.3640006,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0729996,2.1430006,12.206001,0.54300004,5.7329984,6.077998,7.2,1
0.0,0.79300004,1.6670005,2.6039994,0.083,0.083,2.03,7.2,1
0.0,1.2370006,1.8670006,1.8779994,1.3,4.4770017,2.6579993,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7170005,1.8929994,1.7289995,0.083,0.0,3.5599992,7.2,1
0.0,0.8669999,0.6930001,5.6020017,0.083,0.083,6.0669985,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0969994,2.2630007,0.21700007,0.083,0.0,3.1829994,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.79980004,0.27300006,4.4660015,0.5730001,2.3130007,6.1479983,7.2,1
0.0,2.5969994,2.9298005,3.4110007,0.083,0.0332,2.8109994,7.2,1
0.0,0.4469999,0.49019998,0.73200005,1.3,1.6570005,2.5719993,7.2,1
0.0,6.782998,17.736992,40.736008,0.30300006,8.857001,5.9850016,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33019996,1.5129994,2.3006,0.22300006,0.23699993,5.928002,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8032,0.28300005,4.4450016,0.18980004,0.71300006,5.9639983,7.2,1
0.0,0.8130001,1.5570005,4.420998,0.5730001,2.0469995,5.8590016,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1570005,0.52300006,1.0769995,0.7630001,0.59699994,2.1759994,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2670006,1.6670005,0.85600007,0.083,0.0,1.8560005,7.2,1
0.0,0.54699993,0.6632,-0.08399997,0.55300003,0.28699994,1.1710005,7.2,1
0.0,0.8669999,1.0429997,1.7709994,0.30300006,1.0670005,5.4100018,7.2,1
0.0,2.8869994,15.192998,11.892999,0.0,0.0,3.8929994,7.2,1
0.0,4.8270016,5.032998,2.4700007,0.25300005,2.6169994,3.1529994,7.2,1
0.0,1.7329994,6.6370015,16.601992,0.24699995,1.4570005,2.9050007,7.2,1
0.0,0.8669999,3.1169994,5.8399982,0.083,0.0,5.9770017,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.70300007,2.2401996,6.9970016,0.89300007,5.8129983,3.2580006,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.93700004,1.1129994,0.30300006,0.083,0.0,5.9860015,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.222999,45.666992,43.10699,0.20300005,5.262998,2.9709992,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35699993,0.24300006,2.6419992,1.2829995,3.3530006,6.275998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.36019996,0.28300005,2.3679993,0.73300004,1.6729995,6.0609984,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.36699992,0.66300005,0.27400005,1.2329994,2.9269993,5.7280016,7.2,1
0.0,0.53300005,1.3970006,4.7390018,0.083,0.083,3.3630006,7.2,1
0.0,2.4569993,2.8969994,3.2150006,1.1429994,10.237001,3.7489994,7.2,1
0.0,0.27300006,0.61300004,2.9979994,0.0,0.083,6.0079985,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.64300007,1.5470005,5.198002,0.083,0.0,3.3230007,7.2,1
0.0,0.7934,0.39300007,4.389002,0.083,0.0,5.603998,7.2,1
0.0,1.7229995,7.427002,5.3099985,0.89300007,4.1470017,3.2700007,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.72300005,2.8230007,9.393002,1.0429997,9.182999,3.9350007,7.2,1
0.0,1.4370005,1.6129994,3.6140006,0.083,0.0498,5.5960016,7.2,1
0.0,1.4970006,5.6929984,1.5819994,0.083,0.0332,2.9579992,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.39679998,0.22300006,2.4419994,0.0415,0.0,5.9549985,7.2,1
0.0,2.0630004,6.507002,12.048001,1.0929995,12.332998,6.0440016,7.2,1
0.0,0.09699997,0.85300004,1.1299995,1.1470006,1.2070005,5.899998,7.2,1
0.0,0.7630001,1.5729995,8.779002,0.86300004,6.992998,6.070998,7.2,1
0.0,0.5768,2.7501996,3.4489994,0.083,0.0,5.7568007,7.2,1
0.0,0.18300004,0.18300004,1.3190005,0.39300007,0.17300004,3.1030006,7.2,1
0.0,7.742998,22.116993,42.597992,0.7530001,28.516993,5.4890018,7.2,1
0.0,0.5534,0.26300007,3.3909993,0.70300007,2.2330008,6.177998,7.2,1
0.0,0.4734,0.22300006,2.8029993,0.0,0.016600002,5.972998,7.2,1
0.0,1.7029995,8.297002,4.330002,0.0,0.0,2.8070006,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.96300006,1.5029994,7.7410016,0.083,0.083,5.631998,7.2,1
0.0,1.2729995,2.8669994,7.330002,0.0,0.083,3.1340008,7.2,1
0.0,1.9629995,4.277002,6.057998,0.083,0.0,3.0949993,7.2,1
0.0,1.4334002,0.58300006,8.759002,0.0,0.083,6.1809983,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.27300006,0.28300005,2.5729992,0.59300005,0.38300008,3.2250006,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.42300007,0.47100008,0.86,0.24699995,5.5596,7.2,1
0.0,0.5069999,0.67300004,0.49700007,0.083,0.0,5.5240016,7.2,1
0.0,4.0929985,14.937002,12.238998,0.083,0.0,2.9479992,7.2,1
0.0,0.92300004,3.7869992,2.5379994,0.69,1.8265998,3.2030005,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.34300005,0.85300004,2.3769994,0.0,0.083,3.2780006,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7369993,4.257002,10.1259985,0.5130001,9.902998,5.8930016,7.2,1
0.0,1.4270005,0.6830001,8.968001,1.1070006,10.852999,6.076998,7.2,1
0.0,0.563,4.007002,10.530002,1.1470006,13.132998,5.8509984,7.2,1
0.0,0.55679995,0.31300005,3.2159994,0.90300006,2.6269994,5.6749983,7.2,1
0.0,0.15699993,0.33300006,-0.01600001,1.2029995,0.76699996,3.0799994,7.2,1
0.0,9.652998,20.756992,58.715992,0.083,0.0,6.061002,7.2,1
0.0,3.0569994,3.8069994,1.7029995,0.083,0.0,3.7279994,7.2,1
0.0,0.17679997,0.17300004,0.5809999,0.66699994,0.4834,3.2450006,7.2,1
0.0,0.83699995,1.003,0.6740001,0.85300004,2.5369992,3.6089993,7.2,1
0.0,1.5229995,2.9130006,16.799992,0.083,0.0,6.0699983,7.2,1
0.0,2.4669993,1.1529995,7.6350017,1.0229999,7.3329983,3.1100006,7.2,1
0.0,1.6829995,6.527002,9.596998,1.3,12.072998,5.863002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8230001,2.8769994,9.316002,0.32699993,3.9330006,3.3130007,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.36699992,0.53300005,-0.31299993,0.6330001,0.57699996,2.5969994,7.2,1
0.0,7.6370015,7.822998,15.428998,0.083,0.083,5.5230017,7.2,1
0.0,0.50339997,0.23300007,2.8369994,0.0,0.0,5.697998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0230002,18.786993,12.914998,0.51699996,7.6170015,3.1739993,7.2,1
0.0,0.043199997,0.0266,0.21100007,1.1729995,0.056599997,3.5830007,7.2,1
0.0,1.2970005,1.4729995,-0.23299995,1.3,10.337002,5.9580016,7.2,1
0.0,0.9930001,0.9930001,8.045002,0.9430001,2.5269992,3.4240007,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.82699996,0.33300006,2.8179994,0.79300004,2.1430006,3.2710006,7.2,1
0.0,2.2469993,2.9769993,3.0350006,1.2329994,8.237001,3.0209994,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7069993,1.9429995,16.681992,1.0929995,17.013008,6.091998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.45699996,0.6330001,0.05099999,0.049799997,0.0,3.1889994,7.2,1
0.0,3.8169994,4.1729984,-0.106999956,0.083,0.0,2.9879994,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0529997,2.9430006,17.427992,0.083,0.083,6.2059984,7.2,1
0.0,0.22300006,1.1429994,1.0280005,0.6830001,0.7530001,2.7280006,7.2,1
0.0,0.5730001,1.2070005,1.6430005,0.0,0.083,2.0009995,7.2,1
0.0,1.9070005,2.4069993,2.8940008,1.003,5.317002,2.8659992,7.2,1
0.0,0.9366,0.34300005,5.296002,0.083,0.083,5.9299984,7.2,1
0.0,1.9370003,8.192998,2.033,0.38300008,1.5970005,2.6889994,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3270005,1.5829995,-0.17699993,1.1529995,4.427002,2.9059994,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2569993,1.5929995,2.4840007,0.083,0.083,3.2519994,7.2,1
0.0,1.2770005,0.563,7.3520017,0.82699996,6.8529983,5.5499983,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1569993,3.0267997,-0.022000007,0.083,0.0,2.8519993,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.086399995,0.133,0.1264,0.083,0.016600002,1.4329995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0229999,2.4330006,13.110002,0.083,0.083,5.946998,7.2,1
0.0,2.0969994,1.2329994,4.690998,0.66300005,2.7530007,4.981002,7.2,1
0.0,0.82699996,0.9930001,0.06999999,0.083,0.0,3.1729994,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.86300004,3.8169994,2.5359993,0.8466,2.1534,3.4410007,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1569993,1.0929995,7.0970016,0.90300006,5.972998,3.2880006,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8169994,3.4030006,2.7830007,0.083,0.083,3.9990013,7.2,1
0.0,1.5829995,2.7769992,9.227002,1.0370005,10.512999,3.3380008,7.2,1
0.0,0.7569999,1.0670005,0.45900005,0.6830001,0.8769999,1.8270005,7.2,1
0.0,0.46699995,2.68,3.0495994,0.89300007,2.4369993,5.5820017,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0269992,2.9830008,-0.47599995,0.61300004,2.9969993,2.6699994,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8170005,1.9829994,2.7410007,0.083,0.0,3.0079994,7.2,1
0.0,0.95019996,0.42300007,5.8840017,0.563,2.9430006,6.0499983,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.27300006,0.8130001,4.2220016,0.8069999,3.9130006,5.979998,7.2,1
0.0,4.9170017,5.5370016,7.5879984,0.40300006,9.437002,5.870002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.36699992,0.28300005,1.2159995,0.0747,0.0,5.8800015,7.2,1
0.0,0.89,0.39300007,4.922002,0.0,0.0,5.7069983,7.2,1
0.0,1.32,0.48300007,7.9040017,0.0,0.083,6.1339984,7.2,1
0.0,0.8732,0.30300006,4.743002,0.0498,0.0,5.827998,7.2,1
0.0,3.3869994,2.1630006,20.366993,0.0,0.083,5.9676986,7.2,1
0.0,1.3929994,2.7869992,8.012999,0.083,0.083,5.9700017,7.2,1
0.0,1.4629995,4.1670017,11.359002,0.23699993,3.5769994,3.7150006,7.2,1
0.0,6.3829985,13.677002,37.09899,0.6930001,22.763008,5.8190017,7.2,1
0.0,2.1569993,2.3230007,-0.5059999,0.39300007,2.0369992,2.9739993,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.107002,17.123009,4.156998,0.22300006,4.1870017,5.7870016,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9529995,4.947002,5.577998,0.083,0.0498,2.8559992,7.2,1
0.0,1.8270005,1.0729996,5.6570015,0.23300007,0.77699995,3.0880008,7.2,1
0.0,0.563,1.4336004,5.0500016,0.083,0.083,3.5050006,7.2,1
0.0,1.1270006,1.3029995,-0.39599994,1.2329994,8.367002,5.9890018,7.2,1
0.0,0.86300004,1.7429994,9.135002,0.083,0.083,5.669998,7.2,1
0.0,4.837002,5.0029984,10.503998,0.07699998,4.8829985,6.013002,7.2,1
0.0,2.0630004,3.1130006,18.555992,0.083,0.0,6.254998,7.2,1
0.0,2.8066,3.1532001,9.608801,0.083,0.0,3.5224006,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.003,2.0630004,10.912002,0.25300005,1.7870005,5.6359982,7.2,1
0.0,0.9430001,3.2130008,13.361002,0.0,0.083,4.3919983,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3730006,6.4629984,26.241993,0.15699993,6.237002,6.051998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8730001,1.6270006,2.5529993,0.083,0.083,2.0209997,7.2,1
0.0,1.0329999,3.0330007,15.073002,0.22699994,4.782998,5.2379985,7.2,1
0.0,0.8669999,1.9329995,-0.00900001,0.89300007,2.4769993,3.2379994,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7870005,1.9629995,1.6659994,0.58300006,5.427002,5.8150015,7.2,1
0.0,1.1729995,2.9330006,14.014002,1.0370005,15.872998,5.0469985,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4570005,2.9430006,0.56200004,0.083,0.0,2.9679995,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.41300008,0.70300007,3.6229994,0.51699996,2.3030007,6.0599985,7.2,1
0.0,4.2670016,4.36,3.9460006,1.2629994,16.716991,3.1899993,7.2,1
0.0,0.93700004,0.39300007,5.553002,1.2529994,6.6729984,5.6079984,7.2,1
0.0,0.34300005,0.65300006,3.3189993,0.0,0.083,6.157998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6269999,2.5769994,4.3459983,0.27300006,0.72699994,5.921002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8830001,2.2969995,6.829002,0.083,0.0,3.2830007,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8570006,2.1769993,4.808998,0.48300007,4.0170016,5.205002,7.2,1
0.0,3.7069993,3.8830006,2.3890007,0.083,0.0,5.6800017,7.2,1
0.0,0.52300006,1.7670006,4.5490017,1.1629995,5.0829983,2.8240006,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3130007,11.327002,13.469002,0.41699994,6.697002,6.1599984,7.2,1
0.0,1.8170005,1.9929994,-0.11099996,0.46300006,4.377002,6.0900016,7.2,1
0.0,0.15300001,0.37300006,1.6500006,0.0,0.083,6.2719984,7.2,1
0.0,0.8230001,2.7030005,15.383001,0.083,0.083,6.077998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9829994,6.2270017,9.703999,0.083,0.0,4.981002,7.2,1
0.0,1.8470005,2.0129995,0.29700005,0.083,0.0,5.9430017,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8629985,16.216991,15.521998,0.78300005,10.727002,3.1469994,7.2,1
0.0,0.8069999,0.97300005,1.4129995,1.2729995,3.3369994,3.1449993,7.2,1
0.0,1.9370003,2.1030006,0.6970001,0.083,0.0,5.8250017,7.2,1
0.0,0.12019997,0.143,0.3354,0.27300006,0.036800005,2.1540008,7.2,1
0.0,2.3069994,1.2729995,8.173001,1.2829995,9.992998,3.5370007,7.2,1
0.0,0.9330001,2.8469994,2.9029994,0.083,0.083,1.1529995,7.2,1
0.0,0.34699994,1.1229994,1.2679994,1.2229995,1.2670006,5.560002,7.2,1
0.0,0.57699996,0.67,1.8459995,0.58300006,1.9170005,5.9900017,7.2,1
0.0,3.0569994,3.0669994,6.5739985,0.91300005,15.687002,5.968002,7.2,1
0.0,0.39300007,0.53980005,2.8029993,0.927,2.9930007,6.0959983,7.2,1
0.0,1.1529995,2.9930007,15.965997,0.083,0.083,5.597998,7.2,1
0.0,0.73300004,1.8029995,10.262002,0.61679995,6.802998,6.097998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5370005,5.507002,9.653998,0.083,0.083,5.8250017,7.2,1
0.0,0.40300006,0.9330001,4.941002,0.0,0.083,6.063998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2730007,13.977002,17.461798,0.0664,0.0,5.401002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8169994,2.9930007,2.8410006,0.083,0.083,4.5760016,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5669994,4.372998,0.06999999,0.6230001,8.447001,5.8800015,7.2,1
0.0,0.19300005,0.503,2.3919992,0.0,0.083,5.9759984,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.73019993,0.47300005,4.5770016,0.66300005,2.7830007,6.0569983,7.2,1
0.0,0.43300006,1.0529997,5.7540016,0.7264001,3.9330006,6.162998,7.2,1
0.0,0.59699994,3.5064006,3.9029994,1.3,4.777002,5.7790017,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.23019996,0.21300006,1.6160005,0.79300004,1.2431998,6.150998,7.2,1
0.0,0.058099996,0.56359994,0.129,0.0747,0.0,1.4500005,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.563,0.96980006,3.2409992,0.016600002,0.083,3.7360008,7.2,1
0.0,0.82699996,0.9930001,0.9790001,0.083,0.0,5.993002,7.2,1
0.0,0.95700014,4.757002,6.066002,1.1229994,6.3070016,5.829002,7.2,1
0.0,1.3970006,1.5729995,0.010999996,0.083,0.0,3.2039993,7.2,1
0.0,1.8670006,2.033,0.32700005,0.083,0.0,5.881002,7.2,1
0.0,0.12699993,1.7865999,0.16700003,0.8434,0.0,1.5970005,7.2,1
0.0,0.4469999,0.6230001,-0.09599997,0.41300008,0.95700014,5.8720016,7.2,1
0.0,0.18300004,0.42300007,0.97500026,0.0,0.083,3.1950006,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.72300005,1.3929994,7.309002,1.2170005,9.692998,5.8129983,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6197997,5.9770017,9.671998,0.47300005,3.6569993,6.0250015,7.2,1
0.0,0.77300006,4.0429993,7.0450015,0.9970005,7.782998,3.1420007,7.2,1
0.0,3.4169993,6.357002,7.072998,0.24300006,3.4730008,5.9660015,7.2,1
0.0,0.72699994,0.44300008,2.5789993,0.083,0.0,3.3690007,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1869993,1.4529995,7.9040017,1.1829995,8.872998,5.912998,7.2,1
0.0,0.41300008,1.0329999,5.513002,0.33980003,1.7029995,6.0359983,7.2,1
0.0,0.7630001,13.082998,5.553002,0.11699995,1.2129995,3.0340006,7.2,1
