connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,0.384,0.254,1.036,0.7,0.007999942,3.382,7.2,1
0.0,4.0,14.45,17.984007,0.8200001,0.0,4.577002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,0.164,0.8800001,0.59499997,0.328,0.0,3.3270001,7.2,1
0.0,9.69,3.06,16.781,0.0,0.0,5.502,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,3.3100002,3.2900002,13.181001,0.082,0.0,3.779,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,1.2399998,1.5679998,3.8270001,0.8200001,0.0,5.1520023,7.2,1
0.0,0.0,1.0700002,0.7040001,1.1300001,0.0,5.1720023,7.2,1
0.0,2.0299997,2.06,6.4329977,1.3,7.8200026,5.241002,7.2,1
0.0,4.14,4.84,148.666,0.0,0.0,5.767,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,3.5,3.5,149.057,0.24,5.12,6.093,7.2,1
0.0,1.8700001,3.082,14.654002,0.0,10.502001,6.817998,7.2,1
0.0,0.84800005,0.9039998,5.3009996,1.044,3.8640013,5.3600006,7.2,1
0.0,1.4900001,2.7680001,11.890002,0.0,6.23,6.871998,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,0.58800006,0.734,3.402,0.082,0.8200001,6.402999,7.2,1
0.0,6.049998,15.1500025,15.521001,1.3,12.180002,2.2099998,7.2,1
0.0,0.0,0.092,0.32000005,1.0000001,0.0,3.508,7.2,1
0.0,1.8800001,4.2699995,16.556993,0.0,0.8200001,5.856998,7.2,1
0.0,3.92,9.220002,10.672997,1.2000002,2.9199998,2.3579998,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,2.5199997,2.5199997,4.849998,0.8200001,0.0,2.2369998,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.8740001,7.0400023,10.228999,1.2900001,3.8300016,4.970002,7.2,1
0.0,1.1899998,2.778,2.1980002,1.2000002,1.4199998,2.1109998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,0.59399986,0.60399985,2.078,1.2000002,0.7499999,2.491,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,6.1099977,11.960002,29.321007,1.3,25.65,4.568002,7.2,1
0.0,0.32399988,2.9700003,3.0790002,1.3,4.510002,5.1280017,7.2,1
0.0,1.7619998,1.8500001,10.908002,0.082,3.4,6.430998,7.2,1
0.0,1.4199998,3.88,0.7150001,0.8200001,0.0,2.1149998,7.2,1
0.0,2.25,12.086,7.391998,1.1900002,1.6099999,2.921,7.2,1
0.0,0.56,0.60800004,0.93299997,1.3,0.742,2.4160001,7.2,1
0.0,2.412,2.244,15.5529995,0.6560001,0.328,5.9439993,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,5.6499977,26.309992,14.938003,0.49200004,0.0,2.4429998,7.2,1
0.0,1.65,0.48,5.382,0.0,0.0,3.262,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,2.878,6.450002,16.439003,1.2060001,8.68,5.3690023,7.2,1
0.0,3.1920002,13.835999,12.084,0.8200001,0.0,3.595001,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.4100001,3.0400002,12.776002,0.0,11.829998,6.9719977,7.2,1
0.0,5.09,2.11,9.56,1.1,10.52,4.552,7.2,1
0.0,2.348,6.820002,11.914,0.89400005,8.46,5.080002,7.2,1
0.0,0.45,0.448,2.821,0.082,0.8200001,6.231999,7.2,1
0.0,0.6899998,0.6899998,2.749,0.8200001,0.0,3.3160002,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.88999987,0.89999986,5.882998,1.3,4.2100024,5.181002,7.2,1
0.0,1.2100002,1.7880001,7.281002,0.0,0.8200001,6.3689976,7.2,1
0.0,0.35599995,0.58800006,0.96799994,0.082,0.328,2.505,7.2,1
0.0,0.9519999,1.2720001,2.667,0.8200001,0.0,2.4120002,7.2,1
0.0,0.41399992,0.29999983,1.2150002,0.8200001,0.0,2.1729999,7.2,1
0.0,1.3299999,1.3299999,6.3159976,0.8200001,0.0,5.3150024,7.2,1
0.0,2.388,6.970002,6.8619976,0.8200001,0.0,2.277,7.2,1
0.0,2.15,3.26,17.075993,0.3199998,21.220007,6.325998,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,0.99600005,1.056,2.123,0.6479999,3.308,2.9810002,7.2,1
0.0,0.328,0.16,1.5320001,0.6560001,0.41000003,5.3480015,7.2,1
0.0,0.808,0.916,1.8399999,1.0800002,0.0,2.494,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.4499998,2.0900002,1.0000001,1.1800002,1.8399999,4.989002,7.2,1
0.0,1.868,6.260002,5.6769977,1.3,4.7700024,2.498,7.2,1
0.0,2.55,1.07,7.718,0.94,7.25,3.027,7.2,1
0.0,0.556,8.740003,1.632,0.9460001,0.0,3.6060002,7.2,1
0.0,4.1000023,4.1000023,11.240997,0.98000014,3.9800022,5.2760024,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,10.71,3.47,6.667,0.0,0.0,3.087,7.2,1
0.0,0.398,0.408,1.678,0.328,0.8700001,4.186,7.2,1
0.0,1.3899999,3.4900002,2.163,1.3,5.240002,2.442,7.2,1
0.0,0.25,0.16999997,2.0110002,1.2179999,1.7659998,5.748001,7.2,1
0.0,2.4599998,4.1099997,3.926,0.8200001,0.0,5.359002,7.2,1
0.0,0.8699999,2.5200002,1.6210002,1.3,4.2500024,5.0600023,7.2,1
0.0,1.1399999,3.2280002,3.1520002,1.3,5.2900023,2.3939998,7.2,1
0.0,1.8100002,1.9599998,5.6690016,0.082,0.0,3.505,7.2,1
0.0,14.85,3.57,21.543,0.0,0.0,6.051,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,11.69,4.0,13.874,0.43,5.97,5.757,7.2,1
0.0,1.4500002,2.5319998,3.76,0.90400004,2.2879999,3.286,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,1.0299999,1.0299999,3.3130002,0.8200001,0.0,4.7170024,7.2,1
0.0,1.2200001,1.2300001,4.840002,0.119999856,1.3560001,2.687,7.2,1
0.0,2.6699998,3.3300002,6.673998,0.8200001,0.246,4.9730024,7.2,1
0.0,0.60199994,0.8020001,5.322001,0.6819999,6.037999,6.402999,7.2,1
0.0,4.740002,17.810007,1.2810001,1.3,11.620002,2.3769999,7.2,1
0.0,1.1660001,0.96599996,6.4600005,0.328,0.8200001,6.0779996,7.2,1
0.0,3.4900002,7.5700026,9.553998,0.8200001,0.0,2.4509997,7.2,1
0.0,1.3360001,13.819998,4.980002,0.246,1.294,3.7710001,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,0.54199994,0.38399982,1.4340001,1.3,0.9899998,2.7099998,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,3.28,3.58,184.459,0.0,0.0,6.085,7.2,1
0.0,2.752,6.8700023,13.819998,1.3,12.287999,4.932002,7.2,1
0.0,0.65599996,2.82,2.0389998,1.3,1.4099998,3.415,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.35999978,2.0100002,0.93200016,1.3,8.200003,5.295002,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,1.1459999,6.2139997,7.309002,0.6560001,0.0,5.5490017,7.2,1
0.0,0.798,0.7659999,5.5959997,0.6240001,2.172,5.7400002,7.2,1
0.0,1.1400001,1.09,6.251001,0.246,0.8200001,6.419999,7.2,1
0.0,0.32,0.48199993,2.483,0.164,0.6560001,5.894001,7.2,1
0.0,0.64,0.7739998,4.730998,0.8200001,0.082,5.2910023,7.2,1
0.0,1.1400001,1.2660002,2.6239998,0.0,0.0,2.3730001,7.2,1
0.0,0.029999897,1.6700002,1.8110001,1.3,2.2899997,5.273002,7.2,1
0.0,2.57,2.48,10.005998,0.7380001,0.8200001,5.4530005,7.2,1
0.0,0.8699999,2.5200002,2.105,0.8200001,0.0,5.1660023,7.2,1
0.0,1.2900001,1.5159998,6.517002,0.0,0.8200001,5.186998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.47999978,2.13,1.9930001,0.8200001,0.0,4.979002,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,0.634,0.74,4.4739995,0.73599994,4.2079997,6.3159986,7.2,1
0.0,4.459999,12.670002,21.252007,1.3,17.769993,4.793002,7.2,1
0.0,2.71,10.180002,9.161998,0.8200001,0.0,2.422,7.2,1
0.0,1.5059999,1.4560001,9.105001,0.082,0.8200001,6.500998,7.2,1
0.0,0.964,1.474,3.703,0.7119999,3.3700004,3.5930002,7.2,1
0.0,0.51800007,0.53,2.917,0.246,0.49200004,6.0889997,7.2,1
0.0,1.8899999,1.8999999,5.444998,0.8200001,0.0,5.2760024,7.2,1
0.0,0.246,1.8900002,1.3640001,1.3,1.9539998,5.534001,7.2,1
0.0,1.748,4.170002,8.998999,0.6560001,0.0,5.1710024,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,0.71599996,4.757999,4.272002,1.1200001,0.7099998,5.294001,7.2,1
0.0,3.7300003,5.400002,9.691002,0.8200001,0.0,2.7359998,7.2,1
0.0,0.76,0.65400004,4.3539996,0.6119999,4.267999,6.0049987,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.246,0.25599998,0.9600001,1.3,0.65200007,4.6360006,7.2,1
0.0,0.082,1.5900002,0.883,1.3,0.4699998,5.489001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,13.78,2.78,17.074,1.09,18.61,6.142,7.2,1
0.0,1.6900002,3.6200001,16.225992,0.0,0.8200001,6.929998,7.2,1
0.0,2.548,11.709998,12.578999,0.8200001,0.0,4.551002,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,0.164,0.184,1.0950001,1.074,0.7280001,6.926998,7.2,1
0.0,0.46400005,0.54599994,4.3299994,0.49200004,0.6560001,5.7870007,7.2,1
0.0,4.6399984,16.579992,11.943002,0.0,0.0,2.521,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,1.4999998,1.8799999,7.2289977,0.8200001,0.0,5.083002,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.93,2.68,5.88,0.0,0.0,2.761,7.2,1
0.0,2.4559999,2.0180001,15.507001,0.3199998,18.870007,6.3719993,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.542,2.3899999,6.7889986,1.3,6.800002,5.1770024,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,0.98800004,0.8499998,4.7679977,1.3,4.0000024,5.3260016,7.2,1
0.0,2.092,13.001999,8.124998,0.8200001,0.0,2.855,7.2,1
0.0,0.49200004,0.512,0.5260001,0.7380001,0.6560001,1.0439999,7.2,1
0.0,0.0,1.4760001,0.57500005,1.3,1.4899998,1.4239998,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5800002,1.4260001,9.885002,0.0,0.8200001,6.812998,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.7300001,1.7300001,7.3080025,0.039999887,2.1179998,4.161,7.2,1
0.0,1.0900002,1.0900002,4.800002,0.0,0.8200001,3.035,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,1.1420001,1.0739999,6.617,0.41000003,0.8200001,5.469,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.6620001,1.4819999,10.56,0.41000003,0.8200001,5.991,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.8999999,3.5500002,0.8990001,1.1800002,2.37,2.4399998,7.2,1
0.0,0.36800003,0.6960001,1.05,0.164,0.164,3.3140001,7.2,1
0.0,2.3240001,4.920002,13.173998,0.8200001,0.246,4.9750023,7.2,1
0.0,3.560001,3.5100002,6.283998,1.3,6.232001,2.432,7.2,1
0.0,1.7519999,1.9620001,5.984,0.93,5.556,3.4480002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7880001,3.32,7.691001,0.6560001,0.0,4.724002,7.2,1
0.0,3.4620001,14.290002,12.629998,0.8200001,0.0,3.156,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,3.8700001,9.820003,19.053007,1.2100002,7.4379992,5.1580024,7.2,1
0.0,2.0100002,2.35,1.3310001,0.8200001,0.49200004,0.16099986,7.2,1
0.0,0.41999984,0.42999983,2.8980002,0.8200001,0.0,5.193002,7.2,1
0.0,1.3199999,1.7799997,3.3030002,0.8200001,0.0,2.386,7.2,1
0.0,0.6319999,0.9460001,5.401001,0.3219999,4.375999,6.295999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,1.3280001,1.64,4.7390013,0.5279999,4.684002,3.8460002,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.8800001,2.588,12.8600025,0.0,0.8200001,6.8999977,7.2,1
0.0,1.3500001,2.9499998,10.282002,0.0,0.8200001,6.601998,7.2,1
0.0,0.636,0.48400003,4.331,0.164,0.8200001,6.0699983,7.2,1
0.0,0.6919999,0.8920001,5.927001,0.576,5.121999,6.459999,7.2,1
0.0,6.089998,19.679993,16.710007,0.0,7.920002,2.195,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.966,6.010002,9.818997,1.3,5.914002,3.0759997,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,1.4999998,3.3100002,1.5100001,0.8200001,0.0,4.431002,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,0.90999985,2.5500002,3.183,1.1200001,2.2599998,5.115002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.4920001,2.07,6.863998,0.8200001,0.0,5.2240024,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,4.05,15.507999,14.649002,0.8200001,0.0,3.969002,7.2,1
0.0,0.43,2.17,1.114,1.2500001,0.0,4.009,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,2.8999999,4.7199984,1.8050002,1.3,10.970002,2.1699998,7.2,1
0.0,1.7400001,2.1499999,8.938003,0.26999986,11.459998,4.3049994,7.2,1
0.0,0.66,0.53800005,1.2810001,1.3,0.0,2.4689999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,1.2899997,3.2200003,1.0420002,1.3,2.61,2.0839999,7.2,1
0.0,0.164,0.092,0.8970001,0.246,0.164,5.786,7.2,1
0.0,2.5800002,2.638,10.0510025,0.26999986,4.630002,3.663,7.2,1
0.0,4.969998,14.990003,26.275007,0.8200001,0.8200001,5.314002,7.2,1
0.0,0.408,0.32999998,2.297,0.794,1.8960001,6.6449986,7.2,1
0.0,1.6820002,4.2100024,4.4989986,0.97000015,0.0,2.409,7.2,1
0.0,0.62,0.8760001,0.8720001,0.8200001,0.0,1.981,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,1.502,1.8400002,5.388001,0.71800005,3.0500002,3.943,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.7940001,6.5000024,15.405998,0.8200001,0.6560001,4.726002,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,1.2399998,1.3499999,2.3030002,0.8200001,0.0,2.1249998,7.2,1
0.0,3.7220001,11.140002,17.131008,0.9900001,2.606,4.2300024,7.2,1
0.0,1.8299999,3.89,3.0520003,1.3,10.810002,2.899,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,1.4800001,1.3899999,6.308002,0.17999984,7.621999,4.045,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.1359999,1.1500001,6.7910023,0.0,5.9999976,6.674998,7.2,1
0.0,1.5099998,3.224,3.772,1.3,7.500002,2.284,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,1.98,0.55,6.284,0.0,0.0,3.174,7.2,1
0.0,1.7819998,1.8000002,12.135002,0.0,0.8200001,6.9599977,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,2.32,3.9700003,7.310998,1.3,14.950003,5.2310023,7.2,1
0.0,1.166,1.2220001,4.053001,0.164,0.49200004,3.622,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,0.52,0.47800004,2.92,0.246,0.8200001,5.7789993,7.2,1
0.0,1.8600001,2.92,13.5840025,0.0,0.8200001,6.5589976,7.2,1
0.0,1.1300001,0.98,5.249001,0.60199994,5.19,6.076999,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.0,1.0600001,0.38100004,0.8200001,0.0,5.023002,7.2,1
0.0,1.3000001,1.1719999,4.313002,0.0,0.8200001,4.2419996,7.2,1
0.0,2.0200002,1.7999997,4.343999,0.8200001,0.0,2.718,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,1.4900001,3.3100002,14.293002,0.2199998,16.540005,6.9139977,7.2,1
0.0,0.44599998,0.43400002,2.065,1.2179999,1.3979999,5.498001,7.2,1
0.0,2.578,8.800002,13.556998,0.8200001,0.0,4.9140024,7.2,1
0.0,2.2,3.4300005,10.622003,0.0,2.84,4.4519987,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,2.4580002,6.450002,7.853998,0.6560001,0.0,2.7229998,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,1.6099999,1.9200002,4.052,1.1400001,1.6320001,3.102,7.2,1
0.0,0.55799985,1.8800001,3.5330002,1.2179999,6.300002,4.8590016,7.2,1
0.0,1.0279999,1.3400002,4.130002,0.0,3.5760002,4.077,7.2,1
0.0,2.114,8.080002,12.358999,0.6560001,0.0,5.3500023,7.2,1
0.0,4.769998,14.240003,24.991007,0.8200001,0.49200004,5.299002,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,1.56,1.38,8.792998,0.8200001,0.8200001,5.321,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,5.1119986,21.439993,19.871008,1.008,12.130002,3.3040001,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,2.7280002,8.730002,15.611998,0.8200001,0.41000003,5.3430023,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.39599997,0.49400002,3.135,1.21,3.4259999,5.632999,7.2,1
0.0,0.7520001,0.706,5.1510005,0.328,0.8200001,6.273,7.2,1
0.0,1.186,1.1860001,7.289002,0.082,0.8200001,6.5409985,7.2,1
0.0,0.71799994,0.5639999,2.453,1.3,3.5100007,2.7229998,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.118,2.1899998,4.5860004,0.8200001,0.0,5.193002,7.2,1
0.0,0.67,0.564,2.289,0.76400006,1.27,3.336,7.2,1
0.0,2.1000001,2.1000001,15.877995,0.119999856,6.550002,6.942998,7.2,1
0.0,0.39,0.29399997,2.38,0.164,0.49200004,6.103,7.2,1
0.0,0.45,0.384,2.612,0.806,2.362,6.3329997,7.2,1
0.0,1.81,2.3560002,7.918001,0.328,0.8200001,3.627,7.2,1
0.0,0.164,0.41800004,0.34500003,1.3,0.0,2.872,7.2,1
0.0,1.9400002,4.2259994,17.192993,0.0,0.8200001,6.648998,7.2,1
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,0.60400003,0.5239998,3.5400002,0.8200001,0.41000003,5.3620024,7.2,1
0.0,1.804,6.420002,9.312,1.3,7.050002,4.958002,7.2,1
0.0,1.3139999,1.1599998,3.3780003,0.8200001,0.0,2.3639998,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,10.000002,12.049997,13.672997,0.8200001,0.328,5.025002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,0.52999985,2.17,1.3460002,1.3,4.670002,5.160002,7.2,1
0.0,0.8960001,0.88,2.745,0.246,0.566,3.634,7.2,1
0.0,1.0599998,1.5720001,5.711998,1.3,4.3,5.004002,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,1.0660001,0.9519999,3.3690004,0.18999983,3.4100003,4.118,7.2,1
0.0,2.118,7.0200024,6.659998,0.8200001,0.0,2.6069999,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.9399998,2.5800002,2.785,0.8200001,0.0,5.2830024,7.2,1
0.0,0.54599994,0.6980001,2.532,0.41000003,0.164,3.335,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,1.802,1.8600001,11.784002,0.0,0.8200001,6.7369976,7.2,1
0.0,0.52999985,1.1800002,2.9520001,0.8200001,0.164,5.102002,7.2,1
0.0,1.416,1.4700001,8.523003,0.0,2.7800002,6.732998,7.2,1
0.0,1.3720001,1.42,7.824,0.41000003,0.8200001,5.549,7.2,1
0.0,0.63999987,0.63999987,3.084,0.8200001,0.0,5.122002,7.2,1
0.0,1.6899998,3.65,2.1230001,0.8200001,0.0,4.945002,7.2,1
0.0,2.1699998,3.482,9.268998,1.3,18.869993,5.114002,7.2,1
0.0,0.5099999,2.16,1.8580002,0.8200001,0.0,5.2760024,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.588,4.200002,6.9049997,0.90600014,0.8699999,4.530002,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,0.99600005,0.84599996,5.8340006,0.41000003,1.9760002,6.1029997,7.2,1
0.0,2.71,3.0000002,15.759995,0.0,0.0,3.8660002,7.2,1
0.0,0.0,2.3100002,1.0860001,1.3,2.7299998,4.6170015,7.2,1
0.0,1.476,1.546,8.947999,0.6560001,0.7380001,5.156,7.2,1
0.0,0.6279999,0.6799998,1.7850001,1.2100002,0.52999985,2.2759998,7.2,1
0.0,0.59199995,0.756,1.7110001,0.8200001,0.082,2.587,7.2,1
0.0,1.2500001,1.564,7.2650023,0.082,4.2,6.472998,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,2.654,6.5600023,14.639998,0.8200001,0.246,4.7960024,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,1.8,0.59,5.636,0.0,0.0,3.131,7.2,1
0.0,1.7099998,3.3500001,0.33200002,1.0700002,1.2799997,2.5059998,7.2,1
0.0,1.2939999,1.6100001,5.4540024,0.24799992,5.295998,4.037,7.2,1
0.0,0.8699999,4.04,0.8890001,0.8200001,0.0,2.2519999,7.2,1
0.0,0.21599998,1.8620001,0.8579999,0.49200004,0.0,3.6130002,7.2,1
0.0,1.3399999,1.7600001,5.8930016,0.49199992,5.7319984,3.7760003,7.2,1
0.0,3.8460002,8.510002,19.900007,0.8200001,0.8200001,5.161002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,2.9700003,5.9600024,8.087998,1.0800002,1.0699998,2.56,7.2,1
0.0,0.0,0.01,0.26500005,1.0400001,0.0,6.673998,7.2,1
0.0,0.93799984,1.3200002,3.8350012,0.082,0.8200001,3.9610002,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,0.35999978,2.0100002,0.62000006,1.3,7.2300024,5.2690024,7.2,1
0.0,0.328,0.314,1.3920001,0.6560001,0.49200004,4.929001,7.2,1
0.0,1.0799998,1.0899998,1.9780002,0.8200001,0.0,2.248,7.2,1
0.0,1.52,6.180002,8.062002,1.1359999,6.550002,5.023002,7.2,1
0.0,2.13,4.492001,22.033993,0.25999987,25.500008,5.5709977,7.2,1
0.0,0.40399998,0.46599996,3.857,1.294,3.8420005,5.956,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
