connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.81199974,2.0180004,2.082,0.071,0.0,2.9650004,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8219997,2.8719997,16.081999,0.80800027,15.552002,6.1070023,7.2,1
0.0,3.9179993,4.202002,5.904002,0.142,0.142,2.8890002,7.2,1
0.0,0.11799997,0.14639997,0.22700001,0.0,0.0,3.1810002,7.2,1
0.0,1.0119997,2.9419997,16.903997,0.142,0.142,6.2520022,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2080003,2.0019999,-0.45000017,0.24200001,0.11799997,1.8050003,7.2,1
0.0,1.5019997,3.3219998,19.307999,0.142,0.142,6.2780023,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4680003,1.7619997,0.6939997,1.0319997,4.437998,3.0510004,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7719997,5.337998,4.576002,0.36200002,0.8380003,2.5780003,7.2,1
0.0,1.0719998,2.65,8.460998,0.22839999,1.7767999,3.3879998,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3380003,1.6319997,2.3099997,0.342,1.8367999,5.876998,7.2,1
0.0,1.2080003,0.88199973,2.5100002,0.142,0.099400006,2.1059997,7.2,1
0.0,0.0,0.16200002,0.11920001,0.142,0.0,1.8135998,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3332001,0.88199973,8.293998,0.0142,0.142,6.211002,7.2,1
0.0,0.41,0.382,2.3280003,0.142,0.071,6.1660023,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6580002,1.9419997,1.2359997,0.142,0.099400006,5.903998,7.2,1
0.0,0.62199974,0.9380003,1.6539997,0.402,0.53199995,3.0080004,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.372,0.6680003,2.5160003,1.2419997,3.0335999,3.4229996,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1319997,2.2019997,12.146997,0.6019998,5.792002,6.137002,7.2,1
0.0,0.8519997,1.6080003,2.5450003,0.142,0.142,2.0889997,7.2,1
0.0,1.1780003,1.8080003,1.9369997,1.3,4.417998,2.5990002,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6580002,1.9519997,1.7879997,0.142,0.0,3.5010002,7.2,1
0.0,0.80800027,0.75199974,5.542998,0.142,0.142,6.1260023,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0380003,2.3219998,0.27600002,0.142,0.0,3.1240003,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.33200002,4.4069977,0.63199973,2.3719997,6.207002,7.2,1
0.0,2.5380003,2.88,3.4699998,0.142,0.0,2.7520003,7.2,1
0.0,0.388,0.45480007,0.7909997,1.3,1.5980003,2.5130002,7.2,1
0.0,6.842002,17.677998,40.794983,0.36200002,8.797997,5.9259977,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3516,1.5435997,2.2556,0.282,0.17799997,5.8973985,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.74160004,0.342,4.385998,0.282,0.7719997,6.023002,7.2,1
0.0,0.87199974,1.4980003,4.480002,0.63199973,1.9880004,5.799998,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0980003,0.58199984,1.1359998,0.8219997,0.5380003,2.1170003,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2080003,1.6080003,0.9149997,0.142,0.0,1.7970003,7.2,1
0.0,0.48800024,0.7719997,-0.024999978,0.6119998,0.22799999,1.1120002,7.2,1
0.0,0.80800027,1.1019998,1.8299997,0.36200002,1.0080003,5.350998,7.2,1
0.0,2.8280003,15.252002,11.952003,0.0,0.0,3.8340003,7.2,1
0.0,4.7679977,5.092002,2.5289998,0.312,2.5580003,3.0940003,7.2,1
0.0,1.7919997,6.5779977,16.542997,0.188,1.3980002,2.9639997,7.2,1
0.0,0.92160004,3.0580003,5.899002,0.142,0.0,5.917998,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7619997,2.1764002,6.937998,0.9519997,5.872002,3.3169997,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.87800026,1.1719997,0.36200002,0.142,0.0,5.9269977,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.282002,45.608017,43.048016,0.262,5.322002,2.9120002,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3548,0.30200002,2.5830002,1.3,3.4119997,6.335002,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3532,0.342,2.3090003,0.7919997,1.7319998,6.1200023,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.30799997,0.7219997,0.333,1.2919997,2.8680003,5.668998,7.2,1
0.0,0.5919998,1.3380003,4.679998,0.142,0.1136,3.4219997,7.2,1
0.0,2.3980002,2.8380003,3.2739997,1.2019997,10.177998,3.6900003,7.2,1
0.0,0.33200002,0.6719997,2.9390004,0.0,0.142,6.0670023,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7019997,1.4880003,5.138998,0.142,0.0,3.3819997,7.2,1
0.0,0.7532001,0.45200002,4.329998,0.142,0.0,5.663002,7.2,1
0.0,1.7819997,7.367998,5.3690023,0.9519997,4.087998,3.3289998,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7819997,2.8819997,9.333998,0.96000004,9.2420025,3.9939997,7.2,1
0.0,1.3780003,1.6719997,3.6729996,0.142,0.0,5.536998,7.2,1
0.0,1.4380003,5.7520022,1.6409997,0.142,0.099400006,2.8990002,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3732,0.282,2.3830004,0.099400006,0.0426,6.0140023,7.2,1
0.0,2.1219997,6.447998,11.988997,1.1519997,12.392002,5.9849977,7.2,1
0.0,0.1232,0.9119997,1.1037999,1.0880003,1.2048001,5.959002,7.2,1
0.0,0.8219997,1.6319997,8.719998,0.9219997,7.052002,6.130002,7.2,1
0.0,0.5532001,2.6864002,3.3900003,0.142,0.0,5.7615995,7.2,1
0.0,0.24200001,0.24200001,1.2600002,0.45200002,0.23200002,3.1619997,7.2,1
0.0,7.802002,22.057999,42.539017,0.81199974,28.457998,5.429998,7.2,1
0.0,0.4848001,0.32200003,3.3320003,0.7619997,2.2919998,6.237002,7.2,1
0.0,0.46159998,0.282,2.7440002,0.0284,0.0426,6.032002,7.2,1
0.0,1.7619997,8.237998,4.270998,0.0,0.0,2.8659997,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0219997,1.5619997,7.681998,0.142,0.142,5.691002,7.2,1
0.0,1.3319998,2.8080003,7.270998,0.0,0.142,3.1929998,7.2,1
0.0,2.0219998,4.217998,6.0318007,0.142,0.0,3.0360003,7.2,1
0.0,1.4216001,0.6419997,8.699998,0.0,0.142,6.240002,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.33200002,0.342,2.5140002,0.6519997,0.44200003,3.2839997,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0142,0.48200002,0.47320002,0.88839996,0.188,5.599801,7.2,1
0.0,0.44800013,0.7319997,0.55599993,0.142,0.0,5.464998,7.2,1
0.0,4.1520023,14.877998,12.298002,0.142,0.0,2.8890002,7.2,1
0.0,0.95359975,3.7280002,2.4790003,0.6332001,1.8383999,3.2619996,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.402,0.9119997,2.3180003,0.0142,0.142,3.3369997,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6780002,4.197998,10.185002,0.57199985,9.962002,5.8339977,7.2,1
0.0,1.3964002,0.74199975,8.908998,1.0480003,10.912003,6.136002,7.2,1
0.0,0.62199974,3.947999,10.470998,1.0880003,13.192002,5.910002,7.2,1
0.0,0.50480014,0.372,3.1570003,0.9619997,2.5680003,5.734002,7.2,1
0.0,0.097999975,0.39200002,0.04300001,1.2619997,0.7080003,3.0210004,7.2,1
0.0,9.712002,20.697998,58.657017,0.142,0.0,6.001998,7.2,1
0.0,2.9980004,3.7480004,1.7619997,0.142,0.0,3.6690004,7.2,1
0.0,0.21,0.20360002,0.57880014,0.6932001,0.4716,3.2471998,7.2,1
0.0,0.7780003,1.0619998,0.73299974,0.9119997,2.4780002,3.5500002,7.2,1
0.0,1.5819998,2.9719996,16.740997,0.142,0.0,6.129002,7.2,1
0.0,2.4080002,1.2119998,7.575998,1.0819998,7.392002,3.1689997,7.2,1
0.0,1.7419997,6.467998,9.656002,1.3,12.132002,5.803998,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.88199973,2.8180003,9.256998,0.26799998,3.9919996,3.3719997,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.30799997,0.5919998,-0.25399998,0.69199973,0.5180003,2.5380003,7.2,1
0.0,7.5779977,7.882002,15.488002,0.142,0.142,5.463998,7.2,1
0.0,0.4632,0.29200003,2.7780004,0.071,0.0426,5.757002,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.082001,18.727999,12.974002,0.4580002,7.5579977,3.1150002,7.2,1
0.0,0.066800006,0.066800006,0.27,1.2319998,0.09680001,3.6419997,7.2,1
0.0,1.2380003,1.5319997,-0.174,1.3,10.277998,5.898998,7.2,1
0.0,1.0235999,1.0519998,7.985998,1.0019997,2.4680002,3.4829998,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7680003,0.39200002,2.7590003,0.8519997,2.1451998,3.3299997,7.2,1
0.0,2.1880002,2.9180002,3.0939996,1.2919997,8.177998,2.9620004,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6480002,2.0019999,16.622997,1.1519997,17.072002,6.151002,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.39800006,0.69199973,0.11000001,0.099400006,0.0,3.1300004,7.2,1
0.0,3.7580004,4.2320023,-0.047999978,0.142,0.0,2.9290004,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1119998,3.0019996,17.368998,0.0568,0.142,6.2650023,7.2,1
0.0,0.282,1.2019997,0.9690002,0.74199975,0.81199974,2.7869997,7.2,1
0.0,0.63199973,1.1480002,1.5840002,0.0,0.142,2.0599997,7.2,1
0.0,1.8480003,2.3480003,2.9529998,1.0619998,5.257998,2.8070002,7.2,1
0.0,0.92,0.402,5.236998,0.142,0.142,5.989002,7.2,1
0.0,1.8780003,8.252002,2.0919998,0.44200003,1.5380002,2.6300004,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2680002,1.6419997,-0.11799997,1.2119998,4.367998,2.8470004,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1980002,1.6519997,2.5429997,0.142,0.142,3.1930003,7.2,1
0.0,1.2180003,0.62199974,7.292998,0.8248002,6.912002,5.609002,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0980003,3.06,0.037000015,0.142,0.0,2.7930002,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.019999998,0.19200002,0.17140001,0.142,0.0,1.4919997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0819998,2.4919996,13.050998,0.142,0.142,6.006002,7.2,1
0.0,2.0380003,1.2919997,4.750002,0.7219997,2.8119998,4.921998,7.2,1
0.0,0.7680003,1.0519998,0.12900001,0.142,0.0,3.1140003,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9219997,3.7580004,2.4770002,0.9151998,2.1132002,3.4999998,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0980003,1.1519997,7.0379977,0.9619997,6.032002,3.3469996,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7580004,3.4335997,2.8419998,0.142,0.142,3.9399989,7.2,1
0.0,1.6419997,2.7180002,9.167998,0.9780003,10.572002,3.3969998,7.2,1
0.0,0.69800025,1.0080003,0.51799995,0.74199975,0.81800026,1.7680002,7.2,1
0.0,0.4932001,2.5948002,3.0024002,0.9519997,2.3780003,5.608199,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9680002,2.9852,-0.41700011,0.6719997,2.9380002,2.6110003,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7580003,2.0419998,2.7999997,0.142,0.0,2.9490004,7.2,1
0.0,0.9432001,0.48200002,5.824998,0.62199974,3.0019996,6.109002,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.33200002,0.87199974,4.1629977,0.74800026,3.9719996,6.039002,7.2,1
0.0,4.857998,5.477998,7.647002,0.462,9.377998,5.810998,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.30799997,0.342,1.2749997,0.1278,0.0,5.8209977,7.2,1
0.0,0.86160004,0.45200002,4.862998,0.0142,0.0,5.766002,7.2,1
0.0,1.2632002,0.54199994,7.844998,0.0,0.142,6.193002,7.2,1
0.0,0.84,0.36200002,4.683998,0.11360001,0.0,5.887002,7.2,1
0.0,3.3280003,2.2219996,20.307999,0.0426,0.142,6.020802,7.2,1
0.0,1.4519997,2.7280002,8.072001,0.142,0.142,5.910998,7.2,1
0.0,1.5219997,4.107998,11.299998,0.17799997,3.5180004,3.7739997,7.2,1
0.0,6.4420023,13.617998,37.040016,0.75199974,22.822002,5.759998,7.2,1
0.0,2.0980003,2.3819997,-0.44700015,0.45200002,1.9780002,2.9150002,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.047998,17.182003,4.216002,0.282,4.127998,5.727998,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0119998,4.887998,5.637002,0.085200004,0.11360001,2.7970002,7.2,1
0.0,1.7680002,1.1319997,5.5979977,0.20680001,0.8032001,3.1469998,7.2,1
0.0,0.62199974,1.3864002,4.990998,0.142,0.085200004,3.5639997,7.2,1
0.0,1.0680003,1.3619998,-0.33699998,1.2919997,8.307998,5.929998,7.2,1
0.0,0.9219997,1.8019997,9.075998,0.142,0.142,5.729002,7.2,1
0.0,4.777998,5.062002,10.563002,0.017999979,4.9420023,5.953998,7.2,1
0.0,2.1219997,3.1719997,18.496998,0.142,0.0,6.314002,7.2,1
0.0,2.7616,3.0916,9.6136,0.142,0.0,3.5695999,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0619998,2.1219997,10.852998,0.312,1.7280003,5.695002,7.2,1
0.0,1.0019997,3.2719998,13.301998,0.0,0.142,4.451002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4319997,6.522002,26.182999,0.097999975,6.177998,6.111002,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.93199974,1.5680003,2.4940002,0.142,0.142,2.0799997,7.2,1
0.0,1.0919998,3.0919998,15.013998,0.19639999,4.8136015,5.2970023,7.2,1
0.0,0.80800027,1.9919997,0.050000012,0.9519997,2.4180002,3.1790004,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7280003,2.0219998,1.7249997,0.6419997,5.367998,5.7559977,7.2,1
0.0,1.2319998,2.9919996,13.954998,0.9780003,15.932002,5.1060023,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3980002,3.0019996,0.62099975,0.142,0.0,2.9090004,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.47200003,0.7619997,3.5640004,0.4580002,2.3619998,6.1190023,7.2,1
0.0,4.207998,4.3315997,4.0049996,1.3,16.657997,3.1310003,7.2,1
0.0,0.93480015,0.45200002,5.493998,1.3,6.7320023,5.667002,7.2,1
0.0,0.402,0.7119997,3.2600002,0.0,0.142,6.217002,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.62480015,2.5180004,4.405002,0.33200002,0.6680003,5.861998,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.94199973,2.2380004,6.769998,0.142,0.0,3.3419998,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7980003,2.1180003,4.868002,0.54199994,3.9579985,5.145998,7.2,1
0.0,3.6480002,3.9419997,2.4479997,0.142,0.0,5.620998,7.2,1
0.0,0.58199984,1.7080003,4.489998,1.2219998,5.142002,2.8829997,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3719997,11.267998,13.409998,0.35799998,6.637998,6.190602,7.2,1
0.0,1.7580003,2.0519998,-0.051999986,0.52199996,4.317998,6.0309978,7.2,1
0.0,0.21200001,0.3752,1.5910003,0.0,0.142,6.331002,7.2,1
0.0,0.88199973,2.7619996,15.3239975,0.142,0.142,6.137002,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0419998,6.167998,9.763002,0.142,0.0,4.921998,7.2,1
0.0,1.7880002,2.0719998,0.356,0.142,0.0,5.883998,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9220023,16.157997,15.581002,0.8419997,10.667998,3.0880003,7.2,1
0.0,0.74800026,1.0035998,1.4719998,1.3,3.2780004,3.0860002,7.2,1
0.0,1.8780003,2.1619997,0.75599974,0.142,0.0,5.765998,7.2,1
0.0,0.17,0.202,0.352,0.33200002,0.071,2.2129998,7.2,1
0.0,2.2480004,1.3319998,8.113997,1.3,10.052002,3.5959997,7.2,1
0.0,0.99199975,2.7880003,2.8440003,0.142,0.142,1.2119998,7.2,1
0.0,0.288,1.1819997,1.3269997,1.2251998,1.2080003,5.500998,7.2,1
0.0,0.5180003,0.6132001,1.9049997,0.6419997,1.8580003,5.930998,7.2,1
0.0,2.9980004,3.0080004,6.6330023,0.9719997,15.627998,5.908998,7.2,1
0.0,0.45200002,0.48999998,2.7440002,0.92480016,3.0519998,6.155002,7.2,1
0.0,1.2119998,3.0519998,15.906998,0.142,0.142,5.657002,7.2,1
0.0,0.7919997,1.8619998,10.202998,0.6783999,6.862002,6.157002,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5916001,5.447998,9.713002,0.142,0.0568,5.765998,7.2,1
0.0,0.462,0.99199975,4.881998,0.0,0.142,6.123002,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3319998,13.917998,17.4382,0.11360001,0.0,5.341998,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7580004,3.0519998,2.8999996,0.142,0.142,4.516998,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5080004,4.432002,0.12900001,0.68199974,8.387998,5.8209977,7.2,1
0.0,0.252,0.56199986,2.3330002,0.0,0.142,6.035002,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6664002,0.53199995,4.5179977,0.7219997,2.8419998,6.116002,7.2,1
0.0,0.492,1.1119998,5.694998,0.66,3.9919996,6.222002,7.2,1
0.0,0.5948002,3.4684,3.8440003,1.3,4.717998,5.7767987,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.272,1.5570003,0.8519997,1.3235998,6.210002,7.2,1
0.0,0.099400006,0.5164002,0.18800001,0.1278,0.0,1.3910003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.62199974,0.92,3.1820002,0.0,0.142,3.7949998,7.2,1
0.0,0.7680003,1.0519998,1.0379997,0.142,0.0,5.933998,7.2,1
0.0,0.89800024,4.754799,6.006998,1.1819997,6.2479978,5.769998,7.2,1
0.0,1.3380003,1.6319997,0.07000001,0.142,0.0,3.1450002,7.2,1
0.0,1.8080003,2.0919998,0.386,0.142,0.0,5.821998,7.2,1
0.0,0.067999974,1.7416,0.22600001,0.8032001,0.0,1.5380002,7.2,1
0.0,0.388,0.68199974,-0.036999986,0.47200003,0.89800024,5.812998,7.2,1
0.0,0.24200001,0.42520002,0.91600025,0.0,0.142,3.2539997,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7819997,1.4519997,7.249998,1.1580002,9.752002,5.872002,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5984,5.917998,9.731002,0.53199995,3.5980003,5.9659977,7.2,1
0.0,0.8319997,4.1020017,6.9859977,0.9380003,7.842002,3.2009997,7.2,1
0.0,3.3580003,6.297998,7.132002,0.30200002,3.5319998,5.9069977,7.2,1
0.0,0.6680003,0.50200003,2.5200002,0.142,0.0,3.4279997,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1280003,1.5119997,7.844998,1.2419997,8.932002,5.972002,7.2,1
0.0,0.47200003,1.0919998,5.453998,0.29,1.7619997,6.095002,7.2,1
0.0,0.8219997,13.142002,5.493998,0.057999983,1.2719997,3.0929997,7.2,1
0.0,0.96000004,0.432,5.586998,0.7919997,3.8619998,6.110002,7.2,1
0.0,2.0880003,1.1619997,2.9229996,0.62199974,1.1880003,2.6110003,7.2,1
0.0,0.36200002,0.3232,1.0844002,0.15479998,0.432,3.3515997,7.2,1
0.0,2.1480002,2.4419997,3.3539996,0.142,0.0142,3.1500003,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5380003,0.77519983,1.1879997,0.142,0.0,5.719998,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0180004,1.1619997,12.991998,0.4322001,7.5020022,6.223002,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2619997,1.7719997,12.551998,0.7319997,3.3180003,5.379002,7.2,1
0.0,0.54199994,1.3919997,7.246998,0.74199975,4.572002,6.053002,7.2,1
0.0,3.1780002,1.5319997,4.211002,1.1319997,3.888,2.7850003,7.2,1
0.0,0.462,1.0419997,5.137998,0.0,0.142,6.009002,7.2,1
0.0,0.68199974,1.0480003,3.6140003,0.142,0.014199998,3.3249998,7.2,1
0.0,2.3680003,2.6680002,4.993002,0.75199974,8.087997,5.2349977,7.2,1
0.0,0.382,0.81199974,3.8140004,0.11799997,1.1719997,6.136002,7.2,1
0.0,2.1880002,1.3019997,12.611998,0.027999984,2.3119998,5.616002,7.2,1
0.0,1.5219997,6.047998,2.4960003,0.071,0.142,1.7700002,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9119997,2.3819997,13.339998,0.142,0.142,6.161002,7.2,1
0.0,8.457998,8.252002,7.513002,0.142,0.142,3.0220003,7.2,1
0.0,1.0719998,3.3980002,8.852998,1.0080003,10.482002,2.6899998,7.2,1
0.0,2.8280003,3.1119998,6.788002,0.067999974,3.9919996,6.0249977,7.2,1
0.0,2.1019998,5.637998,11.469998,0.74199975,7.112002,5.7819977,7.2,1
0.0,0.4116,1.0380002,2.7768,0.142,0.0,6.039998,7.2,1
0.0,0.9819997,2.2080002,5.979998,0.142,0.0,3.2499998,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.19200002,2.9519997,2.2470002,0.0,0.142,5.522002,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2119998,3.6619997,20.842999,0.11360001,0.142,6.104002,7.2,1
0.0,0.2748,1.3819997,1.0768001,0.0,0.0,3.3131998,7.2,1
0.0,0.17799997,0.22200002,0.5620003,0.142,0.0284,2.3419998,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
