connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4580001,0.7127999,1.0129998,1.1620003,1.9380002,3.1960008,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.8119998,2.1919992,11.787001,0.182,0.182,6.136999,7.2,1
0.0,5.7719994,11.828001,34.14,1.3,38.892,5.8930006,7.2,1
0.0,0.6419999,1.0079997,3.6670008,1.2817999,4.911999,3.4159992,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.120800026,0.043599986,0.6029999,0.39200005,0.0182,5.080001,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.9419998,0.9519998,10.523001,0.182,0.182,6.174999,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2619991,5.088001,7.1589994,0.7519998,3.7980008,3.172001,7.2,1
0.0,1.0979996,1.1079996,3.7539992,1.2920004,8.308001,5.795001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.57199997,1.8520004,7.435001,0.21079998,2.6219993,5.2259994,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.4520001,6.1100006,0.182,0.182,6.2319994,7.2,1
0.0,0.30719995,1.5520004,1.0403997,0.0,0.1638,2.9390008,7.2,1
0.0,1.6579996,1.0019999,10.444001,0.0,0.182,5.9569993,7.2,1
0.0,0.5108001,2.8463998,3.5428004,0.9719998,2.708001,5.7808003,7.2,1
0.0,7.6280007,5.841999,13.218999,0.59199995,5.531999,5.4370008,7.2,1
0.0,3.531999,14.448001,17.994,0.5380002,13.001999,5.1350007,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.2679999,0.5328,0.5110001,0.8819998,0.8480001,3.0800009,7.2,1
0.0,0.322,0.57559997,2.0650008,0.0,0.182,5.531999,7.2,1
0.0,2.4491994,2.531999,14.533001,0.182,0.0,1.5970004,7.2,1
0.0,0.8480001,1.2120004,0.5030001,0.182,0.0,5.7280006,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3892002,4.8780007,7.248999,0.182,0.1638,5.3390007,7.2,1
0.0,1.0019999,3.3880007,2.4582002,0.6191999,1.2171998,3.1597996,7.2,1
0.0,1.6279995,0.7319998,3.508999,0.182,0.182,5.8670006,7.2,1
0.0,0.0,2.4280007,0.0040000044,0.7119998,0.0,4.8319993,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4619992,2.6319993,16.217001,0.182,0.018199997,3.5209992,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.16639999,0.1628,0.5412,0.54279995,0.2364,3.323,7.2,1
0.0,0.7319998,1.4779996,2.4690008,0.182,0.1456,2.1309996,7.2,1
0.0,1.5179996,0.6919998,5.283001,0.9819998,4.551999,3.3969991,7.2,1
0.0,1.8320004,4.3919992,25.453001,0.0,0.182,6.2709994,7.2,1
0.0,3.2219992,16.178001,18.112,0.0,0.0,5.7160006,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4036,8.011999,6.350001,0.0,0.0,4.717999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2319994,14.828001,36.709,0.182,0.0,5.916001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1680007,2.7980008,2.551999,0.5120001,4.1880007,5.455001,7.2,1
0.0,0.21799994,0.28559998,0.9689998,0.0728,0.0,5.4390006,7.2,1
0.0,0.378,0.7419998,-0.41300008,0.0546,0.0,3.0720007,7.2,1
0.0,2.8780007,3.2519991,3.0369992,0.7919998,11.278001,5.9570007,7.2,1
0.0,1.4220004,3.9619992,23.060001,0.8719998,15.858002,6.3309994,7.2,1
0.0,0.23199998,0.1536,0.55560005,0.0,0.182,3.1523998,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9819992,6.2119994,32.804,0.11800002,10.081999,5.670999,7.2,1
0.0,1.8779999,3.281999,0.4680001,0.182,0.0,5.6360006,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,1.9980007,13.631999,6.5758004,0.0,0.0,3.248999,7.2,1
0.0,2.0280008,2.4019992,3.7009993,0.182,0.182,5.842001,7.2,1
0.0,0.6219999,1.1679996,3.2370007,0.0,0.182,3.3189993,7.2,1
0.0,0.32719997,0.33200002,1.0929996,0.0364,0.0546,3.3689992,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5528002,1.6620004,12.969001,0.4320001,0.5080002,2.056,7.2,1
0.0,1.1007998,0.8619998,7.199001,0.091000006,0.182,6.281999,7.2,1
0.0,0.3379999,0.36200005,1.4169996,0.65199983,0.5680002,3.2569993,7.2,1
0.0,0.7719998,2.1280007,7.106001,0.182,0.10920001,3.350999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.302,0.42280003,1.9564003,0.6980002,2.0320003,6.1515994,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6308001,3.7364,4.2340007,1.3,5.298001,5.8952003,7.2,1
0.0,1.7379996,0.6819998,1.3710004,0.182,0.0,2.1960008,7.2,1
0.0,0.5220001,1.1820004,5.8920007,0.10920001,0.182,6.255999,7.2,1
0.0,0.8519998,1.9780006,2.1183999,0.10920001,0.0,2.925001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8620003,2.9119992,16.042002,0.7680002,15.591999,6.1469994,7.2,1
0.0,3.8780007,4.241999,5.9439993,0.182,0.182,2.8490007,7.2,1
0.0,0.07800002,0.11440002,0.267,0.0,0.0,3.1410007,7.2,1
0.0,1.0519999,2.9819992,16.864,0.10920001,0.182,6.2919993,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1679996,2.042,-0.41000006,0.28199998,0.07800002,1.7649996,7.2,1
0.0,1.5420004,3.3619993,19.268002,0.182,0.182,6.3179994,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4279996,1.8020004,0.7339998,1.072,4.3980007,3.0110009,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8120004,5.298001,4.615999,0.40200007,0.87080014,2.5380008,7.2,1
0.0,1.1120002,2.6136003,8.4210005,0.2,1.7928002,3.4279993,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.2979996,1.6720004,2.3499992,0.38200006,1.8164,5.837001,7.2,1
0.0,1.1679996,0.9219998,2.4700007,0.182,0.1456,2.1459994,7.2,1
0.0,0.0,0.20199999,0.14320001,0.182,0.0,1.8456004,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2807997,0.9219998,8.254001,0.0546,0.182,6.250999,7.2,1
0.0,0.44640002,0.38560006,2.3244007,0.10920001,0.12740001,6.2059994,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6179996,1.9820004,1.2760004,0.182,0.12740001,5.864001,7.2,1
0.0,0.6619998,0.898,1.6940004,0.4420001,0.57199997,2.968001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.4120001,0.6280002,2.4760008,1.2820004,3.0655994,3.462999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1720004,2.2419991,12.107,0.60559994,5.8319993,6.176999,7.2,1
0.0,0.8919998,1.5679996,2.5050008,0.182,0.182,2.1289995,7.2,1
0.0,1.1379997,1.7679996,1.9770004,1.3,4.3780007,2.5590007,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6179996,1.9920003,1.8280004,0.182,0.0,3.4610007,7.2,1
0.0,0.8408001,0.7919998,5.5030007,0.10920001,0.182,6.1659994,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9980007,2.3619993,0.316,0.182,0.0,3.0840008,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.71360004,0.37200004,4.3670006,0.6719998,2.4119992,6.2469993,7.2,1
0.0,2.4980009,2.88,3.5099993,0.182,0.0,2.7120008,7.2,1
0.0,0.3479999,0.43080002,0.8309998,1.3,1.5579996,2.4730008,7.2,1
0.0,6.881999,17.638,40.835,0.40200007,8.758,5.8860006,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34359998,1.6120003,2.2112002,0.322,0.138,5.9018006,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7336,0.38200006,4.3460007,0.322,0.8119998,6.0629992,7.2,1
0.0,0.9119998,1.4579996,4.519999,0.6719998,1.9480006,5.7600007,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0579996,0.6219999,1.1760004,0.8619998,0.49800017,2.0770009,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1679996,1.5679996,0.9549998,0.182,0.0,1.7569996,7.2,1
0.0,0.4480001,0.8119998,0.01500001,0.65199983,0.18799996,1.0719995,7.2,1
0.0,0.7680002,1.1420002,1.8700004,0.40200007,0.9679997,5.311001,7.2,1
0.0,2.7880008,15.291999,11.992,0.0,0.0,3.7940009,7.2,1
0.0,4.7280006,5.131999,2.5689993,0.35200003,2.5180008,3.0540009,7.2,1
0.0,1.8320004,6.5380006,16.503,0.148,1.3579996,3.0039992,7.2,1
0.0,0.95,3.0180008,5.938999,0.182,0.0,5.8780007,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.8019998,2.1444006,6.8980007,0.9919998,5.911999,3.3569992,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8380001,1.2120004,0.40200007,0.182,0.0,5.8870006,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.322,45.568,43.008,0.302,5.361999,2.8720007,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36719996,0.34200004,2.5430007,1.3,3.4155993,6.374999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.38200006,2.2690008,0.8319998,1.7720004,6.1599994,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.2679999,0.7619998,0.37300006,1.3,2.8280008,5.6290007,7.2,1
0.0,0.63199985,1.2979996,4.640001,0.182,0.0728,3.4619992,7.2,1
0.0,2.3580008,2.7980008,3.3139992,1.2420003,10.1380005,3.6500008,7.2,1
0.0,0.37200004,0.7119998,2.899001,0.0,0.182,6.1069994,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7419998,1.4479996,5.099001,0.182,0.0,3.4219992,7.2,1
0.0,0.7008001,0.4920001,4.290001,0.182,0.0,5.702999,7.2,1
0.0,1.8220004,7.328001,5.4089994,0.9919998,4.048001,3.3689992,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8219998,2.9219992,9.294001,0.9236,9.282,4.0339994,7.2,1
0.0,1.3379996,1.7120004,3.712999,0.182,0.0,5.4970007,7.2,1
0.0,1.3979996,5.7919993,1.6810004,0.182,0.12740001,2.8590007,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35719997,0.322,2.343001,0.12740001,0.0364,6.0539994,7.2,1
0.0,2.1619995,6.408001,11.949,1.1920004,12.431999,5.9450006,7.2,1
0.0,0.14360002,0.9519998,1.047,1.1207998,1.2171998,5.998999,7.2,1
0.0,0.8619998,1.6720004,8.680001,0.9619998,7.091999,6.169999,7.2,1
0.0,0.57360005,2.6544006,3.3500009,0.182,0.0,5.79,7.2,1
0.0,0.28199998,0.28199998,1.2199996,0.4920001,0.27199998,3.2019992,7.2,1
0.0,7.841999,22.018002,42.499,0.8519998,28.418001,5.390001,7.2,1
0.0,0.46080002,0.36200005,3.2920008,0.8019998,2.3319993,6.276999,7.2,1
0.0,0.41719994,0.322,2.7040007,0.12740001,0.0182,6.071999,7.2,1
0.0,1.7656003,8.198001,4.231001,0.0,0.0,2.9059992,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.062,1.6020004,7.6420007,0.182,0.182,5.730999,7.2,1
0.0,1.3720005,2.7680008,7.231001,0.0,0.182,3.2329993,7.2,1
0.0,2.062,4.178001,6.0477996,0.182,0.0,2.9960008,7.2,1
0.0,1.3771999,0.6819998,8.660001,0.0,0.182,6.2799993,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.37200004,0.38200006,2.4740007,0.6919998,0.40920007,3.3239992,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.5220001,0.49720007,0.93279994,0.148,5.6521997,7.2,1
0.0,0.408,0.7719998,0.59599996,0.182,0.0,5.4250007,7.2,1
0.0,4.1919994,14.838001,12.337999,0.182,0.0,2.8490007,7.2,1
0.0,1.0219998,3.6880007,2.4390008,0.7991999,1.7735999,3.301999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.4420001,0.9519998,2.2780008,0.0364,0.182,3.3769991,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6380007,4.158001,10.224999,0.6119999,10.001999,5.7940006,7.2,1
0.0,1.4007998,0.7819998,8.869,1.0079997,10.952,6.175999,7.2,1
0.0,0.6619998,3.908001,10.431001,1.0479996,13.231999,5.9499993,7.2,1
0.0,0.48080003,0.4120001,3.1170008,1.0019999,2.5280008,5.773999,7.2,1
0.0,0.058000013,0.4320001,0.08300002,1.3,0.6680002,2.981001,7.2,1
0.0,9.751999,20.658,58.617,0.182,0.0,5.962001,7.2,1
0.0,2.958001,3.708001,1.8020004,0.182,0.0,3.629001,7.2,1
0.0,0.21,0.19919999,0.6276,0.71360004,0.42719996,3.1983998,7.2,1
0.0,0.7380002,1.1020001,0.7729998,0.9519998,2.4380007,3.5100007,7.2,1
0.0,1.6220005,3.0119991,16.701,0.182,0.0,6.168999,7.2,1
0.0,2.3680007,1.2520005,7.5360007,1.1220002,7.431999,3.2089992,7.2,1
0.0,1.7820004,6.428001,9.695999,1.3,12.171999,5.764001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9219998,2.7780008,9.217001,0.22799993,4.031999,3.4119992,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.2679999,0.63199985,-0.21399993,0.7319998,0.47800016,2.4980009,7.2,1
0.0,7.5380006,7.921999,15.527999,0.182,0.182,5.4240007,7.2,1
0.0,0.41079995,0.33200002,2.7380009,0.12740001,0.0,5.796999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1219993,18.688002,13.013999,0.41800007,7.5180006,3.0750008,7.2,1
0.0,0.08280001,0.046400003,0.31,1.2720004,0.11280001,3.5727997,7.2,1
0.0,1.1979996,1.5720004,-0.13400002,1.3,10.238001,5.8590007,7.2,1
0.0,1.0192,1.0920001,7.946001,1.0419999,2.4280007,3.5229993,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7280002,0.4320001,2.7190008,0.8919998,2.0963998,3.3699992,7.2,1
0.0,2.1480007,2.8780007,3.133999,1.3,8.1380005,2.922001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6080008,2.042,16.583,1.1920004,17.112,6.190999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.35799998,0.7319998,0.15,0.1638,0.0,3.0900009,7.2,1
0.0,3.718001,4.2719994,-0.007999998,0.182,0.0,2.889001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1520003,3.041999,17.329,0.0,0.182,6.3049994,7.2,1
0.0,0.322,1.1692002,0.9289998,0.7819998,0.81559986,2.7177997,7.2,1
0.0,0.6719998,1.1079996,1.5439996,0.0,0.182,2.0999997,7.2,1
0.0,1.8079996,2.3080008,2.9929993,1.1020001,5.218001,2.7670007,7.2,1
0.0,0.92,0.4420001,5.197001,0.182,0.182,6.0289993,7.2,1
0.0,1.8379997,8.291999,2.1319995,0.4820001,1.4979995,2.5900009,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2279996,1.6820004,-0.07800002,1.2520005,4.328001,2.8070009,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1580007,1.6920004,2.5829992,0.182,0.182,3.1530008,7.2,1
0.0,1.1779996,0.6619998,7.2530007,0.8372001,6.951999,5.648999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0580008,3.0236,0.07700002,0.182,0.0,2.7530007,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0564,0.23199998,0.143,0.182,0.0364,1.5320004,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1220002,2.531999,13.011001,0.182,0.182,6.045999,7.2,1
0.0,1.9980007,1.3320004,4.789999,0.7619998,2.8519993,4.882001,7.2,1
0.0,0.7280002,1.0920001,0.169,0.182,0.0,3.0740008,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.88919985,3.718001,2.4370008,0.93919986,2.0972004,3.5399992,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0580008,1.1920004,6.9980006,1.0019999,6.071999,3.3869991,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.718001,3.4291995,2.8819993,0.182,0.182,3.9000006,7.2,1
0.0,1.6820004,2.6780007,9.128001,0.93799984,10.6119995,3.4369993,7.2,1
0.0,0.6580002,0.9679997,0.55799997,0.7819998,0.7780002,1.7279996,7.2,1
0.0,0.51360005,2.5708005,2.9704006,0.9919998,2.3380008,5.5922003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9280002,2.9727998,-0.377,0.7119998,2.8980007,2.5710008,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7179996,2.0819998,2.8399992,0.182,0.0,2.9090009,7.2,1
0.0,0.9272001,0.5220001,5.785001,0.6619998,3.041999,6.148999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.37200004,0.9119998,4.1230006,0.7080002,4.011999,6.078999,7.2,1
0.0,4.818001,5.4380007,7.6869993,0.5020001,9.338001,5.771001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.2679999,0.34560004,1.3150004,0.1638,0.0,5.7810006,7.2,1
0.0,0.81720006,0.4920001,4.823001,0.091000006,0.0,5.8059993,7.2,1
0.0,1.32,0.58199996,7.805001,0.0,0.182,6.2329993,7.2,1
0.0,0.8036,0.40200007,4.644001,0.1456,0.0,5.926999,7.2,1
0.0,3.2880008,2.2619991,20.268002,0.0728,0.182,6.0567994,7.2,1
0.0,1.4920003,2.6880007,8.1119995,0.182,0.182,5.871001,7.2,1
0.0,1.5620004,4.068001,11.260001,0.138,3.5144007,3.8139992,7.2,1
0.0,6.4819994,13.578001,37.0,0.7919998,22.862,5.7200007,7.2,1
0.0,2.0580008,2.4219992,-0.407,0.4920001,1.9380002,2.8750007,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.008001,17.222,4.255999,0.322,4.088001,5.6880007,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.052,4.848001,5.676999,0.1456,0.1456,2.7570007,7.2,1
0.0,1.7279996,1.1720004,5.5580006,0.22279999,0.82360005,3.1869993,7.2,1
0.0,0.6619998,1.3543997,4.9510007,0.182,0.0728,3.6039991,7.2,1
0.0,1.0279996,1.4020004,-0.2969999,1.3,8.268001,5.890001,7.2,1
0.0,0.9619998,1.8420004,9.036001,0.182,0.182,5.768999,7.2,1
0.0,4.738001,5.1019993,10.602999,0.0,4.9819994,5.914001,7.2,1
0.0,2.1619995,3.2119992,18.457,0.182,0.0,6.353999,7.2,1
0.0,2.79,3.0836,9.642,0.182,0.0,3.6015995,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.1020001,2.1619995,10.813001,0.35200003,1.7243997,5.734999,7.2,1
0.0,1.0419999,3.3119993,13.262001,0.0,0.182,4.490999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4719992,6.5619993,26.143002,0.058000013,6.138001,6.150999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9719998,1.5279996,2.4540007,0.182,0.182,2.1199996,7.2,1
0.0,1.1320002,3.1319993,14.974001,0.23719998,4.7727995,5.3369994,7.2,1
0.0,0.7680002,2.0320003,0.09000002,0.9919998,2.3780007,3.139001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6879996,2.062,1.7650003,0.6819998,5.328001,5.7160006,7.2,1
0.0,1.2720004,3.031999,13.915001,0.93799984,15.971999,5.1459994,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3579996,3.041999,0.66099983,0.182,0.0,2.869001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.5120001,0.7291999,3.524001,0.4908001,2.4019992,6.1589994,7.2,1
0.0,4.1680007,4.3236003,4.044999,1.3,16.618,3.0910008,7.2,1
0.0,0.9472,0.4920001,5.454001,1.3,6.7719994,5.7069993,7.2,1
0.0,0.4420001,0.71559983,3.2200007,0.0,0.182,6.256999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.63720006,2.4780009,4.3721995,0.37200004,0.6280002,5.822001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9819998,2.198001,6.730001,0.182,0.0,3.3819993,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7579997,2.0780008,4.907999,0.58199996,3.9180007,5.106001,7.2,1
0.0,3.6080008,3.9819992,2.4879992,0.182,0.0,5.581001,7.2,1
0.0,0.6219999,1.6679996,4.450001,1.2620004,5.181999,2.9229991,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4119992,11.228001,13.370001,0.35439992,6.598001,6.1498,7.2,1
0.0,1.7179996,2.0919998,-0.012000006,0.562,4.278001,5.9910007,7.2,1
0.0,0.25199997,0.3264,1.5873997,0.0182,0.182,6.3345995,7.2,1
0.0,0.9219998,2.801999,15.284,0.1456,0.182,6.176999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0819998,6.1280007,9.6938,0.182,0.0,4.882001,7.2,1
0.0,1.7479995,2.1119995,0.3960001,0.182,0.0,5.844001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9619994,16.118,15.620999,0.8819998,10.628001,3.0480008,7.2,1
0.0,0.7080002,0.9991999,1.5120004,1.3,3.2380009,3.0460007,7.2,1
0.0,1.8379997,2.2019992,0.7959998,0.182,0.0,5.726001,7.2,1
0.0,0.20639999,0.20559998,0.42480004,0.37200004,0.10920001,2.2529993,7.2,1
0.0,2.208001,1.3720005,8.074,1.3,10.091999,3.6359992,7.2,1
0.0,1.032,2.7480009,2.8040009,0.182,0.182,1.2520005,7.2,1
0.0,0.24799992,1.2220004,1.3670003,1.2492002,1.1679996,5.461001,7.2,1
0.0,0.47800016,0.5972001,1.9450004,0.6819998,1.8179996,5.8910007,7.2,1
0.0,2.958001,2.968001,6.6729994,1.0119998,15.588001,5.869001,7.2,1
0.0,0.4920001,0.45359996,2.7404006,0.8280002,3.0919993,6.194999,7.2,1
0.0,1.2520005,3.0919993,15.867001,0.182,0.182,5.696999,7.2,1
0.0,0.8319998,1.9020004,10.163001,0.68639994,6.901999,6.196999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.408001,9.752999,0.182,0.036399998,5.726001,7.2,1
0.0,0.5020001,1.032,4.842001,0.0,0.182,6.162999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
