connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.008,0.8779999,4.647,0.36799997,0.368,5.191,7.2,1
0.0,1.24,1.3460001,2.524,0.0,0.0,2.473,7.2,1
0.0,0.0,1.7700001,1.911,1.3,2.1899998,5.173,7.2,1
0.0,2.47,2.58,10.096,0.828,0.92,5.433,7.2,1
0.0,0.77,2.6200001,2.205,0.92,0.0,5.066,7.2,1
0.0,1.39,1.4959998,6.417,0.0,0.92,5.287,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.37999988,2.23,2.093,0.92,0.0,4.8789997,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,0.838,0.74,4.678,0.53199995,4.432,6.192,7.2,1
0.0,4.56,12.57,21.35199,1.3,17.67001,4.693,7.2,1
0.0,3.078,10.08,9.262,0.92,0.0,2.158,7.2,1
0.0,1.3019999,1.536,9.209,0.184,0.92,6.397,7.2,1
0.0,0.98399997,1.494,3.8470001,0.85599995,3.27,3.469,7.2,1
0.0,0.374,0.53,3.081,0.091999985,0.92,6.109,7.2,1
0.0,1.79,1.8,5.545,0.92,0.0,5.176,7.2,1
0.0,0.184,1.9900001,1.036,1.3,1.6899998,5.678,7.2,1
0.0,1.788,4.0699997,8.875,0.552,0.0,5.071,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,0.696,3.8779998,4.172,1.22,0.6099999,5.2339997,7.2,1
0.0,3.8300002,5.2999997,9.795,0.92,0.0,2.636,7.2,1
0.0,0.576,0.674,4.374,0.94,4.124,5.697,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.092,0.65400004,0.672,1.208,0.34399998,4.984,7.2,1
0.0,0.092,1.69,0.86300004,1.3,0.3699999,5.633,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,13.78,2.78,17.074,1.09,18.61,6.142,7.2,1
0.0,1.7900001,3.72,16.126009,0.0,0.92,7.03,7.2,1
0.0,2.588,11.81,12.659,0.92,0.0,4.4509997,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,0.18399999,0.019999996,1.1750001,1.094,0.584,7.007,7.2,1
0.0,0.66800004,0.71,4.534,0.45999998,0.92,6.135,7.2,1
0.0,4.74,16.48001,11.842999,0.0,0.0,2.421,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,1.3999999,1.78,7.329,0.92,0.0,4.983,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.93,2.68,5.88,0.0,0.0,2.761,7.2,1
0.0,2.2519999,2.058,15.651,0.21999991,18.96999,6.228,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.602,2.29,6.481,1.3,6.7,5.261,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,0.844,0.7499999,4.868,1.3,3.9,5.246,7.2,1
0.0,2.236,13.246,8.224999,0.92,0.0,2.835,7.2,1
0.0,0.552,0.572,0.586,0.828,0.736,1.148,7.2,1
0.0,0.0,1.372,0.675,1.3,1.3899999,1.3239999,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6800001,1.506,9.785,0.0,0.92,6.913,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.83,1.83,7.208,0.0,2.0579998,4.261,7.2,1
0.0,1.19,1.19,4.7,0.0,0.92,3.135,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,1.202,1.178,6.617,0.46,0.92,5.469,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.722,1.6259999,10.54,0.46,0.92,5.991,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.8,3.65,0.9990001,1.2800001,2.27,2.34,7.2,1
0.0,0.224,0.592,1.234,0.46,0.552,3.15,7.2,1
0.0,2.528,4.8199997,13.438,0.92,0.0,4.875,7.2,1
0.0,3.46,3.6100001,6.3840003,1.3,6.192,2.332,7.2,1
0.0,1.8959999,1.838,5.9639997,1.114,5.536,3.3240001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,2.012,3.2199998,8.591,0.92,0.0,4.46,7.2,1
0.0,3.522,14.19,12.7300005,0.36799997,0.0,3.056,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,3.97,9.72,19.15299,1.3,7.11,5.058,7.2,1
0.0,2.1100001,2.434,1.3510001,0.92,0.368,0.24499995,7.2,1
0.0,0.31999993,0.32999992,2.9980001,0.92,0.0,5.093,7.2,1
0.0,1.404,1.6799998,3.403,0.92,0.0,2.286,7.2,1
0.0,0.59199995,0.842,5.361,0.28199995,4.272,6.336,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,1.184,1.64,4.863,0.65199995,4.604,3.742,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.98,2.444,12.76,0.092,0.92,6.816,7.2,1
0.0,1.45,2.85,10.182,0.0,0.92,6.702,7.2,1
0.0,0.616,0.688,4.147,0.0,0.736,6.15,7.2,1
0.0,0.83599997,0.584,6.071,0.74,4.63,6.316,7.2,1
0.0,6.19,19.58001,16.809992,0.0,7.8199997,2.095,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,3.046,5.91,9.919,1.3,5.834,2.9759998,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,1.3999999,3.41,1.61,0.92,0.0,4.331,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,0.80999994,2.65,3.283,1.22,2.1599998,5.015,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.552,1.97,6.964,0.92,0.0,5.124,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,4.15,15.548,14.549,0.92,0.0,3.869,7.2,1
0.0,0.43,2.17,1.074,1.3,0.0,4.0889997,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,2.8,4.82,1.9050001,1.3,10.87,2.07,7.2,1
0.0,1.84,2.05,8.838,0.16999996,11.56,4.4049997,7.2,1
0.0,0.66,0.578,0.99300003,1.3,0.0,2.573,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,1.1899998,3.3200002,1.1420001,1.3,2.51,1.984,7.2,1
0.0,0.092,0.102000006,1.141,0.092,0.368,6.338,7.2,1
0.0,2.68,2.494,9.951,0.16999996,4.5299997,3.763,7.2,1
0.0,5.07,14.89,26.37499,0.92,0.736,5.2139997,7.2,1
0.0,0.448,0.33,2.337,0.814,2.16,6.705,7.2,1
0.0,1.7420001,4.11,4.211,1.07,0.0,2.493,7.2,1
0.0,0.62,0.772,1.2800001,0.92,0.0,1.737,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,1.462,1.572,5.348,0.758,2.782,3.859,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.8140001,6.4,15.3220005,0.92,0.552,4.626,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,1.1399999,1.25,2.403,0.92,0.0,2.0249999,7.2,1
0.0,3.782,11.04,17.230991,1.09,2.77,4.13,7.2,1
0.0,1.73,3.99,3.1520002,1.3,10.71,2.799,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,1.58,1.29,6.2079997,0.07999993,7.498,4.145,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.1159999,1.25,6.875,0.092,6.1,6.591,7.2,1
0.0,1.5939999,3.06,3.872,1.3,7.3999996,2.184,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,1.98,0.55,6.284,0.0,0.0,3.174,7.2,1
0.0,1.7419999,1.9000001,12.035,0.0,0.92,7.06,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,2.22,4.07,7.4110003,1.3,14.85,5.131,7.2,1
0.0,1.146,1.2820001,3.829,0.092,0.552,3.846,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,0.33599997,0.334,2.92,0.276,0.92,5.799,7.2,1
0.0,1.96,2.736,13.484,0.0,0.92,6.659,7.2,1
0.0,1.046,0.796,5.577,0.746,5.006,5.933,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.0,1.16,0.48100004,0.92,0.0,4.923,7.2,1
0.0,1.216,1.316,4.213,0.0,0.92,4.342,7.2,1
0.0,2.1200001,1.6999998,4.404,0.92,0.0,2.658,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,1.59,3.226,14.193,0.11999989,16.639994,7.014,7.2,1
0.0,0.426,0.454,2.309,1.0239999,1.1539999,5.826,7.2,1
0.0,2.618,8.7,13.269,0.92,0.552,4.814,7.2,1
0.0,2.3,3.33,10.522,0.0,2.74,4.552,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,2.4980001,6.35,7.934,0.552,0.0,2.643,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,1.51,2.02,4.112,1.24,1.508,2.898,7.2,1
0.0,0.6819999,1.98,3.6330001,1.3,6.2,4.963,7.2,1
0.0,1.152,1.44,4.0299997,0.0,3.6560001,4.177,7.2,1
0.0,2.318,7.9799995,12.399,0.92,0.0,5.25,7.2,1
0.0,4.87,14.14,25.09099,0.92,0.18399999,5.199,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,1.3759999,1.564,8.669,0.92,0.92,5.505,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,5.172,21.34001,19.970991,1.0239999,12.03,3.204,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,2.7680001,8.63,15.712,0.92,0.644,5.243,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.56,0.514,2.971,1.208,3.222,5.857,7.2,1
0.0,0.81200004,0.87,5.131,0.46,0.92,6.109,7.2,1
0.0,0.982,1.082,7.393,0.184,0.92,6.4370003,7.2,1
0.0,0.658,0.668,2.553,1.3,3.4099998,2.827,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.158,2.09,4.566,0.92,0.0,5.093,7.2,1
0.0,0.67,0.584,2.309,0.6,1.27,3.172,7.2,1
0.0,2.2,2.2,15.778007,0.019999936,6.45,7.043,7.2,1
0.0,0.20599997,0.314,2.5640001,0.368,0.736,5.919,7.2,1
0.0,0.45,0.40399998,2.776,1.154,2.322,6.169,7.2,1
0.0,2.078,2.6200001,8.062,0.36799997,0.552,3.871,7.2,1
0.0,0.184,0.286,0.42500004,1.3,0.0,2.28,7.2,1
0.0,2.04,4.1219997,17.09301,0.0,0.92,6.749,7.2,1
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,0.624,0.4439999,3.64,0.92,0.46,5.446,7.2,1
0.0,1.824,6.3199997,9.292,1.3,6.95,4.858,7.2,1
0.0,1.234,1.244,3.4780002,0.92,0.0,2.448,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,9.9,12.15,13.773,0.92,0.552,4.9249997,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,0.42999995,2.27,1.4460001,1.3,4.5699997,5.06,7.2,1
0.0,0.792,1.064,2.909,0.368,0.546,3.49,7.2,1
0.0,1.1439999,1.6320001,5.8120003,1.3,4.484,4.904,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,1.146,1.096,3.453,0.27399993,3.31,4.218,7.2,1
0.0,2.158,6.92,6.576,0.92,0.0,2.895,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.8399999,2.68,2.885,0.92,0.0,5.183,7.2,1
0.0,0.71,0.73800004,2.552,0.552,0.0,3.703,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,1.7620001,1.776,11.868,0.184,0.92,6.653,7.2,1
0.0,0.42999995,1.0960001,3.052,0.92,0.36799997,5.002,7.2,1
0.0,1.212,1.202,8.791,0.184,2.88,6.465,7.2,1
0.0,1.248,1.42,7.824,0.552,0.92,5.365,7.2,1
0.0,0.53999996,0.53999996,3.184,0.92,0.0,5.022,7.2,1
0.0,1.5899999,3.75,2.223,0.92,0.0,4.845,7.2,1
0.0,2.07,3.174,9.369,1.3,18.77001,5.014,7.2,1
0.0,0.40999997,2.26,1.9580001,0.92,0.0,5.176,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.628,4.1,7.109,0.98600006,0.77,4.43,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,0.89199996,0.826,5.814,0.368,1.8720001,6.123,7.2,1
0.0,2.81,3.1000001,15.660006,0.0,0.0,3.966,7.2,1
0.0,0.0,2.41,1.186,1.3,2.6299999,4.7209997,7.2,1
0.0,1.64,1.71,9.008,0.92,0.828,4.972,7.2,1
0.0,0.752,0.5799999,1.701,1.3,0.42999995,2.36,7.2,1
0.0,0.736,0.736,1.587,0.736,0.0,2.711,7.2,1
0.0,1.35,1.4,7.533,0.276,4.016,6.369,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,2.674,6.46,14.72,0.92,0.18399999,4.696,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,1.8,0.59,5.636,0.0,0.0,3.131,7.2,1
0.0,1.6099999,3.45,0.43200004,1.1700001,1.1799998,2.406,7.2,1
0.0,1.398,1.71,5.354,0.37199998,5.376,4.137,7.2,1
0.0,0.77,4.14,0.989,0.92,0.0,2.152,7.2,1
0.0,0.38,2.106,1.002,0.368,0.0,3.673,7.2,1
0.0,1.424,1.86,5.649,0.636,5.608,3.8760002,7.2,1
0.0,3.926,8.41,19.99999,0.92,0.552,5.061,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,3.0700002,5.86,8.188,1.1800001,0.9699999,2.46,7.2,1
0.0,0.0,0.01,0.36500004,1.14,0.0,6.774,7.2,1
0.0,1.0619999,1.4200001,3.755,0.092,0.736,3.877,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,0.25999987,2.1100001,0.72,1.3,7.13,5.169,7.2,1
0.0,0.29599997,0.15,1.472,0.368,0.552,4.889,7.2,1
0.0,0.9799999,0.9899999,2.078,0.92,0.0,2.148,7.2,1
0.0,1.704,6.08,8.33,1.3,6.45,4.923,7.2,1
0.0,2.23,4.268,21.93401,0.15999997,25.59999,5.671,7.2,1
0.0,0.608,0.63,4.061,1.13,3.618,6.14,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,2.16,4.7,22.32201,0.0,16.959991,7.0690002,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,1.918,6.23,5.8780003,0.92,0.0,2.4629998,7.2,1
0.0,0.0,2.03,0.601,0.92,0.0,4.2009997,7.2,1
0.0,0.736,0.746,1.819,1.3,0.79999995,3.094,7.2,1
0.0,1.6980001,2.54,9.016,0.92,0.18399999,5.167,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,1.05,1.8239999,4.971,0.92,0.0,4.144,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,2.1799998,2.1899998,6.597,0.92,0.0,5.143,7.2,1
0.0,0.40599996,0.598,3.299,0.82,2.894,6.144,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,1.96,4.12,1.503,0.92,0.0,4.707,7.2,1
0.0,1.8959999,12.39,6.942,0.92,0.0,2.895,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,2.76,2.85,13.242,0.05999995,4.7,4.036,7.2,1
0.0,0.45800003,0.42399997,1.104,0.368,0.0,2.832,7.2,1
0.0,2.514,10.45,7.971,1.2,1.05,2.29,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,1.9760001,1.94,12.398,0.092,8.28,7.001,7.2,1
0.0,1.3,3.8000002,2.391,0.92,0.0,4.634,7.2,1
0.0,1.0619999,1.516,5.632,0.184,1.536,4.876,7.2,1
0.0,1.9300001,3.272,15.029,0.0,5.62,6.8050003,7.2,1
0.0,0.46,0.872,0.279,1.3,0.0,1.28,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,2.66,4.082,20.50001,0.0,3.578,6.988,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,0.55999994,0.74399996,3.4390001,0.92,0.092,4.016,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,3.506,9.46,17.987991,1.3,15.842001,5.242,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,3.77,0.8,2.734,0.0,0.0,3.417,7.2,1
0.0,3.25,2.77,11.51,0.092,8.01,3.821,7.2,1
0.0,1.6099999,1.6099999,7.589,1.11,1.96,5.075,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,2.9,3.95,19.58001,0.13999987,5.77,4.106,7.2,1
0.0,2.224,10.53,6.689,1.3,3.8400002,2.918,7.2,1
0.0,2.572,6.6,8.835,1.3,8.23,3.2729998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,5.7000003,15.380002,15.623,1.3,9.89,2.31,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.692,2.59,5.028,0.92,0.0,3.7199998,7.2,1
0.0,1.9679999,5.69,10.066,1.3,11.99,5.026,7.2,1
0.0,0.88199997,1.004,7.608,0.54,4.662,6.638,7.2,1
0.0,0.354,2.014,1.053,1.3,0.0,5.611,7.2,1
0.0,0.528,2.0,1.5960001,1.3,2.62,2.513,7.2,1
0.0,0.82,0.638,1.182,0.92,0.0,1.871,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.48,1.2939999,5.908,0.0,0.276,4.284,7.2,1
0.0,2.1699998,4.02,2.842,0.92,0.0,5.2409997,7.2,1
0.0,2.51,3.01,9.151,1.3,9.29,4.13,7.2,1
0.0,1.1699998,1.6139998,4.219,0.92,0.0,4.856,7.2,1
0.0,1.094,0.898,1.915,0.736,0.0,1.7179999,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.9300001,2.5,9.462,0.0,0.0,3.983,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,0.612,0.612,3.229,0.736,0.46,5.878,7.2,1
0.0,1.852,4.24,4.607,1.3,1.1999998,2.5249999,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.77199996,6.16,5.98,0.92,0.0,5.317,7.2,1
0.0,3.2480001,9.08,18.12199,0.92,0.92,5.053,7.2,1
0.0,0.39,0.324,2.514,1.3,2.566,5.974,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.75,3.6560001,16.43601,0.2299999,20.87999,6.864,7.2,1
0.0,0.184,0.286,0.496,1.208,0.092,3.868,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.81,0.67,8.555,0.18,1.54,4.727,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,2.1,3.168,15.253001,0.0,0.92,6.717,7.2,1
0.0,0.7499999,3.1200001,0.624,1.3,5.34,2.2029998,7.2,1
0.0,1.006,1.19,1.111,0.92,0.0,1.6719999,7.2,1
0.0,1.1699998,1.1799998,6.7790003,0.92,0.0,5.2739997,7.2,1
0.0,2.57,5.7999997,15.765006,0.0,0.6199999,3.742,7.2,1
0.0,3.48,4.25,16.528996,1.3,5.3199997,5.177,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,1.5,2.6799998,11.391,0.0,0.736,6.491,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,1.5500001,1.4299998,5.1289997,0.15999997,5.61,3.8560002,7.2,1
0.0,0.234,0.13999999,0.838,1.3,0.22199994,2.989,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,1.63,1.364,10.25,1.1159999,12.864,6.359,7.2,1
0.0,0.964,0.9899999,5.605,0.92,0.0,5.086,7.2,1
0.0,0.32599998,0.15199995,1.593,1.208,0.844,5.053,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,0.49,0.598,1.609,0.276,0.92,3.468,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.36400002,0.276,1.142,0.368,0.18399999,3.278,7.2,1
0.0,0.89399993,1.364,3.731,0.18399999,0.36799997,3.53,7.2,1
0.0,1.462,1.582,10.5529995,0.276,0.736,6.62,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,0.27999997,3.17,1.0,1.3,6.83,4.555,7.2,1
0.0,0.25,0.15,2.087,1.142,1.646,5.588,7.2,1
0.0,1.22,1.098,3.806,0.276,0.36799997,3.454,7.2,1
0.0,1.57,1.56,9.238,0.276,0.92,6.828,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,3.3600001,9.03,11.203,1.1,0.92999995,3.2940001,7.2,1
0.0,1.2360001,1.058,6.796,0.368,0.92,6.001,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.59199995,0.872,5.406,0.276,0.92,6.383,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,1.69,1.69,9.29,0.0,0.92,4.838,7.2,1
0.0,1.078,1.1299999,3.2870002,1.036,0.0,2.8569999,7.2,1
0.0,0.90199995,6.284,6.829,1.3,8.07,5.366,7.2,1
0.0,0.0,1.6800001,1.5400001,1.3,3.8899999,4.585,7.2,1
0.0,0.88600004,1.026,6.174,0.678,8.234,6.482,7.2,1
0.0,0.45999992,2.31,0.60400003,1.3,9.5,5.121,7.2,1
0.0,1.1060001,0.916,5.691,0.368,0.92,5.743,7.2,1
0.0,1.8799999,3.72,0.717,0.92,0.0,5.107,7.2,1
0.0,1.9380001,5.14,10.325,0.94200003,2.82,5.1879997,7.2,1
0.0,1.46,1.9100001,7.021,0.92,0.92,5.674,7.2,1
0.0,3.36,0.99,10.16,0.0,0.0,3.024,7.2,1
0.0,0.276,0.15,1.571,1.3,0.56,5.596,7.2,1
0.0,2.82,3.72,-0.148,0.73,11.78,5.72,7.2,1
0.0,0.92199993,1.6299999,1.827,1.3,3.25,1.711,7.2,1
0.0,1.1899998,1.5679998,4.079,1.3,6.42,3.9119997,7.2,1
0.0,0.718,0.88,5.52,0.552,0.92,5.949,7.2,1
0.0,2.188,7.3999996,10.0460005,1.3,11.42,4.398,7.2,1
0.0,1.76,2.1899998,9.3359995,0.0,3.5900002,4.218,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,2.12,2.1999998,5.027,1.3,6.71,2.339,7.2,1
0.0,2.38,3.9899998,14.901,0.0,6.67,4.149,7.2,1
0.0,0.38,0.334,2.678,0.276,1.2900001,5.895,7.2,1
0.0,0.092,1.73,2.2680001,1.3,4.0,5.526,7.2,1
0.0,0.46,0.51,9.801,0.0,0.0,5.754,7.2,1
0.0,1.26,1.23,6.588,0.276,2.122,6.173,7.2,1
0.0,0.45999992,2.3,2.172,1.2,1.3399999,4.926,7.2,1
0.0,1.57,1.914,8.971,0.092,4.266,6.453,7.2,1
0.0,0.3,0.324,2.02,0.616,1.838,6.856,7.2,1
0.0,0.42999995,1.23,2.764,0.92,0.092,5.028,7.2,1
0.0,0.85800004,0.84599996,6.095,0.96,5.482,5.917,7.2,1
0.0,0.67999995,3.04,2.815,0.92,0.0,4.848,7.2,1
