connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39400005,0.45840007,0.7849999,1.3,1.6040001,2.5189989,7.2,1
0.0,6.8359985,17.684006,40.788994,0.35599995,8.803996,5.932001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3528,1.5387999,2.2567997,0.27600005,0.184,5.902201,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.33599997,4.392001,0.19440003,0.7659999,6.016999,7.2,1
0.0,0.86599994,1.5040001,4.4739985,0.6259999,1.9939991,5.806001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1040001,0.5759999,1.13,0.8159999,0.5440001,2.122999,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2140001,1.6140001,0.9089999,0.136,0.0,1.8030001,7.2,1
0.0,0.49400008,0.7659999,-0.03099998,0.60599995,0.23400006,1.118,7.2,1
0.0,0.81400007,1.096,1.8239999,0.35599995,1.014,5.3570013,7.2,1
0.0,2.833999,15.246003,11.946004,0.0,0.0,3.839999,7.2,1
0.0,4.774001,5.0859985,2.5230012,0.306,2.563999,3.099999,7.2,1
0.0,1.7859999,6.584001,16.549006,0.19400002,1.404,2.9580011,7.2,1
0.0,0.9228,3.063999,5.8929987,0.136,0.0,5.924001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7559999,2.181199,6.944001,0.9459999,5.8659987,3.311001,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.88400006,1.1659999,0.35599995,0.136,0.0,5.933001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.276004,45.614006,43.054005,0.25600004,5.3159986,2.9179988,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35840005,0.296,2.5889988,1.3,3.406001,6.3289986,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35560003,0.33599997,2.3149989,0.7859999,1.726,6.113999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.31400007,0.7159999,0.327,1.2859999,2.8739989,5.675001,7.2,1
0.0,0.5859999,1.3440001,4.6860013,0.136,0.136,3.416001,7.2,1
0.0,2.4039989,2.843999,3.268001,1.1959999,10.183996,3.695999,7.2,1
0.0,0.32599998,0.6659999,2.944999,0.0,0.136,6.060999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6959999,1.4940001,5.1450014,0.136,0.0,3.3760011,7.2,1
0.0,0.75560004,0.44599992,4.3360014,0.0816,0.0,5.6569986,7.2,1
0.0,1.7759999,7.3740015,5.362999,0.9459999,4.0940013,3.3230011,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7759999,2.8760011,9.339996,1.0144,9.236004,3.988001,7.2,1
0.0,1.3840001,1.6659999,3.667001,0.136,0.027200006,5.543001,7.2,1
0.0,1.4440001,5.745999,1.6349999,0.136,0.0952,2.9049988,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37560004,0.27600005,2.388999,0.0952,0.0408,6.007999,7.2,1
0.0,2.116001,6.4540014,11.994996,1.1459999,12.3860035,5.991001,7.2,1
0.0,0.12559998,0.9059999,1.1014,1.1484001,1.2084,5.9529986,7.2,1
0.0,0.8159999,1.6259999,8.725997,0.9159999,7.0459986,6.1239986,7.2,1
0.0,0.55560005,2.691199,3.395999,0.136,0.0,5.7628,7.2,1
0.0,0.23600006,0.23600006,1.266,0.44599992,0.22600006,3.156001,7.2,1
0.0,7.7959986,22.064007,42.545006,0.80599993,28.464006,5.4360013,7.2,1
0.0,0.48840004,0.316,3.3379989,0.7559999,2.2860012,6.2309985,7.2,1
0.0,0.43560004,0.27600005,2.7499988,0.0408,0.0,6.0259986,7.2,1
0.0,1.7559999,8.243997,4.2770014,0.0,0.0,2.860001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0159999,1.5559999,7.688001,0.136,0.136,5.6849985,7.2,1
0.0,1.326,2.813999,7.2770014,0.0,0.136,3.1870012,7.2,1
0.0,2.016,4.2240014,6.083799,0.136,0.0,3.0419989,7.2,1
0.0,1.4228001,0.6359999,8.7059965,0.0,0.136,6.233999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.32599998,0.33599997,2.5199988,0.6459999,0.43599993,3.278001,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0136,0.47599992,0.46959996,0.8872,0.19400002,5.5973997,7.2,1
0.0,0.45400006,0.7259999,0.54999995,0.136,0.0,5.471001,7.2,1
0.0,4.145999,14.883997,12.292004,0.136,0.0,2.8949988,7.2,1
0.0,0.9759999,3.7339988,2.484999,0.63560003,1.7828,3.256001,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3959999,0.9059999,2.323999,0.0,0.136,3.331001,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6839988,4.2040014,10.179004,0.5659999,9.956003,5.840001,7.2,1
0.0,1.4012,0.73599994,8.914996,1.0540001,10.906004,6.1299987,7.2,1
0.0,0.61599994,3.9540005,10.476996,1.0940001,13.186004,5.903999,7.2,1
0.0,0.5084,0.36599994,3.162999,0.9559999,2.573999,5.7279987,7.2,1
0.0,0.10399994,0.38599992,0.036999997,1.2559999,0.7140001,3.026999,7.2,1
0.0,9.706003,20.704006,58.663006,0.136,0.0,6.0080013,7.2,1
0.0,3.003999,3.753999,1.7559999,0.136,0.0,3.674999,7.2,1
0.0,0.21,0.19880004,0.5824,0.7228,0.47280002,3.2436006,7.2,1
0.0,0.7840001,1.056,0.72699994,0.9059999,2.4839988,3.5559988,7.2,1
0.0,1.576,2.966001,16.747005,0.136,0.0,6.1229987,7.2,1
0.0,2.4139988,1.206,7.582001,1.076,7.3859987,3.163001,7.2,1
0.0,1.736,6.4740014,9.650003,1.3,12.126003,5.8100014,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8759999,2.823999,9.262997,0.27400008,3.986001,3.3660011,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.31400007,0.5859999,-0.26000008,0.68599993,0.5240001,2.543999,7.2,1
0.0,7.584001,7.8759985,15.482003,0.136,0.136,5.470001,7.2,1
0.0,0.4656,0.28600004,2.783999,0.0408,0.0136,5.7509985,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0759997,18.734007,12.968003,0.4640001,7.564001,3.1209989,7.2,1
0.0,0.0644,0.0644,0.26400006,1.226,0.094399996,3.636001,7.2,1
0.0,1.2440001,1.5259999,-0.18,1.3,10.283997,5.905001,7.2,1
0.0,1.0188,1.046,7.9919972,0.99599993,2.4739988,3.4770012,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7740001,0.38599992,2.764999,0.8459999,2.1416006,3.324001,7.2,1
0.0,2.1939988,2.9239988,3.088001,1.2859999,8.183996,2.967999,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6539989,1.9959999,16.629005,1.1459999,17.065994,6.1449986,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4040001,0.68599993,0.103999995,0.0952,0.0,3.135999,7.2,1
0.0,3.763999,4.225999,-0.053999975,0.136,0.0,2.934999,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.106,2.996001,17.375006,0.054400004,0.136,6.258999,7.2,1
0.0,0.27600005,1.1959999,0.975,0.73599994,0.80599993,2.7538009,7.2,1
0.0,0.6259999,1.154,1.59,0.0,0.136,2.0540004,7.2,1
0.0,1.8540001,2.353999,2.9470012,1.056,5.2640014,2.8129988,7.2,1
0.0,0.92,0.3959999,5.2430015,0.136,0.136,5.982999,7.2,1
0.0,1.884,8.246003,2.0860007,0.43599993,1.544,2.635999,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.274,1.6359999,-0.12399993,1.206,4.3740015,2.852999,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2039988,1.6459999,2.5370011,0.136,0.136,3.198999,7.2,1
0.0,1.2240001,0.61599994,7.299001,0.8284001,6.9059987,5.6029987,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.103999,3.06,0.031,0.136,0.0,2.7989988,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.1016,0.18600003,0.17020002,0.136,0.0,1.486,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.076,2.486001,13.056996,0.136,0.136,5.9999986,7.2,1
0.0,2.043999,1.2859999,4.7439985,0.7159999,2.8060012,4.9280014,7.2,1
0.0,0.7740001,1.046,0.122999996,0.136,0.0,3.119999,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9159999,3.763999,2.4829988,0.91159993,2.1155996,3.4940012,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.103999,1.1459999,7.044001,0.9559999,6.0259986,3.341001,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.763999,3.4288008,2.8360012,0.136,0.136,3.946,7.2,1
0.0,1.6359999,2.7239988,9.173997,0.9840001,10.566004,3.3910012,7.2,1
0.0,0.70400006,1.014,0.5119999,0.73599994,0.82400006,1.774,7.2,1
0.0,0.49560004,2.5983994,3.007199,0.9459999,2.3839989,5.6106005,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.973999,3.008801,-0.4230001,0.6659999,2.9439988,2.616999,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.764,2.0360003,2.794001,0.136,0.0,2.954999,7.2,1
0.0,0.94560003,0.47599992,5.8310013,0.61599994,2.996001,6.1029987,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.32599998,0.86599994,4.169001,0.75400007,3.966001,6.0329986,7.2,1
0.0,4.8640013,5.484001,7.640999,0.4559999,9.383997,5.8170013,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.31400007,0.33599997,1.2689999,0.1224,0.0,5.827001,7.2,1
0.0,0.8628,0.44599992,4.8690014,0.0136,0.0,5.759999,7.2,1
0.0,1.2656001,0.53599995,7.8510013,0.0,0.136,6.186999,7.2,1
0.0,0.84,0.35599995,4.6900015,0.1088,0.0,5.8809986,7.2,1
0.0,3.333999,2.216001,20.314007,0.0408,0.136,6.015399,7.2,1
0.0,1.4459999,2.7339988,8.066001,0.136,0.136,5.9170012,7.2,1
0.0,1.5159999,4.1140013,11.305997,0.184,3.523999,3.768001,7.2,1
0.0,6.435999,13.623997,37.046005,0.74599993,22.815994,5.766001,7.2,1
0.0,2.103999,2.3760011,-0.45300007,0.44599992,1.983999,2.9209988,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0540013,17.175995,4.2099986,0.27600005,4.1340013,5.734001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.006,4.8940015,5.6309986,0.0816,0.1088,2.8029988,7.2,1
0.0,1.774,1.1259999,5.604001,0.23160005,0.80560005,3.1410012,7.2,1
0.0,0.61599994,1.3912001,4.997001,0.136,0.0816,3.558001,7.2,1
0.0,1.0740001,1.356,-0.34300008,1.2859999,8.313996,5.9360013,7.2,1
0.0,0.9159999,1.7959999,9.081997,0.136,0.136,5.7229986,7.2,1
0.0,4.7840014,5.055999,10.557003,0.023999989,4.935999,5.9600015,7.2,1
0.0,2.116001,3.166001,18.503006,0.136,0.0,6.3079987,7.2,1
0.0,2.8172002,3.12,9.6147995,0.136,0.0,3.564801,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.056,2.116001,10.858996,0.306,1.7340001,5.6889987,7.2,1
0.0,0.99599993,3.2660012,13.307997,0.0,0.136,4.4449987,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.426001,6.515999,26.189007,0.10399994,6.1840014,6.1049986,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.92599994,1.5740001,2.4999988,0.136,0.136,2.0740006,7.2,1
0.0,1.086,3.0860012,15.019997,0.20120001,4.808799,5.290999,7.2,1
0.0,0.81400007,1.986,0.043999996,0.9459999,2.4239988,3.184999,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7340001,2.016,1.7189999,0.6359999,5.3740015,5.762001,7.2,1
0.0,1.226,2.986001,13.960997,0.9840001,15.926003,5.099999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.404,2.996001,0.61499995,0.136,0.0,2.914999,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.46599993,0.7559999,3.569999,0.4640001,2.3560011,6.112999,7.2,1
0.0,4.214001,4.3328004,3.999001,1.3,16.664005,3.136999,7.2,1
0.0,0.93840003,0.44599992,5.5000014,1.3,6.725999,5.660999,7.2,1
0.0,0.3959999,0.7059999,3.2659988,0.0,0.136,6.2109985,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.60120004,2.523999,4.3989987,0.32599998,0.6740001,5.8680015,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.93599993,2.243999,6.7760015,0.136,0.0,3.3360012,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8040001,2.1239989,4.8619986,0.53599995,3.9640005,5.1520014,7.2,1
0.0,3.6539989,3.936001,2.442001,0.136,0.0,5.6270013,7.2,1
0.0,0.5759999,1.7140001,4.4960012,1.216,5.1359987,2.877001,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3660011,11.273996,13.415997,0.36400008,6.6440015,6.185799,7.2,1
0.0,1.764,2.0460002,-0.057999976,0.5159999,4.3240013,6.037001,7.2,1
0.0,0.20600003,0.37159994,1.5970001,0.0,0.136,6.324999,7.2,1
0.0,0.8759999,2.756001,15.329996,0.136,0.136,6.1309986,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0360003,6.174001,9.757004,0.136,0.0,4.9280014,7.2,1
0.0,1.794,2.0660005,0.34999996,0.136,0.0,5.8900013,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.915999,16.164005,15.575004,0.8359999,10.673997,3.093999,7.2,1
0.0,0.75400007,0.9987999,1.466,1.3,3.283999,3.0919988,7.2,1
0.0,1.884,2.156001,0.74999994,0.136,0.0,5.7720013,7.2,1
0.0,0.17,0.19600004,0.352,0.32599998,0.07,2.2070012,7.2,1
0.0,2.253999,1.326,8.119996,1.3,10.046003,3.590001,7.2,1
0.0,0.98599994,2.793999,2.849999,0.136,0.136,1.206,7.2,1
0.0,0.2940001,1.1759999,1.3209999,1.2759999,1.2140001,5.5070014,7.2,1
0.0,0.5240001,0.61560005,1.8989999,0.6359999,1.8640001,5.937001,7.2,1
0.0,3.003999,3.013999,6.626999,0.9659999,15.633997,5.9150014,7.2,1
0.0,0.44599992,0.49,2.7499988,0.92840004,3.0460012,6.1489987,7.2,1
0.0,1.206,3.0460012,15.912999,0.136,0.136,5.6509986,7.2,1
0.0,0.7859999,1.856,10.208997,0.65,6.8559985,6.1509986,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5928,5.4540014,9.707004,0.136,0.054400004,5.7720013,7.2,1
0.0,0.4559999,0.98599994,4.8880014,0.0,0.136,6.1169987,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3260012,13.923997,17.440603,0.1088,0.0,5.3480015,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.763999,3.0460012,2.894001,0.136,0.136,4.523001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.513999,4.4259987,0.122999996,0.67599994,8.393996,5.827001,7.2,1
0.0,0.24600005,0.55599993,2.3389988,0.0,0.136,6.028999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6984,0.5259999,4.524001,0.7159999,2.8360012,6.1099987,7.2,1
0.0,0.4859999,1.106,5.701001,0.66,3.986001,6.2159986,7.2,1
0.0,0.59840006,3.4672003,3.849999,1.3,4.7240014,5.7804008,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.26600003,1.5630001,0.8459999,1.3188,6.2039986,7.2,1
0.0,0.0952,0.52120006,0.18200003,0.1224,0.0,1.3970001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.61599994,0.9744,3.1879988,0.027200006,0.136,3.7890012,7.2,1
0.0,0.7740001,1.046,1.032,0.136,0.0,5.9400015,7.2,1
0.0,0.90400004,4.758401,6.0130014,1.1759999,6.254001,5.7760015,7.2,1
0.0,1.3440001,1.6259999,0.064,0.136,0.0,3.1509988,7.2,1
0.0,1.8140001,2.0860007,0.37999994,0.136,0.0,5.8280015,7.2,1
0.0,0.073999956,1.7428,0.22000004,0.80560005,0.0,1.544,7.2,1
0.0,0.39400005,0.67599994,-0.04299999,0.46599993,0.90400004,5.819001,7.2,1
0.0,0.23600006,0.42159995,0.92200005,0.0,0.136,3.248001,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7759999,1.4459999,7.2560015,1.164,9.746003,5.8659987,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5972,5.924001,9.725003,0.5259999,3.603999,5.972001,7.2,1
0.0,0.8259999,4.0959992,6.992001,0.9440001,7.8359985,3.1950011,7.2,1
0.0,3.363999,6.3040013,7.1259985,0.296,3.5260012,5.913001,7.2,1
0.0,0.6740001,0.49599993,2.5259988,0.136,0.0,3.4220011,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1339989,1.5059999,7.8510013,1.236,8.926003,5.9659986,7.2,1
0.0,0.46599993,1.086,5.4600015,0.29,1.7559999,6.088999,7.2,1
0.0,0.8159999,13.1360035,5.5000014,0.06399997,1.2659999,3.087001,7.2,1
0.0,0.96000004,0.4259999,5.5930014,0.7859999,3.8560011,6.1039987,7.2,1
0.0,2.093999,1.1559999,2.917001,0.61599994,1.1940001,2.616999,7.2,1
0.0,0.35599995,0.32560003,1.0892,0.10399994,0.4259999,3.374001,7.2,1
0.0,2.1539989,2.436001,3.348001,0.136,0.0136,3.155999,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5440001,0.77159995,1.1819999,0.136,0.0,5.7260013,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.023999,1.1559999,12.997996,0.43760008,7.495999,6.2169986,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2559999,1.7659999,12.557997,0.7259999,3.323999,5.3729987,7.2,1
0.0,0.53599995,1.3859999,7.253001,0.73599994,4.5659986,6.0469985,7.2,1
0.0,3.1839988,1.5259999,4.2049985,1.1259999,3.8939996,2.790999,7.2,1
0.0,0.4559999,1.0359999,5.1440015,0.0,0.136,6.002999,7.2,1
0.0,0.67599994,1.0540001,3.619999,0.136,0.013600006,3.3190012,7.2,1
0.0,2.3739989,2.6739988,4.9869986,0.74599993,8.093996,5.241001,7.2,1
0.0,0.37599993,0.80599993,3.819999,0.12399993,1.1659999,6.1299987,7.2,1
0.0,2.1939988,1.2959999,12.617996,0.033999987,2.3060012,5.6099987,7.2,1
0.0,1.5159999,6.0540013,2.501999,0.068,0.136,1.776,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9059999,2.3760011,13.345997,0.136,0.136,6.154999,7.2,1
0.0,8.463997,8.246003,7.5069985,0.136,0.136,3.027999,7.2,1
0.0,1.066,3.4039989,8.858996,1.014,10.476004,2.6840012,7.2,1
0.0,2.833999,3.1060011,6.7819986,0.073999956,3.986001,6.031001,7.2,1
0.0,2.096001,5.6440015,11.475997,0.73599994,7.1059985,5.788001,7.2,1
0.0,0.4128,1.044,2.8016007,0.136,0.0,6.0460014,7.2,1
0.0,0.9759999,2.2139988,5.9860015,0.136,0.0,3.2440012,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.18600003,2.946001,2.2529988,0.0,0.136,5.515999,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.206,3.656001,20.849007,0.1088,0.136,6.0979986,7.2,1
0.0,0.27840006,1.3759999,1.0804,0.0,1.8626451e-09,3.3096006,7.2,1
0.0,0.184,0.21600004,0.5680001,0.136,0.0272,2.3360012,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2659999,4.1440015,3.652999,0.2628,1.1,3.489001,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.7140001,0.5259999,1.9639992,0.9059999,1.4840001,2.607001,7.2,1
0.0,1.6259999,1.8059999,13.490996,0.40599993,1.0412,2.985001,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.825999,22.104006,14.469004,0.136,0.0,2.919999,7.2,1
0.0,0.9659999,3.0560012,17.220007,1.2859999,20.014397,6.0799985,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1459999,2.5360012,14.353996,0.136,0.136,6.198999,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.596,4.7440014,4.5006003,0.0,0.136,3.0927997,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1940001,0.86599994,4.2450013,0.136,0.0,3.430001,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5760012,11.663997,14.530996,0.0,0.0,5.8750014,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0560012,10.493997,17.378994,1.164,22.555994,5.7690015,7.2,1
0.0,8.633997,85.10603,3.2860012,0.8159999,33.194008,5.4540014,7.2,1
0.0,1.8740001,2.268801,3.077001,0.136,0.0,3.000999,7.2,1
0.0,0.17600001,0.17600001,0.91400003,5.5879354e-09,0.136,3.2860012,7.2,1
0.0,1.0328,2.583999,6.3939986,0.136,0.0,5.768001,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.17600001,0.14,0.7378,0.0272,0.136,5.5183997,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.534,2.3360012,-0.15999998,1.3,6.1240015,2.9869988,7.2,1
0.0,0.33599997,0.6140001,2.083999,1.1759999,2.1739988,3.177001,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0740001,1.356,1.7689999,1.1959999,4.194001,3.2429988,7.2,1
0.0,2.7039988,2.996001,4.127999,0.136,0.136,5.8560014,7.2,1
0.0,2.4439988,1.5659999,15.582996,0.6359999,7.995999,6.2289987,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.164,1.4359999,1.7249999,0.98599994,3.253999,2.931999,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.42400008,0.5428,1.5079999,0.9059999,2.4839988,5.9410014,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6359999,1.856,9.910996,0.27600005,1.5459999,6.0109987,7.2,1
0.0,0.19600004,0.19600004,1.0530001,1.3,0.34599996,3.1190012,7.2,1
0.0,1.2340001,0.7059999,2.521999,0.136,0.0,2.0760007,7.2,1
0.0,1.326,2.5860012,11.938996,0.13,1.4612001,5.8859987,7.2,1
0.0,1.3740001,3.196001,2.330001,0.46599993,0.6384001,5.6380014,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4340001,1.706,-0.29500008,0.136,0.0,5.9230013,7.2,1
0.0,0.6640001,0.41599992,2.4859989,0.136,0.0,3.413001,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.7759999,2.3560011,12.549996,0.136,0.136,5.849999,7.2,1
