connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.5740001,2.4623997,3.7090006,1.0360004,3.5839996,5.8619995,7.2,1
0.0,1.1739995,0.7759999,3.9439995,0.046,0.0,3.3160005,7.2,1
0.0,0.7259999,2.2139995,5.9569993,0.046,0.0,2.9740005,7.2,1
0.0,0.8359999,1.3060005,7.5459995,1.2560005,9.235995,6.1200004,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.14600003,0.43599987,1.0779995,0.7959999,0.88599986,3.0840006,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.2139995,3.3060005,2.1130004,0.19600004,1.4839995,3.0859995,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7739996,6.7939997,10.640996,0.046,0.046,5.7749996,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8967999,0.39599988,5.0529995,0.0,0.046,5.9750004,7.2,1
0.0,0.18239997,0.13600004,1.1699995,0.5059999,0.56,5.8360004,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0239996,1.1660005,0.4409999,0.046,0.0,2.9469995,7.2,1
0.0,1.6360005,2.8060005,16.814995,1.0339996,18.256004,6.1550007,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0839996,1.5060005,6.6609993,0.4059999,2.4560006,3.1950004,7.2,1
0.0,1.0460005,2.2239995,6.4039993,0.046,0.0,2.9510005,7.2,1
0.0,0.28599992,0.29599988,3.0319996,0.5140001,0.88599986,6.2840004,7.2,1
0.0,1.7160004,8.234004,7.2359996,0.9839997,7.5460005,4.4060006,7.2,1
0.0,4.5039997,25.166006,13.867995,0.0,0.0,2.9919996,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.81599987,2.3539996,2.4409995,0.018400002,0.046,3.23,7.2,1
0.0,0.5040001,0.5959999,-0.19199997,0.0,0.0,3.2009995,7.2,1
0.0,2.2239995,1.3360004,2.9220004,0.046,0.0,2.5929995,7.2,1
0.0,0.36599988,0.6559999,3.3979995,0.046,0.046,1.5990005,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6640001,0.7659999,1.5140005,0.046,0.0,5.8509994,7.2,1
0.0,1.2639995,6.2260003,7.8690004,0.046,0.0,5.9259996,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.26400012,0.3559999,-0.5410001,0.63599986,1.0439996,5.9618,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8660004,10.054005,19.689005,0.9059999,16.843994,5.0959997,7.2,1
0.0,0.6559999,2.2960005,12.012004,0.0,0.046,5.4290004,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2739995,2.5960004,2.1190004,0.046,0.046,4.2509995,7.2,1
0.0,1.9239995,2.0260005,1.5220004,0.7659999,4.5839996,3.2189996,7.2,1
0.0,0.6859999,2.5260005,14.677004,0.046,0.046,6.0070004,7.2,1
0.0,0.80400014,0.8959999,1.0370004,0.6459999,3.0639994,6.0469995,7.2,1
0.0,4.8460007,16.053995,15.818995,0.046,0.0,3.2399995,7.2,1
0.0,1.6260005,4.5960007,25.404995,0.5859999,13.694004,6.0490003,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.8659999,2.4060004,13.972004,0.046,0.046,6.0110006,7.2,1
0.0,1.7839996,1.8860005,2.2860005,0.6559999,3.4039996,3.0479996,7.2,1
0.0,2.1660004,2.9460006,20.519995,0.0,0.046,2.9790006,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.4860005,7.7239995,14.068005,0.046,0.0,5.7379994,7.2,1
0.0,1.3360004,2.9839995,3.8699994,1.0260003,3.8860004,3.0820005,7.2,1
0.0,2.6439996,22.516005,14.294995,0.5140001,7.9339995,5.2509995,7.2,1
0.0,1.7539995,0.8459999,4.8926,0.046,0.046,6.0349994,7.2,1
0.0,1.6139995,1.7060004,1.1650004,1.3,12.224005,5.8219995,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9860005,2.0960004,15.374004,0.046,0.046,2.9670005,7.2,1
0.0,0.13600004,0.28599992,0.6900001,0.013800001,0.046,3.2460005,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8639995,0.8959999,5.5079994,1.2460005,6.7060003,2.9540005,7.2,1
0.0,3.0260005,6.1939993,18.235004,0.046,0.046,6.0579996,7.2,1
0.0,1.0584002,0.57599986,6.1829996,0.046,0.046,6.0350003,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6639996,1.7760005,0.27899992,1.2660005,5.6539993,2.6869996,7.2,1
0.0,0.12600003,0.3759999,1.9229995,0.5840001,1.2860005,6.1990004,7.2,1
0.0,0.09600002,0.15840001,0.4240001,1.3,0.63599986,3.3846004,7.2,1
0.0,2.6760006,7.2739997,14.631996,0.046,0.0,5.4999995,7.2,1
0.0,6.5039997,9.824004,17.548006,0.9759999,36.023994,5.8749995,7.2,1
0.0,0.63599986,2.2460005,13.233005,0.49599987,6.0260005,6.1090007,7.2,1
0.0,0.8459999,2.8860004,16.828995,0.046,0.046,6.0090003,7.2,1
0.0,2.7160006,8.344005,8.779996,0.046,0.0,3.2249994,7.2,1
0.0,3.5239995,3.6160004,5.3040004,0.046,0.046,6.0509996,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1160005,3.0960004,18.709995,0.046,0.046,6.1960006,7.2,1
0.0,0.37240008,1.4560004,1.25,0.33599988,0.31400013,3.0789995,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8539995,9.474005,7.6399994,0.4840001,4.0239997,4.0910006,7.2,1
0.0,1.9360005,2.2260005,16.533995,0.0276,0.046,3.0920005,7.2,1
0.0,2.2839994,2.3860004,3.2990005,0.046,0.046,4.1289997,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.61400014,0.256,0.6709999,0.6059999,0.3040001,3.0789995,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5239996,0.4059999,2.1370006,0.046,0.0092,5.9279995,7.2,1
0.0,1.7839996,1.7939996,5.0140004,1.0960004,11.414004,5.9179997,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1760005,2.7084002,12.454004,1.2039995,15.665996,5.6020007,7.2,1
0.0,1.2239995,4.3960004,1.4290005,1.1560005,8.604004,6.0919995,7.2,1
0.0,0.39599988,2.1639996,6.1309996,0.0,0.046,6.0430007,7.2,1
0.0,2.7560005,10.474005,8.479996,0.0,0.0,3.0659995,7.2,1
0.0,0.36080003,0.15600003,2.1009996,0.28599992,0.56599987,5.8490005,7.2,1
0.0,3.2939994,1.6560005,9.496004,0.046,0.046,5.9730005,7.2,1
0.0,1.5339996,0.7159999,4.9279995,0.046,0.0,3.1940005,7.2,1
0.0,2.3539996,1.2360005,3.8740005,0.046,0.0,3.1709995,7.2,1
0.0,0.3740001,0.28599992,2.4149995,0.16600002,0.28160006,5.9060006,7.2,1
0.0,0.8359999,2.0039995,6.3629994,1.0968003,6.8360004,3.1880004,7.2,1
0.0,2.1639996,0.9259999,6.4349995,0.20600003,0.9939996,2.9790006,7.2,1
0.0,2.4739995,2.7139995,6.8520007,0.046,0.046,5.6519995,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5359999,1.6460005,8.797005,1.1039995,10.215996,5.6080003,7.2,1
0.0,1.2039995,1.3060005,1.3040005,0.42599988,1.5239996,3.2649996,7.2,1
0.0,0.62599987,1.5739995,5.0829997,0.4159999,1.8539995,3.2320006,7.2,1
0.0,0.5940001,0.6859999,0.87699986,1.0260003,2.0739994,3.3319995,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.6759999,2.0560005,11.923004,0.046,0.046,6.0010004,7.2,1
0.0,5.6360006,11.9640045,34.004005,1.1860005,38.756004,6.0289993,7.2,1
0.0,0.5059999,1.1439996,3.8029995,1.2760005,4.7760005,3.2800004,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.18399997,0.12600003,0.4669999,0.256,0.04399999,5.2159996,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8059999,0.81599987,10.659004,0.046,0.046,6.0390005,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1260004,5.2239995,7.0230007,0.6159999,3.9339995,3.3079996,7.2,1
0.0,1.2339995,1.2439995,3.6180005,1.1560005,8.444004,5.9309998,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.43599987,1.7160004,7.5709996,0.2740001,2.4860005,5.0900006,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0860004,0.3159999,6.2459993,0.046,0.046,6.0960007,7.2,1
0.0,0.3340001,1.3884002,1.186,0.0,0.0184,3.0749996,7.2,1
0.0,1.7939996,0.8659999,10.580005,0.0,0.046,5.8210006,7.2,1
0.0,0.5740001,2.8560004,3.6704001,0.8359999,2.8439996,5.8439994,7.2,1
0.0,7.7639995,5.7060003,13.082995,0.45599988,5.3960004,5.5729995,7.2,1
0.0,3.3960004,14.584004,17.858006,0.67400014,12.865995,5.2709994,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.4040001,0.49679995,0.37499988,0.7459999,0.9839997,3.2159996,7.2,1
0.0,0.18600003,0.4759999,2.2009995,0.0,0.046,5.3960004,7.2,1
0.0,2.34,2.3960004,14.669004,0.046,0.0,1.4610004,7.2,1
0.0,0.9839997,1.0760005,0.3669999,0.046,0.0,5.8639994,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3260005,5.0139995,7.1130004,0.046,0.0322,5.4749994,7.2,1
0.0,0.8659999,3.5239995,2.4849994,0.49160004,1.3360004,3.1330004,7.2,1
0.0,1.7639995,0.5959999,3.3730004,0.046,0.046,6.0029993,7.2,1
0.0,0.012400001,2.5639994,0.13999997,0.57599986,0.053999975,4.6960006,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3260005,2.4960005,16.352995,0.046,0.0414,3.3850005,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14840001,0.12680003,0.432,0.48839995,0.20920001,3.3690004,7.2,1
0.0,0.5959999,1.6139995,2.6049995,0.046,0.013800001,1.9950005,7.2,1
0.0,1.6539996,0.5559999,5.4189997,0.8459999,4.4160004,3.2610004,7.2,1
0.0,1.6960005,4.2560005,25.588995,0.0,0.046,6.1350007,7.2,1
0.0,3.0860004,16.313995,17.976006,0.0,0.0,5.8519993,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3939996,7.8760004,6.4859996,0.0,0.0,4.5820003,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.0960007,14.9640045,36.844994,0.046,0.0,6.0519996,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3039994,2.9339995,2.4160004,0.3759999,4.3239994,5.5909996,7.2,1
0.0,0.35400012,0.18600003,0.8329999,0.0,0.0,5.5749993,7.2,1
0.0,0.5140001,0.6059999,-0.54900014,0.0,0.0,3.2079995,7.2,1
0.0,3.0139995,3.1160004,2.9010005,0.6559999,11.414004,6.0929995,7.2,1
0.0,1.2860005,3.8260005,23.195995,0.7359999,15.993998,6.1950006,7.2,1
0.0,0.09600002,0.23600003,0.5460001,0.009200001,0.046,3.1620004,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8460004,6.0760007,32.939995,0.25400013,9.945995,5.5350003,7.2,1
0.0,2.0139995,3.1460004,0.3319999,0.046,0.0,5.7719994,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1339996,13.4959955,6.6942,0.0,0.0,3.1130004,7.2,1
0.0,2.1639996,2.2660005,3.5650005,0.046,0.046,5.9779997,7.2,1
0.0,0.48599988,1.3039995,3.3729994,0.046,0.046,3.1830006,7.2,1
0.0,0.35400012,0.19600004,1.2289995,0.0,0.0,3.2330005,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4339995,1.5260005,13.105004,0.29599988,0.6440001,1.9200004,7.2,1
0.0,1.21,0.7259999,7.3349996,0.0,0.046,6.1460004,7.2,1
0.0,0.4740001,0.22600004,1.5529995,0.5159999,0.7040001,3.1210005,7.2,1
0.0,0.63599986,2.2639995,7.2419996,0.046,0.046,3.2150004,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.16600002,0.39599988,2.0559995,0.8340001,1.8960005,6.0520005,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6940001,3.7460005,4.3699994,1.2860005,5.4339995,5.9219995,7.2,1
0.0,1.8739995,0.5459999,1.2350005,0.046,0.0,2.3319995,7.2,1
0.0,0.3859999,1.0460005,6.0279994,0.046,0.046,6.1200004,7.2,1
0.0,0.7159999,2.1139996,2.0359995,0.0,0.0046,3.0609996,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7260004,2.7760005,16.177996,0.9040001,15.455996,6.0110006,7.2,1
0.0,4.0139995,4.1060004,5.8080006,0.046,0.046,2.9849994,7.2,1
0.0,0.21399999,0.2232,0.13100003,0.0,0.0,3.2769995,7.2,1
0.0,0.9159999,2.8460004,16.999994,0.046,0.046,6.1560006,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3039995,1.9060005,-0.5460001,0.14600003,0.21399999,1.9009995,7.2,1
0.0,1.4060005,3.2260005,19.403996,0.046,0.046,6.1820006,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5639995,1.6660005,0.5979999,0.9359999,4.5339994,3.1469996,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6760005,5.4339995,4.4800005,0.26599997,0.93400013,2.6739995,7.2,1
0.0,0.9759999,2.6960006,8.557004,0.24600004,1.6923997,3.2920005,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4339995,1.5360005,2.2140005,0.24600004,1.78,5.9729996,7.2,1
0.0,1.3039995,0.7859999,2.6059995,0.046,0.0092,2.0100005,7.2,1
0.0,0.0,0.066,0.061600003,0.046,0.0046,1.7276003,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3715998,0.7859999,8.390004,0.0,0.046,6.1150002,7.2,1
0.0,0.3640001,0.28599992,2.4239995,0.046,0.0092,6.0700006,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7539995,1.8460004,1.1400005,0.046,0.0,5.9999995,7.2,1
0.0,0.5259999,1.0339996,1.5580004,0.30599988,0.43599987,3.1039996,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.27599996,0.7640001,2.6119995,1.1460005,2.9568005,3.3270004,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0360004,2.1060004,12.243004,0.5059999,5.6960006,6.0410004,7.2,1
0.0,0.75599986,1.7039995,2.6409996,0.046,0.046,1.9930005,7.2,1
0.0,1.2739996,1.9039996,1.8410004,1.3,4.5139995,2.6949995,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7539995,1.8560004,1.6920005,0.046,0.0,3.5969994,7.2,1
0.0,0.9040001,0.6559999,5.6389995,0.046,0.046,6.0300007,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1339996,2.2260005,0.18000004,0.046,0.0,3.2199996,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7959999,0.23600003,4.5029993,0.5359999,2.2760005,6.1110005,7.2,1
0.0,2.6339996,2.9260006,3.3740005,0.046,0.046,2.8479996,7.2,1
0.0,0.4840001,0.5124001,0.6949999,1.2860005,1.6939995,2.6089995,7.2,1
0.0,6.7460003,17.773994,40.699005,0.26599997,8.894004,6.0219994,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3340001,1.4760004,2.3300004,0.18600003,0.2740001,5.9649997,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.81599987,0.24600004,4.4819994,0.18600003,0.6759999,5.9270005,7.2,1
0.0,0.7759999,1.5939995,4.3840003,0.5359999,2.0839996,5.8959994,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1939995,0.48599988,1.0400004,0.7259999,0.6340001,2.2129996,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3039995,1.7039995,0.8189999,0.046,0.0,1.8929995,7.2,1
0.0,0.5840001,0.6575999,-0.12099996,0.5159999,0.32400012,1.2079995,7.2,1
0.0,0.9040001,1.0059999,1.7340004,0.26599997,1.1039995,5.4469995,7.2,1
0.0,2.9239995,15.155995,11.855996,0.0,0.0,3.9299996,7.2,1
0.0,4.8639994,4.9960003,2.4330006,0.21600004,2.6539996,3.1899996,7.2,1
0.0,1.6960005,6.6739993,16.638994,0.28400013,1.4939995,2.8680005,7.2,1
0.0,0.9040001,3.1539996,5.8030005,0.046,0.0,6.0139995,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6659999,2.2715998,7.0339994,0.8559999,5.7760005,3.2210004,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.97399986,1.0760005,0.26599997,0.046,0.0,6.0229993,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.185996,45.703995,43.143993,0.16600002,5.2260003,3.0079994,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3940001,0.20600003,2.6789994,1.2460005,3.3160005,6.2390003,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3640001,0.24600004,2.4049995,0.69599986,1.6360005,6.0240006,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.4040001,0.62599987,0.23700003,1.1960005,2.9639995,5.7649994,7.2,1
0.0,0.49599987,1.4339995,4.7759995,0.046,0.046,3.3260005,7.2,1
0.0,2.4939995,2.9339995,3.1780005,1.1060004,10.274004,3.7859995,7.2,1
0.0,0.23600003,0.57599986,3.0349996,0.0,0.046,5.9710007,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6059999,1.5839995,5.2349997,0.046,0.0,3.2860005,7.2,1
0.0,0.8192,0.3559999,4.4259996,0.046,0.0,5.5670004,7.2,1
0.0,1.6860005,7.4639997,5.2730007,0.8559999,4.1839995,3.2330005,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6859999,2.7860005,9.430004,1.0059999,9.145996,3.8980005,7.2,1
0.0,1.4739995,1.5760005,3.5770004,0.046,0.046,5.6329994,7.2,1
0.0,1.5339996,5.6560006,1.5450004,0.046,0.0092,2.9949994,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.18600003,2.4789996,0.0184,9.313226e-10,5.9180007,7.2,1
0.0,2.0260005,6.5439997,12.085004,1.0560005,12.295996,6.0809994,7.2,1
0.0,0.13399997,0.81599987,1.0930005,1.1839995,1.2439995,5.8630004,7.2,1
0.0,0.7259999,1.5360005,8.816005,0.82599986,6.9560003,6.0340004,7.2,1
0.0,0.59160006,2.7907999,3.4859996,0.046,0.0,5.7808,7.2,1
0.0,0.14600003,0.14600003,1.3559995,0.3559999,0.13600004,3.0660005,7.2,1
0.0,7.7060003,22.153996,42.634995,0.7159999,28.553995,5.5259995,7.2,1
0.0,0.57919997,0.22600004,3.4279995,0.6659999,2.1960006,6.1410003,7.2,1
0.0,0.4992,0.18600003,2.8399994,0.013800001,0.009200001,5.9360003,7.2,1
0.0,1.6660005,8.334004,4.3669996,0.0,0.0,2.7700005,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9259999,1.4660004,7.7779994,0.046,0.046,5.5950003,7.2,1
0.0,1.2360005,2.9039996,7.3669996,0.0,0.046,3.0970006,7.2,1
0.0,1.9260005,4.3139997,6.0210004,0.046,0.0,3.1319995,7.2,1
0.0,1.4315999,0.5459999,8.796004,0.0,0.046,6.1440005,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.23600003,0.24600004,2.6099994,0.5559999,0.3459999,3.1880004,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.024,0.3859999,0.4339999,0.8232001,0.28400013,5.5246,7.2,1
0.0,0.5440001,0.63599986,0.4599999,0.046,0.0,5.5609994,7.2,1
0.0,4.0560007,14.974005,12.201996,0.046,0.0,2.9849994,7.2,1
0.0,0.88599986,3.8239994,2.5749996,0.66240007,1.8468003,3.1660004,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.30599988,0.81599987,2.4139996,0.0322,0.046,3.2410004,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7739995,4.2939997,10.088996,0.4759999,9.865995,5.9299994,7.2,1
0.0,1.4639995,0.6459999,9.005004,1.1439996,10.815996,6.0400004,7.2,1
0.0,0.5259999,4.0439997,10.567004,1.1839995,13.095996,5.8140006,7.2,1
0.0,0.59,0.27599996,3.2529995,0.8659999,2.6639996,5.6380005,7.2,1
0.0,0.19399996,0.29599988,-0.052999977,1.1660005,0.80400014,3.1169996,7.2,1
0.0,9.615995,20.793995,58.752995,0.046,0.0,6.0979996,7.2,1
0.0,3.0939996,3.8439996,1.6660005,0.046,0.0,3.7649996,7.2,1
0.0,0.16399996,0.13600004,0.6180001,0.7040001,0.45400012,3.2080004,7.2,1
0.0,0.87400013,0.9659999,0.6369999,0.81599987,2.5739994,3.6459994,7.2,1
0.0,1.4860005,2.8760004,16.836994,0.046,0.0,6.0330005,7.2,1
0.0,2.5039995,1.1160005,7.6719995,0.9859999,7.2960005,3.0730004,7.2,1
0.0,1.6460005,6.5639997,9.559996,1.3,12.0359955,5.8999996,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7859999,2.9139996,9.353004,0.3640001,3.8960004,3.2760005,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.4040001,0.49599987,-0.3500001,0.5959999,0.61400014,2.6339996,7.2,1
0.0,7.6739993,7.7860003,15.391995,0.046,0.046,5.5599995,7.2,1
0.0,0.52,0.19600004,2.8739996,0.0184,0.0,5.6610003,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9860005,18.823996,12.8779955,0.55400014,7.6539993,3.2109995,7.2,1
0.0,0.0376,0.014599999,0.17400004,1.1360005,0.0584,3.5460005,7.2,1
0.0,1.3339995,1.4360005,-0.27000013,1.2960005,10.374004,5.9949994,7.2,1
0.0,0.9559999,0.9559999,8.082005,0.9059999,2.5639994,3.3870006,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.86400014,0.29599988,2.8549995,0.75599986,2.1060004,3.2340004,7.2,1
0.0,2.2839994,3.0139995,2.9980004,1.1960005,8.274004,3.0579996,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7439995,1.9060005,16.718994,1.0560005,16.976006,6.0550003,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.49400014,0.5959999,0.013999997,0.023,0.0,3.2259996,7.2,1
0.0,3.8539996,4.1360006,-0.14399996,0.046,0.0,3.0249996,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0160002,2.9060004,17.464994,0.046,0.046,6.1690006,7.2,1
0.0,0.18600003,1.1060004,1.0649995,0.6459999,0.7159999,2.6910005,7.2,1
0.0,0.5359999,1.2439995,1.6799995,0.0,0.046,1.9640005,7.2,1
0.0,1.9439995,2.4439995,2.8570006,0.9659999,5.3539996,2.9029994,7.2,1
0.0,0.9384,0.30599988,5.3329997,0.046,0.046,5.8930006,7.2,1
0.0,1.9739995,8.155995,1.9960005,0.3459999,1.6339995,2.7259996,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3639995,1.5460005,-0.21399999,1.1160005,4.4639997,2.9429996,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2939994,1.5560005,2.4470005,0.046,0.046,3.2889996,7.2,1
0.0,1.3139995,0.5259999,7.3889995,0.86400014,6.8160005,5.5130005,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
