connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2079997,2.2220004,3.5210004,0.0019999999,0.0019999999,6.022002,7.2,1
0.0,0.44200003,1.3491999,3.4169996,0.0019999999,0.0019999999,3.1390004,7.2,1
0.0,0.39799997,0.15200004,1.2729996,0.0,0.0,3.1890004,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4779997,1.4820004,13.148997,0.25200003,0.68800026,1.8760003,7.2,1
0.0,1.2120004,0.68199974,7.379002,0.0,0.0019999999,6.101998,7.2,1
0.0,0.51800025,0.18200004,1.5969996,0.47200003,0.74800026,3.0770004,7.2,1
0.0,0.5919997,2.3079996,7.286002,0.0019999999,0.0019999999,3.1710002,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.12200003,0.35200003,2.0999997,0.87800026,1.8520004,6.007998,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.7380003,3.7020004,4.414002,1.2420003,5.478002,5.966002,7.2,1
0.0,1.9179996,0.50199974,1.1910003,0.0019999999,0.0,2.3759997,7.2,1
0.0,0.34200004,1.0020003,6.072002,0.0019999999,0.0019999999,6.075998,7.2,1
0.0,0.67199975,2.1579998,2.0799997,0.0,0.0,3.1049998,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.6820003,2.7320004,16.221998,0.94800025,15.412003,5.966998,7.2,1
0.0,4.058002,4.061998,5.763998,0.0019999999,0.0019999999,3.0289996,7.2,1
0.0,0.25799996,0.26,0.087000035,0.0,0.0,3.3209996,7.2,1
0.0,0.87199974,2.8020003,17.043997,0.0019999999,0.0019999999,6.111998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3479997,1.8620003,-0.5900003,0.102000035,0.25799996,1.9449997,7.2,1
0.0,1.3620003,3.1820004,19.447998,0.0019999999,0.0019999999,6.137998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.6079997,1.6220003,0.5539997,0.8919997,4.578002,3.1909997,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6320003,5.478002,4.435998,0.22200003,0.9780003,2.7179997,7.2,1
0.0,0.93199974,2.6520004,8.600997,0.20200004,1.7179997,3.2480004,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4779997,1.4920003,2.1700003,0.20200004,1.7779996,6.017002,7.2,1
0.0,1.3479997,0.74199975,2.6499996,0.0019999999,0.0,1.9660003,7.2,1
0.0,0.038000003,0.021999996,0.036,0.0019999999,0.0,1.6979997,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3879997,0.74199975,8.433997,0.0,0.0019999999,6.0709977,7.2,1
0.0,0.40799996,0.24200003,2.4679997,0.0019999999,0.0,6.025998,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7979996,1.8020003,1.0960003,0.0019999999,0.0,6.044002,7.2,1
0.0,0.48200002,1.0779997,1.5140003,0.26200002,0.39200002,3.1479998,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.23200004,0.80800027,2.6559997,1.1020004,2.92,3.2830002,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,0.99199975,2.0620003,12.286997,0.46200004,5.651998,5.996998,7.2,1
0.0,0.7119997,1.7479997,2.6849997,0.0019999999,0.0019999999,1.9490004,7.2,1
0.0,1.3179997,1.9479997,1.7970003,1.2620003,4.558002,2.7389996,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7979996,1.8120003,1.6480004,0.0019999999,0.0,3.6409996,7.2,1
0.0,0.94800025,0.61199975,5.683002,0.0019999999,0.0019999999,5.985998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1779997,2.1820004,0.13600004,0.0019999999,0.0,3.2639997,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75199974,0.19200003,4.547002,0.49200004,2.2320004,6.066998,7.2,1
0.0,2.6779997,2.8820004,3.3300004,0.0019999999,0.0019999999,2.8919997,7.2,1
0.0,0.52800024,0.54199976,0.6509997,1.2420003,1.7379997,2.6529996,7.2,1
0.0,6.7019978,17.817997,40.654984,0.22200003,8.937997,6.066002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.37799996,1.4320003,2.2860003,0.14200003,0.31799996,6.009002,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7719997,0.20200004,4.526002,0.14200003,0.63199973,5.882998,7.2,1
0.0,0.73199975,1.6379997,4.339998,0.49200004,2.1279998,5.940002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2379997,0.44200003,0.99599975,0.68199974,0.6780003,2.2569997,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3479997,1.7479997,0.77499974,0.0019999999,0.0,1.9369997,7.2,1
0.0,0.62800026,0.63199973,-0.16499996,0.47200003,0.36799997,1.2519996,7.2,1
0.0,0.94800025,0.9619997,1.6900003,0.22200003,1.1479996,5.491002,7.2,1
0.0,2.9679997,15.112002,11.812003,0.0,0.0,3.9739997,7.2,1
0.0,4.908002,4.9519978,2.3890004,0.17200004,2.6979997,3.2339997,7.2,1
0.0,1.6520003,6.718002,16.682997,0.32799998,1.5379996,2.8240004,7.2,1
0.0,0.94800025,3.1979997,5.758998,0.0019999999,0.0,6.058002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.62199974,2.2920003,7.078002,0.81199974,5.731998,3.1770003,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.0179996,1.0320003,0.22200003,0.0019999999,0.0,6.067002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.142003,45.748016,43.188015,0.12200003,5.181998,3.0519996,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.43799996,0.16200003,2.7229996,1.2020004,3.2720003,6.194998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.40799996,0.20200004,2.4489996,0.6519997,1.5920004,5.979998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.44799995,0.5819997,0.19300003,1.1520003,3.0079997,5.809002,7.2,1
0.0,0.45200002,1.4779997,4.820002,0.0019999999,0.0019999999,3.2820003,7.2,1
0.0,2.5379996,2.9779997,3.1340003,1.0620003,10.317997,3.8299997,7.2,1
0.0,0.19200003,0.5319997,3.0789998,0.0,0.0019999999,5.926998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.56199974,1.6279997,5.279002,0.0019999999,0.0,3.2420003,7.2,1
0.0,0.81199974,0.31200004,4.470002,0.0019999999,0.0,5.522998,7.2,1
0.0,1.6420003,7.5080023,5.228998,0.81199974,4.228002,3.1890004,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6419997,2.7420003,9.473997,0.9619997,9.102003,3.8540003,7.2,1
0.0,1.5179996,1.5320003,3.5330002,0.0019999999,0.0019999999,5.677002,7.2,1
0.0,1.5779997,5.611998,1.5010003,0.0019999999,0.0,3.0389996,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43200004,0.14200003,2.5229998,0.0,0.0019999999,5.873998,7.2,1
0.0,1.9820004,6.588002,12.128997,1.0120003,12.252003,6.125002,7.2,1
0.0,0.17799997,0.7719997,1.0490004,1.2279997,1.2879996,5.818998,7.2,1
0.0,0.68199974,1.4920003,8.859998,0.7819997,6.911998,5.989998,7.2,1
0.0,0.6080003,2.8020003,3.5299997,0.0019999999,0.0,5.788002,7.2,1
0.0,0.102000035,0.102000035,1.3999996,0.31200004,0.09200004,3.0220003,7.2,1
0.0,7.661998,22.197998,42.679016,0.67199975,28.597998,5.570002,7.2,1
0.0,0.5719997,0.18200004,3.4719996,0.62199974,2.1520004,6.0969977,7.2,1
0.0,0.49200004,0.14200003,2.8839996,0.0,0.0019999999,5.891998,7.2,1
0.0,1.6220003,8.377997,4.411002,0.0,0.0,2.7260003,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.88199973,1.4220003,7.822002,0.0019999999,0.0019999999,5.5509977,7.2,1
0.0,1.1920004,2.9479997,7.411002,0.0,0.0019999999,3.0530005,7.2,1
0.0,1.8820003,4.358002,5.976998,0.0019999999,0.0,3.1759996,7.2,1
0.0,1.4479997,0.50199974,8.839997,0.0,0.0019999999,6.099998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.19200003,0.20200004,2.6539996,0.5119997,0.30200005,3.1440003,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.06799997,0.34200004,0.39000005,0.8580003,0.32799998,5.5410023,7.2,1
0.0,0.58800024,0.5919997,0.41600004,0.0019999999,0.0,5.605002,7.2,1
0.0,4.011998,15.017998,12.158003,0.0019999999,0.0,3.0289996,7.2,1
0.0,0.8419997,3.8679996,2.6189997,0.68800026,1.8120003,3.1220002,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.26200002,0.7719997,2.4579997,0.0,0.0019999999,3.1970003,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.8179996,4.338002,10.045003,0.43200004,9.822002,5.974002,7.2,1
0.0,1.5079997,0.60199976,9.048997,1.1879997,10.772003,5.995998,7.2,1
0.0,0.48200002,4.088002,10.610997,1.2279997,13.052003,5.769998,7.2,1
0.0,0.5919997,0.23200004,3.2969997,0.8219997,2.7079997,5.593998,7.2,1
0.0,0.23799996,0.25200003,-0.096999966,1.1220003,0.8480003,3.1609998,7.2,1
0.0,9.572002,20.837997,58.797016,0.0019999999,0.0,6.142002,7.2,1
0.0,3.1379998,3.8879998,1.6220003,0.0019999999,0.0,3.8089998,7.2,1
0.0,0.20799996,0.09200004,0.66200024,0.74800026,0.49799997,3.1640003,7.2,1
0.0,0.9180003,0.92199975,0.59299976,0.7719997,2.6179996,3.6899996,7.2,1
0.0,1.4420004,2.8320003,16.880997,0.0019999999,0.0,5.988998,7.2,1
0.0,2.5479996,1.0720004,7.716002,0.94199973,7.251998,3.0290003,7.2,1
0.0,1.6020004,6.608002,9.516003,1.2620003,11.9920025,5.944002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.74199975,2.9579997,9.396997,0.40799996,3.8520002,3.2320004,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.44799995,0.45200002,-0.39399996,0.55199975,0.6580003,2.6779997,7.2,1
0.0,7.718002,7.7419977,15.348002,0.0019999999,0.0019999999,5.604002,7.2,1
0.0,0.5219997,0.15200004,2.9179997,0.0,0.0019999999,5.6169977,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9420004,18.867998,12.8340025,0.5980003,7.698002,3.2549996,7.2,1
0.0,0.011999996,0.018000003,0.13000004,1.0920004,0.041999996,3.5020003,7.2,1
0.0,1.3779997,1.3920003,-0.31399998,1.2520003,10.417997,6.039002,7.2,1
0.0,0.91199976,0.91199976,8.125998,0.86199975,2.6079996,3.3430004,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9080003,0.25200003,2.8989997,0.7119997,2.0620003,3.1900003,7.2,1
0.0,2.3279996,3.0579996,2.9540002,1.1520003,8.317997,3.1019998,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7879996,1.8620003,16.762997,1.0120003,16.932003,6.010998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5380003,0.55199975,-0.030000005,0.0,0.0,3.2699997,7.2,1
0.0,3.8979998,4.091998,-0.18799996,0.0019999999,0.0,3.0689998,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.97199976,2.8620002,17.508997,0.0019999999,0.0019999999,6.124998,7.2,1
0.0,0.14200003,1.0620003,1.1089996,0.60199976,0.67199975,2.6470003,7.2,1
0.0,0.49200004,1.2879996,1.7239996,0.0,0.0019999999,1.9200003,7.2,1
0.0,1.9879997,2.4879997,2.8130004,0.92199975,5.398002,2.9469995,7.2,1
0.0,0.92199975,0.26200002,5.3770022,0.0019999999,0.0019999999,5.848998,7.2,1
0.0,2.0179996,8.112002,1.9520004,0.30200005,1.6779996,2.7699997,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.4079996,1.5020003,-0.25799996,1.0720004,4.5080023,2.9869998,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3379996,1.5120003,2.4030004,0.0019999999,0.0019999999,3.3329997,7.2,1
0.0,1.3579997,0.48200002,7.433002,0.9080003,6.771998,5.468998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2379997,3.0579996,-0.10299996,0.0019999999,0.0,2.9329996,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.021999996,0.051999997,0.14099997,0.0019999999,0.0019999999,1.3520004,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.94199973,2.3520002,13.190997,0.0019999999,0.0019999999,5.865998,7.2,1
0.0,2.1779997,1.1520003,4.6099977,0.5819997,2.6720004,5.062002,7.2,1
0.0,0.9080003,0.91199976,-0.011000004,0.0019999999,0.0,3.2539997,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.7819997,3.8979998,2.6169996,0.82800025,2.1720004,3.3600004,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2379997,1.0120003,7.178002,0.8219997,5.891998,3.2070003,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8979998,3.3220003,2.7020004,0.0019999999,0.0019999999,4.080002,7.2,1
0.0,1.5020003,2.8579996,9.307998,1.1179997,10.432003,3.2570004,7.2,1
0.0,0.83800024,1.1479996,0.37800002,0.60199976,0.95800024,1.9079996,7.2,1
0.0,0.5480003,2.6820004,3.1147997,0.81199974,2.5179996,5.663002,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.1079996,2.9020004,-0.5570003,0.5319997,3.0779996,2.7509997,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8979996,1.9020003,2.6600003,0.0019999999,0.0,3.0889997,7.2,1
0.0,0.99800026,0.34200004,5.965002,0.48200002,2.8620002,5.968998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.19200003,0.73199975,4.303002,0.88800025,3.8320003,5.898998,7.2,1
0.0,4.998002,5.618002,7.506998,0.32200003,9.517998,5.951002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.44799995,0.20200004,1.1350003,0.0011999999,0.0,5.961002,7.2,1
0.0,0.8919997,0.31200004,5.003002,0.0,0.0,5.625998,7.2,1
0.0,1.3220004,0.40200004,7.985002,0.0,0.0019999999,6.052998,7.2,1
0.0,0.8419997,0.22200003,4.8240023,0.0019999999,0.0,5.746998,7.2,1
0.0,3.4679997,2.0820003,20.447998,0.0,0.0019999999,5.8933997,7.2,1
0.0,1.3120003,2.8679996,7.931998,0.0019999999,0.0019999999,6.051002,7.2,1
0.0,1.3820003,4.248002,11.439998,0.31799996,3.6579998,3.6340003,7.2,1
0.0,6.301998,13.7579975,37.180016,0.61199975,22.682003,5.900002,7.2,1
0.0,2.2379997,2.2420003,-0.58700025,0.31200004,2.1179996,3.0549996,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.188002,17.042004,4.075998,0.14200003,4.268002,5.868002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8720003,5.0280023,5.496998,0.0019999999,0.0019999999,2.9369996,7.2,1
0.0,1.9079996,0.99199975,5.738002,0.15200004,0.8580003,3.0070004,7.2,1
0.0,0.48200002,1.5020003,5.131002,0.0019999999,0.0019999999,3.4240003,7.2,1
0.0,1.2079997,1.2220004,-0.47699997,1.1520003,8.447997,6.070002,7.2,1
0.0,0.7819997,1.6620003,9.215998,0.0019999999,0.0019999999,5.588998,7.2,1
0.0,4.918002,4.921998,10.423002,0.15799996,4.801998,6.0940022,7.2,1
0.0,1.9820004,3.0320003,18.636997,0.0019999999,0.0,6.173998,7.2,1
0.0,2.7920003,3.1220002,9.6399975,0.0019999999,0.0,3.4580004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.92199975,1.9820004,10.992997,0.17200004,1.8679997,5.554998,7.2,1
0.0,0.86199975,3.1320004,13.441998,0.0,0.0019999999,4.310998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.2920003,6.381998,26.322998,0.23799996,6.318002,5.970998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.79199976,1.7079997,2.6339996,0.0019999999,0.0019999999,1.9400003,7.2,1
0.0,0.9519997,2.9520004,15.153997,0.30799997,4.7019978,5.156998,7.2,1
0.0,0.94800025,1.8520004,-0.08999997,0.81199974,2.5579996,3.3189998,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8679997,1.8820003,1.5850003,0.50199974,5.5080023,5.896002,7.2,1
0.0,1.0920004,2.8520002,14.094997,1.1179997,15.792003,4.965998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5379996,2.8620002,0.48100004,0.0019999999,0.0,3.0489998,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.33200005,0.62199974,3.7039998,0.5980003,2.2220004,5.978998,7.2,1
0.0,4.348002,4.361998,3.8650002,1.1820003,16.797997,3.2709997,7.2,1
0.0,1.0179996,0.31200004,5.634002,1.1720003,6.591998,5.526998,7.2,1
0.0,0.26200002,0.5719997,3.3999996,0.0,0.0019999999,6.0769978,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.70800024,2.6579998,4.264998,0.19200003,0.80800027,6.0020022,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.80199975,2.3779998,6.910002,0.0019999999,0.0,3.2020004,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9379997,2.2579997,4.727998,0.40200004,4.098002,5.286002,7.2,1
0.0,3.7879996,3.8020003,2.3080003,0.0019999999,0.0,5.761002,7.2,1
0.0,0.44200003,1.8479997,4.630002,1.0820004,5.001998,2.7430003,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2320004,11.407997,13.549997,0.49799997,6.7780023,6.078998,7.2,1
0.0,1.8979996,1.9120003,-0.19199997,0.38200003,4.458002,6.171002,7.2,1
0.0,0.072000034,0.29200003,1.7309997,0.0,0.0019999999,6.190998,7.2,1
0.0,0.74199975,2.6220002,15.463997,0.0019999999,0.0019999999,5.996998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9020003,6.308002,9.623003,0.0019999999,0.0,5.062002,7.2,1
0.0,1.9279996,1.9320003,0.21600004,0.0019999999,0.0,6.024002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.781998,16.297997,15.441003,0.7019997,10.807998,3.2279997,7.2,1
0.0,0.88800025,0.8919997,1.3320004,1.1920004,3.4179997,3.2259996,7.2,1
0.0,2.0179996,2.0220003,0.61599976,0.0019999999,0.0,5.906002,7.2,1
0.0,0.16799997,0.061999995,0.34999996,0.19200003,0.06799997,2.0730004,7.2,1
0.0,2.3879998,1.1920004,8.253997,1.2020004,9.912003,3.4560003,7.2,1
0.0,0.85199976,2.9279997,2.9839997,0.0019999999,0.0019999999,1.0720004,7.2,1
0.0,0.42799997,1.0420003,1.1870003,1.1420003,1.3479997,5.641002,7.2,1
0.0,0.6580003,0.67199975,1.7650003,0.50199974,1.9979997,6.071002,7.2,1
0.0,3.1379998,3.1479998,6.492998,0.8319997,15.767998,6.049002,7.2,1
0.0,0.31200004,0.49200004,2.8839996,1.0079997,2.9120004,6.014998,7.2,1
0.0,1.0720004,2.9120004,16.046997,0.0019999999,0.0019999999,5.516998,7.2,1
0.0,0.6519997,1.7220004,10.342998,0.64800024,6.7219977,6.016998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6179997,5.588002,9.573003,0.0019999999,0.0019999999,5.906002,7.2,1
0.0,0.32200003,0.85199976,5.022002,0.0,0.0019999999,5.982998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.1920004,14.057998,17.497004,0.0,0.0,5.4820023,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8979998,2.9120004,2.7600002,0.0019999999,0.0019999999,4.657002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6479998,4.291998,-0.011000004,0.54199976,8.527997,5.961002,7.2,1
0.0,0.11200003,0.42200002,2.4729996,0.0,0.0019999999,5.894998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7819997,0.39200002,4.658002,0.5819997,2.7020004,5.975998,7.2,1
0.0,0.35200003,0.97199976,5.835002,0.66199976,3.8520002,6.081998,7.2,1
0.0,0.6780003,3.4420004,3.9839997,1.2220004,4.858002,5.860002,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.27799997,0.13200003,1.6969997,0.7119997,1.2079997,6.069998,7.2,1
0.0,0.008000003,0.63199973,0.047999997,0.0,0.0,1.5309997,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.48200002,0.9180003,3.3219995,0.0019999999,0.0019999999,3.6550004,7.2,1
0.0,0.9080003,0.91199976,0.89799976,0.0019999999,0.0,6.0740023,7.2,1
0.0,1.0379996,4.838002,6.147002,1.0420003,6.388002,5.910002,7.2,1
0.0,1.4779997,1.4920003,-0.06999996,0.0019999999,0.0,3.2849996,7.2,1
0.0,1.9479997,1.9520004,0.24600004,0.0019999999,0.0,5.9620023,7.2,1
0.0,0.20799996,1.7720003,0.08600003,0.86199975,0.06799997,1.6779996,7.2,1
0.0,0.52800024,0.54199976,-0.17699997,0.33200005,1.0379996,5.953002,7.2,1
0.0,0.102000035,0.34200004,1.0559996,0.0,0.0019999999,3.1140003,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.6419997,1.3120003,7.3900023,1.2979996,9.612002,5.731998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5679997,6.058002,9.591002,0.39200002,3.7379997,6.106002,7.2,1
0.0,0.69199973,3.9620004,7.126002,1.0779997,7.7019978,3.0610003,7.2,1
0.0,3.4979997,6.438002,6.9919977,0.16200003,3.3920004,6.047002,7.2,1
0.0,0.80800027,0.36200005,2.6599996,0.0019999999,0.0,3.2880003,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2679996,1.3720003,7.985002,1.1020004,8.792003,5.831998,7.2,1
0.0,0.33200005,0.9519997,5.5940022,0.29200003,1.6220003,5.954998,7.2,1
0.0,0.68199974,13.002003,5.634002,0.19799997,1.1320003,2.9530003,7.2,1
0.0,0.95800024,0.29200003,5.727002,0.6519997,3.7220004,5.969998,7.2,1
0.0,2.2279997,1.0220003,2.7830002,0.48200002,1.3279997,2.7509997,7.2,1
0.0,0.22200003,0.38200003,1.1959996,0.23799996,0.29200003,3.2400002,7.2,1
0.0,2.2879996,2.3020003,3.2140002,0.0019999999,0.0,3.2899997,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6780003,0.69199973,1.0480003,0.0019999999,0.0,5.860002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1579998,1.0220003,13.131997,0.5584002,7.361998,6.082998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1220003,1.6320003,12.691998,0.5919997,3.4579997,5.238998,7.2,1
