connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.069,2.139,12.209997,0.53900003,5.729002,6.0740023,7.2,1
0.0,0.789,1.671,2.608,0.078999996,0.078999996,2.026,7.2,1
0.0,1.241,1.871,1.874,1.3,4.480998,2.662,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.721,1.8889999,1.725,0.078999996,0.0,3.564,7.2,1
0.0,0.871,0.689,5.605998,0.078999996,0.078999996,6.0630026,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.101,2.259,0.213,0.078999996,0.0,3.187,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7974,0.269,4.4699974,0.569,2.309,6.144002,7.2,1
0.0,2.601,2.9274,3.407,0.078999996,0.047399998,2.815,7.2,1
0.0,0.45099998,0.49260002,0.728,1.3,1.661,2.576,7.2,1
0.0,6.779002,17.740997,40.732002,0.299,8.860997,5.9889975,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3326,1.509,2.2998,0.219,0.241,5.9319983,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8016,0.27899998,4.4489975,0.219,0.709,5.960002,7.2,1
0.0,0.809,1.561,4.4170017,0.569,2.051,5.862998,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.161,0.519,1.073,0.759,0.601,2.18,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.271,1.671,0.852,0.078999996,0.0,1.86,7.2,1
0.0,0.551,0.6774,-0.088,0.549,0.291,1.175,7.2,1
0.0,0.871,1.039,1.767,0.299,1.071,5.4139977,7.2,1
0.0,2.891,15.189002,11.889003,0.0,0.0,3.897,7.2,1
0.0,4.8309975,5.029002,2.466,0.249,2.621,3.157,7.2,1
0.0,1.729,6.640998,16.605997,0.25100002,1.461,2.901,7.2,1
0.0,0.871,3.121,5.8360023,0.078999996,0.0,5.980998,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.699,2.2426,7.0009975,0.889,5.809002,3.254,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.941,1.109,0.299,0.078999996,0.0,5.989998,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.219003,45.670998,43.110996,0.199,5.2590017,2.975,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.361,0.239,2.646,1.279,3.349,6.272002,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3626,0.27899998,2.372,0.729,1.669,6.057002,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.371,0.659,0.26999998,1.229,2.931,5.7319975,7.2,1
0.0,0.529,1.401,4.742998,0.078999996,0.078999996,3.359,7.2,1
0.0,2.461,2.901,3.211,1.1389999,10.240997,3.753,7.2,1
0.0,0.269,0.60899997,3.002,0.0,0.078999996,6.0040026,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.639,1.551,5.2019978,0.078999996,0.0,3.319,7.2,1
0.0,0.7942,0.389,4.3929977,0.078999996,0.0,5.6000023,7.2,1
0.0,1.719,7.430998,5.3060026,0.889,4.150998,3.266,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.719,2.819,9.396997,1.039,9.179003,3.931,7.2,1
0.0,1.441,1.609,3.61,0.078999996,0.047399998,5.5999975,7.2,1
0.0,1.501,5.689002,1.578,0.078999996,0.0316,2.962,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3984,0.219,2.446,0.039499998,0.0079,5.951002,7.2,1
0.0,2.059,6.510998,12.051997,1.089,12.329002,6.0479975,7.2,1
0.0,0.10100001,0.849,1.126,1.151,1.211,5.896002,7.2,1
0.0,0.759,1.569,8.782998,0.85899997,6.989002,6.0670023,7.2,1
0.0,0.5784,2.7526,3.453,0.078999996,0.0,5.7741995,7.2,1
0.0,0.17899999,0.17899999,1.323,0.389,0.169,3.099,7.2,1
0.0,7.739002,22.120998,42.601997,0.749,28.520998,5.492998,7.2,1
0.0,0.5542,0.259,3.395,0.699,2.229,6.1740017,7.2,1
0.0,0.4742,0.219,2.807,0.0158,0.0158,5.969002,7.2,1
0.0,1.699,8.300998,4.3339977,0.0,0.0,2.803,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.959,1.499,7.744998,0.078999996,0.078999996,5.628002,7.2,1
0.0,1.269,2.871,7.3339977,0.0,0.078999996,3.13,7.2,1
0.0,1.959,4.280998,6.054002,0.078999996,0.0,3.099,7.2,1
0.0,1.4342,0.579,8.762998,0.0,0.078999996,6.177002,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.269,0.27899998,2.577,0.589,0.379,3.221,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.419,0.467,0.86,0.25100002,5.5588007,7.2,1
0.0,0.511,0.66899997,0.493,0.078999996,0.0,5.527998,7.2,1
0.0,4.0890026,14.940998,12.2350025,0.078999996,0.0,2.952,7.2,1
0.0,0.91899997,3.791,2.542,0.69,1.8258,3.199,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.339,0.849,2.381,0.0,0.078999996,3.274,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.741,4.260998,10.122003,0.509,9.899002,5.8969975,7.2,1
0.0,1.431,0.679,8.971997,1.1110001,10.849003,6.073002,7.2,1
0.0,0.559,4.010998,10.533998,1.151,13.129003,5.847002,7.2,1
0.0,0.5584,0.30900002,3.22,0.899,2.631,5.6710024,7.2,1
0.0,0.161,0.329,-0.020000003,1.199,0.771,3.084,7.2,1
0.0,9.649002,20.760998,58.719997,0.078999996,0.0,6.0649977,7.2,1
0.0,3.061,3.811,1.699,0.078999996,0.0,3.732,7.2,1
0.0,0.1626,0.169,0.585,0.671,0.4684,3.241,7.2,1
0.0,0.841,0.999,0.67,0.849,2.541,3.613,7.2,1
0.0,1.519,2.909,16.803997,0.078999996,0.0,6.066002,7.2,1
0.0,2.471,1.149,7.638998,1.019,7.3290024,3.106,7.2,1
0.0,1.679,6.530998,9.593002,1.3,12.069002,5.8669977,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.819,2.881,9.319998,0.331,3.929,3.309,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.371,0.529,-0.317,0.629,0.58100003,2.601,7.2,1
0.0,7.640998,7.819002,15.425002,0.078999996,0.078999996,5.5269976,7.2,1
0.0,0.5042,0.229,2.841,0.0,0.0,5.694002,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.019,18.790998,12.911002,0.521,7.6209974,3.178,7.2,1
0.0,0.057399996,0.0179,0.207,1.169,0.0716,3.579,7.2,1
0.0,1.301,1.469,-0.23700002,1.3,10.340998,5.961998,7.2,1
0.0,0.989,0.989,8.048998,0.939,2.531,3.42,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.83100003,0.329,2.822,0.789,2.139,3.267,7.2,1
0.0,2.251,2.981,3.031,1.229,8.240997,3.025,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.711,1.939,16.685997,1.089,17.009003,6.088002,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.46100003,0.629,0.046999995,0.047399998,0.0,3.193,7.2,1
0.0,3.821,4.1690025,-0.111,0.078999996,0.0,2.992,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.049,2.939,17.431997,0.078999996,0.078999996,6.2020025,7.2,1
0.0,0.219,1.1389999,1.032,0.679,0.749,2.724,7.2,1
0.0,0.569,1.211,1.647,0.0,0.078999996,1.997,7.2,1
0.0,1.911,2.411,2.89,0.999,5.320998,2.87,7.2,1
0.0,0.9358,0.339,5.2999983,0.078999996,0.078999996,5.9260025,7.2,1
0.0,1.941,8.189002,2.029,0.379,1.601,2.693,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.331,1.579,-0.181,1.149,4.430998,2.91,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.261,1.589,2.48,0.078999996,0.078999996,3.256,7.2,1
0.0,1.281,0.559,7.355998,0.83100003,6.849002,5.5460024,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.161,3.0126,-0.026,0.078999996,0.0,2.856,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.08319999,0.129,0.1272,0.078999996,0.0158,1.429,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.019,2.429,13.113997,0.078999996,0.078999996,5.9430017,7.2,1
0.0,2.101,1.229,4.687002,0.659,2.749,4.9849977,7.2,1
0.0,0.83100003,0.989,0.066,0.078999996,0.0,3.177,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.85899997,3.821,2.54,0.8458,2.1542,3.437,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.161,1.089,7.100998,0.899,5.969002,3.284,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.821,3.399,2.779,0.078999996,0.078999996,4.0029974,7.2,1
0.0,1.579,2.781,9.230998,1.041,10.509003,3.334,7.2,1
0.0,0.761,1.071,0.45499998,0.679,0.881,1.831,7.2,1
0.0,0.47100002,2.68,3.0528,0.889,2.441,5.5859976,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.031,2.979,-0.48000002,0.60899997,3.001,2.674,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.821,1.979,2.737,0.078999996,0.0,3.012,7.2,1
0.0,0.9526,0.419,5.8879976,0.559,2.939,6.0460024,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.269,0.809,4.225998,0.811,3.909,5.9760017,7.2,1
0.0,4.9209976,5.5409975,7.5840025,0.399,9.440998,5.8739977,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.371,0.27899998,1.212,0.0711,0.0,5.883998,7.2,1
0.0,0.89,0.389,4.9259977,0.0158,0.0,5.703002,7.2,1
0.0,1.32,0.479,7.907998,0.0,0.078999996,6.130002,7.2,1
0.0,0.8716,0.299,4.746998,0.078999996,0.0,5.8240023,7.2,1
0.0,3.391,2.159,20.370998,0.0,0.078999996,5.964102,7.2,1
0.0,1.3889999,2.791,8.009002,0.078999996,0.078999996,5.973998,7.2,1
0.0,1.459,4.1709976,11.362998,0.241,3.581,3.711,7.2,1
0.0,6.3790026,13.680998,37.102997,0.689,22.759003,5.822998,7.2,1
0.0,2.161,2.319,-0.51,0.389,2.041,2.978,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.110998,17.119003,4.153002,0.219,4.190998,5.7909975,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.949,4.9509983,5.5740023,0.078999996,0.0632,2.86,7.2,1
0.0,1.831,1.069,5.6609974,0.229,0.781,3.084,7.2,1
0.0,0.559,1.4368,5.053998,0.078999996,0.078999996,3.501,7.2,1
0.0,1.131,1.299,-0.4,1.229,8.370997,5.992998,7.2,1
0.0,0.85899997,1.739,9.138998,0.078999996,0.078999996,5.6660023,7.2,1
0.0,4.8409977,4.9990025,10.500002,0.081,4.8790026,6.0169983,7.2,1
0.0,2.059,3.109,18.559998,0.078999996,0.0,6.2510023,7.2,1
0.0,2.8058,3.1516,9.594599,0.078999996,0.0,3.5192,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.999,2.059,10.9159975,0.249,1.791,5.632002,7.2,1
0.0,0.939,3.209,13.364998,0.0,0.078999996,4.3880024,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.369,6.4590025,26.245998,0.161,6.2409983,6.0480022,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.869,1.631,2.557,0.078999996,0.078999996,2.017,7.2,1
0.0,1.029,3.029,15.076998,0.231,4.779002,5.234002,7.2,1
0.0,0.871,1.929,-0.013000004,0.889,2.481,3.242,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.791,1.959,1.662,0.579,5.430998,5.8189974,7.2,1
0.0,1.169,2.929,14.017998,1.041,15.869002,5.043002,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.461,2.939,0.55799997,0.078999996,0.0,2.9720001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.409,0.699,3.627,0.521,2.299,6.0560026,7.2,1
0.0,4.270998,4.3599997,3.942,1.259,16.720997,3.194,7.2,1
0.0,0.941,0.389,5.5569983,1.249,6.6690025,5.604002,7.2,1
0.0,0.339,0.649,3.323,0.0,0.078999996,6.154002,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.631,2.581,4.342002,0.269,0.731,5.9249983,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.879,2.301,6.8329983,0.078999996,0.0,3.279,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8610001,2.181,4.805002,0.479,4.020998,5.2089977,7.2,1
0.0,3.711,3.879,2.385,0.078999996,0.0,5.683998,7.2,1
0.0,0.519,1.771,4.5529976,1.159,5.0790024,2.82,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.309,11.330997,13.472998,0.421,6.7009983,6.156002,7.2,1
0.0,1.821,1.989,-0.11500001,0.459,4.3809977,6.093998,7.2,1
0.0,0.14899999,0.369,1.654,0.0,0.078999996,6.2680025,7.2,1
0.0,0.819,2.699,15.386997,0.078999996,0.078999996,6.0740023,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.979,6.230998,9.700003,0.078999996,0.0,4.9849977,7.2,1
0.0,1.851,2.009,0.29299998,0.078999996,0.0,5.9469976,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.859002,16.220997,15.5180025,0.779,10.730998,3.151,7.2,1
0.0,0.811,0.969,1.409,1.269,3.341,3.149,7.2,1
0.0,1.941,2.099,0.693,0.078999996,0.0,5.8289976,7.2,1
0.0,0.122600004,0.139,0.3362,0.269,0.0384,2.15,7.2,1
0.0,2.311,1.269,8.176997,1.279,9.989002,3.533,7.2,1
0.0,0.929,2.851,2.907,0.078999996,0.078999996,1.149,7.2,1
0.0,0.351,1.119,1.2639999,1.219,1.271,5.563998,7.2,1
0.0,0.58100003,0.67,1.842,0.579,1.921,5.9939976,7.2,1
0.0,3.061,3.071,6.5700026,0.909,15.690998,5.971998,7.2,1
0.0,0.389,0.5532,2.807,0.931,2.989,6.092002,7.2,1
0.0,1.149,2.989,15.969997,0.078999996,0.078999996,5.594002,7.2,1
0.0,0.729,1.799,10.265998,0.6026,6.7990017,6.094002,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.541,5.510998,9.6500025,0.078999996,0.078999996,5.8289976,7.2,1
0.0,0.399,0.929,4.944998,0.0,0.078999996,6.0600023,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.269,13.980998,17.4792,0.055299997,0.0,5.404998,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.821,2.989,2.837,0.078999996,0.078999996,4.579998,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.571,4.3690023,0.066,0.619,8.450997,5.883998,7.2,1
0.0,0.189,0.49899998,2.396,0.0,0.078999996,5.972002,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7326,0.46899998,4.5809975,0.659,2.779,6.0530024,7.2,1
0.0,0.429,1.049,5.7579975,0.7232,3.929,6.1590023,7.2,1
0.0,0.601,3.5032,3.907,1.299,4.780998,5.782998,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2326,0.20899999,1.62,0.789,1.2416,6.147002,7.2,1
0.0,0.055299997,0.5668,0.125,0.0711,0.0,1.454,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.559,0.9516,3.245,0.0,0.078999996,3.732,7.2,1
0.0,0.83100003,0.989,0.975,0.078999996,0.0,5.996998,7.2,1
0.0,0.96099997,4.760998,6.069998,1.119,6.310998,5.8329983,7.2,1
0.0,1.401,1.569,0.0069999993,0.078999996,0.0,3.208,7.2,1
0.0,1.871,2.029,0.323,0.078999996,0.0,5.8849983,7.2,1
0.0,0.131,1.7858,0.16299999,0.8442,0.0,1.601,7.2,1
0.0,0.45099998,0.619,-0.10000001,0.409,0.96099997,5.8759975,7.2,1
0.0,0.17899999,0.419,0.979,0.0,0.078999996,3.191,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.719,1.3889999,7.312998,1.221,9.689002,5.809002,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6174,5.980998,9.668002,0.46899998,3.661,6.0289974,7.2,1
0.0,0.769,4.0390005,7.048998,1.001,7.779002,3.138,7.2,1
0.0,3.421,6.360998,7.069002,0.239,3.469,5.9699974,7.2,1
0.0,0.731,0.439,2.583,0.078999996,0.0,3.365,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.191,1.449,7.907998,1.179,8.869002,5.9090023,7.2,1
0.0,0.409,1.029,5.5169983,0.3532,1.699,6.0320024,7.2,1
0.0,0.759,13.079002,5.5569983,0.12100001,1.209,3.03,7.2,1
0.0,0.9284,0.369,5.6499977,0.729,3.799,6.047002,7.2,1
0.0,2.151,1.099,2.86,0.559,1.251,2.674,7.2,1
0.0,0.299,0.3958,1.119,0.161,0.369,3.317,7.2,1
0.0,2.211,2.379,3.291,0.078999996,0.0,3.213,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.601,0.769,1.125,0.078999996,0.0,5.782998,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.081,1.099,13.054997,0.4889,7.439002,6.1600018,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.199,1.709,12.614998,0.66899997,3.381,5.316002,7.2,1
0.0,0.479,1.329,7.3099976,0.679,4.5090017,5.9900017,7.2,1
0.0,3.241,1.469,4.1480017,1.069,3.951,2.848,7.2,1
0.0,0.399,0.979,5.2009983,0.0,0.078999996,5.946002,7.2,1
0.0,0.619,1.1110001,3.677,0.078999996,0.055299997,3.262,7.2,1
0.0,2.431,2.731,4.930002,0.689,8.150997,5.2979975,7.2,1
0.0,0.319,0.749,3.877,0.181,1.109,6.073002,7.2,1
0.0,2.251,1.239,12.674997,0.091000006,2.249,5.5530024,7.2,1
0.0,1.459,6.110998,2.559,0.0158,0.078999996,1.833,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.849,2.319,13.402998,0.078999996,0.078999996,6.0980024,7.2,1
0.0,8.520998,8.189002,7.4500017,0.078999996,0.078999996,3.085,7.2,1
0.0,1.0090001,3.461,8.9159975,1.071,10.419003,2.627,7.2,1
0.0,2.891,3.049,6.7250023,0.131,3.929,6.0879974,7.2,1
0.0,2.039,5.7009983,11.532998,0.679,7.0490017,5.8449974,7.2,1
0.0,0.3768,1.101,2.799,0.078999996,0.0,6.102998,7.2,1
0.0,0.91899997,2.271,6.0429983,0.078999996,0.0,3.187,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.129,2.889,2.31,0.0,0.078999996,5.4590025,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.149,3.599,20.905998,0.047399998,0.078999996,6.0410023,7.2,1
0.0,0.32840002,1.319,1.1462,0.055299997,0.0079,3.2596,7.2,1
0.0,0.241,0.159,0.625,0.078999996,0.0,2.279,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.209,4.2009983,3.71,0.2268,1.1632,3.432,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.771,0.46899998,2.021,0.849,1.541,2.55,7.2,1
0.0,1.569,1.749,13.547997,0.349,1.071,2.928,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.769002,22.160997,14.412003,0.078999996,0.0,2.977,7.2,1
0.0,0.909,2.999,17.276999,1.229,19.9758,6.0230017,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.089,2.479,14.410997,0.078999996,0.078999996,6.142002,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.539,4.8009977,4.507599,0.023699999,0.078999996,3.1358,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.251,0.809,4.301998,0.078999996,0.0,3.373,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.519,11.720998,14.587997,0.0,0.0,5.9319983,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.999,10.550998,17.322002,1.221,22.499002,5.8259983,7.2,1
0.0,8.690998,85.048965,3.229,0.759,33.251,5.510998,7.2,1
0.0,1.931,2.239,3.02,0.078999996,0.0,3.058,7.2,1
0.0,0.118999995,0.118999995,0.97099996,0.047399998,0.078999996,3.229,7.2,1
0.0,0.98099995,2.641,6.337002,0.078999996,0.0,5.824998,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.118999995,0.2032,0.686,0.023699999,0.078999996,5.543002,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.591,2.279,-0.21700001,1.279,6.180998,3.044,7.2,1
0.0,0.27899998,0.671,2.141,1.119,2.231,3.12,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.131,1.299,1.712,1.1389999,4.2509975,3.3,7.2,1
0.0,2.761,2.939,4.071002,0.078999996,0.078999996,5.912998,7.2,1
0.0,2.501,1.509,15.6399975,0.579,7.939002,6.172002,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.221,1.379,1.668,0.929,3.311,2.989,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.481,0.57,1.451,0.849,2.541,5.997998,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.579,1.799,9.967998,0.219,1.489,5.9540024,7.2,1
0.0,0.139,0.139,1.11,1.269,0.28899997,3.062,7.2,1
0.0,1.291,0.649,2.579,0.078999996,0.0,2.019,7.2,1
0.0,1.269,2.529,11.995997,0.19319999,1.491,5.8290024,7.2,1
0.0,1.431,3.139,2.273,0.409,0.68840003,5.694998,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.491,1.649,-0.352,0.078999996,0.0,5.9799976,7.2,1
0.0,0.721,0.359,2.543,0.078999996,0.0,3.356,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.719,2.299,12.6069975,0.078999996,0.078999996,5.793002,7.2,1
0.0,1.331,0.49899998,1.471,0.078999996,0.0,3.316,7.2,1
0.0,0.53900003,1.669,7.249998,0.0,0.078999996,5.1330023,7.2,1
0.0,3.281,3.449,6.977002,0.078999996,0.078999996,5.543998,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.079,6.520998,18.647003,1.209,21.059002,6.1099977,7.2,1
0.0,2.031,2.199,3.238,0.799,7.260998,4.7529974,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.761,1.019,5.426998,1.3,7.019002,5.9990025,7.2,1
0.0,0.491,0.649,0.408,0.078999996,0.0,2.796,7.2,1
