connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.12699997,0.35699996,2.095,0.873,1.857,6.013,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.73300004,3.707,4.409,1.247,5.473,5.961,7.2,1
0.0,1.913,0.50699997,1.196,0.0069999993,0.0,2.371,7.2,1
0.0,0.34699997,1.007,6.067,0.0069999993,0.0069999993,6.081,7.2,1
0.0,0.677,2.153,2.075,0.0,0.0,3.1000001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.6869999,2.737,16.217001,0.943,15.417,5.972,7.2,1
0.0,4.053,4.067,5.769,0.0069999993,0.0069999993,3.024,7.2,1
0.0,0.25300002,0.2558,0.09199997,0.0,0.0,3.316,7.2,1
0.0,0.877,2.807,17.039,0.0069999993,0.0069999993,6.117,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.343,1.867,-0.58500004,0.10699997,0.25300002,1.94,7.2,1
0.0,1.367,3.187,19.443,0.0069999993,0.0069999993,6.143,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.603,1.627,0.55899996,0.89699996,4.573,3.186,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.637,5.473,4.441,0.22699997,0.97300005,2.713,7.2,1
0.0,0.937,2.657,8.596,0.20699997,1.713,3.253,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.473,1.497,2.175,0.20699997,1.773,6.012,7.2,1
0.0,1.343,0.747,2.645,0.0069999993,0.0,1.971,7.2,1
0.0,0.032999992,0.024200004,0.04100001,0.0069999993,0.0,1.6930001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.383,0.747,8.429,0.0,0.0069999993,6.0759997,7.2,1
0.0,0.40300003,0.24699996,2.463,0.0069999993,0.0,6.031,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.793,1.8069999,1.101,0.0069999993,0.0,6.039,7.2,1
0.0,0.48699996,1.0730001,1.5189999,0.26699996,0.39699996,3.1430001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.23699997,0.80300003,2.651,1.107,2.9242,3.2879999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,0.997,2.067,12.282,0.46699998,5.657,6.002,7.2,1
0.0,0.71699995,1.743,2.68,0.0069999993,0.0069999993,1.954,7.2,1
0.0,1.3130001,1.9430001,1.8019999,1.267,4.553,2.734,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.793,1.8169999,1.653,0.0069999993,0.0,3.636,7.2,1
0.0,0.943,0.617,5.678,0.0069999993,0.0069999993,5.991,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.173,2.187,0.14099997,0.0069999993,0.0,3.259,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75699997,0.19699997,4.542,0.49699998,2.237,6.072,7.2,1
0.0,2.673,2.887,3.335,0.0069999993,0.0069999993,2.887,7.2,1
0.0,0.523,0.5414,0.65599996,1.247,1.733,2.648,7.2,1
0.0,6.707,17.813,40.66002,0.22699997,8.933,6.061,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.37300003,1.4369999,2.291,0.14699997,0.31300002,6.004,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77699995,0.20699997,4.521,0.14699997,0.63699996,5.888,7.2,1
0.0,0.737,1.633,4.345,0.49699998,2.1230001,5.935,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.233,0.44699997,1.001,0.687,0.67300004,2.252,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.343,1.743,0.78,0.0069999993,0.0,1.932,7.2,1
0.0,0.623,0.63699996,-0.16000003,0.47699997,0.36300004,1.247,7.2,1
0.0,0.943,0.96699995,1.6949999,0.22699997,1.143,5.486,7.2,1
0.0,2.963,15.117,11.817,0.0,0.0,3.969,7.2,1
0.0,4.903,4.957,2.394,0.17699997,2.693,3.229,7.2,1
0.0,1.657,6.713,16.678,0.32300004,1.533,2.829,7.2,1
0.0,0.943,3.193,5.764,0.0069999993,0.0,6.053,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.627,2.297,7.073,0.817,5.737,3.182,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.013,1.037,0.22699997,0.0069999993,0.0,6.062,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.147,45.74298,43.18298,0.12699997,5.187,3.047,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.43300003,0.16699997,2.718,1.207,3.277,6.2,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.40300003,0.20699997,2.444,0.65699995,1.597,5.985,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.44300002,0.58699995,0.19799997,1.157,3.003,5.804,7.2,1
0.0,0.45699996,1.473,4.815,0.0069999993,0.0069999993,3.287,7.2,1
0.0,2.533,2.973,3.139,1.0669999,10.313,3.825,7.2,1
0.0,0.19699997,0.53699994,3.0740001,0.0,0.0069999993,5.932,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.567,1.623,5.274,0.0069999993,0.0,3.247,7.2,1
0.0,0.817,0.31699997,4.465,0.0069999993,0.0,5.528,7.2,1
0.0,1.647,7.5030003,5.234,0.817,4.223,3.194,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.64699996,2.747,9.469,0.96699995,9.107,3.859,7.2,1
0.0,1.513,1.537,3.5379999,0.0069999993,0.0069999993,5.672,7.2,1
0.0,1.5730001,5.617,1.5059999,0.0069999993,0.0,3.034,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43699998,0.14699997,2.5180001,0.0,0.0069999993,5.879,7.2,1
0.0,1.987,6.583,12.124,1.017,12.257,6.12,7.2,1
0.0,0.17300004,0.77699995,1.054,1.223,1.283,5.824,7.2,1
0.0,0.687,1.497,8.8550005,0.78699994,6.917,5.995,7.2,1
0.0,0.60300004,2.807,3.525,0.0069999993,0.0,5.783,7.2,1
0.0,0.10699997,0.10699997,1.395,0.31699997,0.09699997,3.027,7.2,1
0.0,7.667,22.193,42.67398,0.677,28.593,5.565,7.2,1
0.0,0.57699996,0.18699998,3.467,0.627,2.157,6.1019998,7.2,1
0.0,0.49699998,0.14699997,2.879,0.0,0.0069999993,5.897,7.2,1
0.0,1.627,8.373,4.406,0.0,0.0,2.731,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.88699996,1.4269999,7.817,0.0069999993,0.0069999993,5.5559998,7.2,1
0.0,1.197,2.943,7.406,0.0,0.0069999993,3.058,7.2,1
0.0,1.887,4.353,5.982,0.0069999993,0.0,3.171,7.2,1
0.0,1.4444001,0.50699997,8.835,0.0,0.0069999993,6.105,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.19699997,0.20699997,2.649,0.51699996,0.30699998,3.149,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.06300003,0.34699997,0.39499998,0.85300004,0.32300004,5.5360003,7.2,1
0.0,0.583,0.59699994,0.42099997,0.0069999993,0.0,5.6,7.2,1
0.0,4.017,15.0130005,12.163,0.0069999993,0.0,3.024,7.2,1
0.0,0.84699994,3.863,2.614,0.683,1.8169999,3.1269999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.26699996,0.77699995,2.453,0.0028,0.0069999993,3.202,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.813,4.333,10.05,0.43699998,9.827,5.969,7.2,1
0.0,1.503,0.607,9.044,1.1830001,10.777,6.001,7.2,1
0.0,0.48699996,4.083,10.606,1.223,13.057,5.775,7.2,1
0.0,0.59699994,0.23699997,3.292,0.82699996,2.703,5.599,7.2,1
0.0,0.23300003,0.25699997,-0.09200003,1.127,0.84300005,3.1560001,7.2,1
0.0,9.577,20.833,58.79198,0.0069999993,0.0,6.137,7.2,1
0.0,3.1330001,3.8830001,1.627,0.0069999993,0.0,3.8040001,7.2,1
0.0,0.20300002,0.09699997,0.657,0.74300003,0.49300003,3.169,7.2,1
0.0,0.91300005,0.927,0.598,0.77699995,2.613,3.685,7.2,1
0.0,1.447,2.837,16.876,0.0069999993,0.0,5.994,7.2,1
0.0,2.543,1.077,7.711,0.94699997,7.257,3.034,7.2,1
0.0,1.607,6.603,9.521,1.267,11.997,5.939,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.747,2.953,9.392,0.40300003,3.8569999,3.237,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.44300002,0.45699996,-0.38900003,0.557,0.65300006,2.673,7.2,1
0.0,7.713,7.7469997,15.353,0.0069999993,0.0069999993,5.599,7.2,1
0.0,0.52699995,0.15699998,2.913,0.0,0.0069999993,5.6219997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.947,18.863,12.839,0.59300005,7.693,3.25,7.2,1
0.0,0.016999999,0.012999997,0.13499998,1.097,0.047000006,3.507,7.2,1
0.0,1.373,1.397,-0.30900005,1.257,10.413,6.034,7.2,1
0.0,0.917,0.917,8.121,0.867,2.603,3.348,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.90300006,0.25699997,2.894,0.71699995,2.067,3.195,7.2,1
0.0,2.323,3.053,2.9589999,1.157,8.313,3.0970001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.783,1.867,16.758,1.017,16.937,6.016,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.53300005,0.557,-0.024999995,0.0,0.0,3.265,7.2,1
0.0,3.8930001,4.097,-0.18300003,0.0069999993,0.0,3.0640001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.977,2.8669999,17.504,0.0069999993,0.0069999993,6.13,7.2,1
0.0,0.14699997,1.0669999,1.104,0.607,0.677,2.652,7.2,1
0.0,0.49699998,1.283,1.719,0.0,0.0069999993,1.925,7.2,1
0.0,1.983,2.483,2.818,0.927,5.393,2.942,7.2,1
0.0,0.927,0.26699996,5.372,0.0069999993,0.0069999993,5.854,7.2,1
0.0,2.013,8.117,1.957,0.30699998,1.673,2.765,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.403,1.507,-0.25300002,1.077,4.5030003,2.982,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.333,1.517,2.408,0.0069999993,0.0069999993,3.328,7.2,1
0.0,1.353,0.48699996,7.428,0.90300006,6.777,5.474,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.233,3.053,-0.09800003,0.0069999993,0.0,2.928,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.027000006,0.057000007,0.13600004,0.0069999993,0.0069999993,1.357,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.94699997,2.3569999,13.186,0.0069999993,0.0069999993,5.871,7.2,1
0.0,2.173,1.157,4.615,0.58699995,2.677,5.057,7.2,1
0.0,0.90300006,0.917,-0.006000003,0.0069999993,0.0,3.249,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.78699994,3.8930001,2.612,0.823,2.177,3.365,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.233,1.017,7.173,0.82699996,5.897,3.212,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8930001,3.327,2.707,0.0069999993,0.0069999993,4.075,7.2,1
0.0,1.507,2.853,9.303,1.113,10.437,3.262,7.2,1
0.0,0.833,1.143,0.38299996,0.607,0.953,1.903,7.2,1
0.0,0.54300004,2.687,3.1104,0.817,2.513,5.658,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.103,2.907,-0.55200005,0.53699994,3.073,2.746,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.893,1.907,2.665,0.0069999993,0.0,3.084,7.2,1
0.0,0.99300003,0.34699997,5.96,0.48699996,2.8669999,5.974,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.19699997,0.737,4.298,0.883,3.837,5.904,7.2,1
0.0,4.993,5.613,7.512,0.32699996,9.5130005,5.946,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.44300002,0.20699997,1.14,0.0056,0.0,5.956,7.2,1
0.0,0.89699996,0.31699997,4.998,0.0,0.0,5.631,7.2,1
0.0,1.327,0.40699998,7.98,0.0,0.0069999993,6.058,7.2,1
0.0,0.84699994,0.22699997,4.8190002,0.0069999993,0.0,5.752,7.2,1
0.0,3.463,2.087,20.443,0.0,0.0069999993,5.8979,7.2,1
0.0,1.3169999,2.863,7.937,0.0069999993,0.0069999993,6.046,7.2,1
0.0,1.387,4.243,11.435,0.31300002,3.653,3.639,7.2,1
0.0,6.307,13.753,37.17498,0.617,22.687,5.895,7.2,1
0.0,2.233,2.247,-0.582,0.31699997,2.113,3.05,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.183,17.047,4.081,0.14699997,4.263,5.863,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.877,5.0230002,5.502,0.0069999993,0.0069999993,2.932,7.2,1
0.0,1.903,0.997,5.733,0.15699998,0.85300004,3.012,7.2,1
0.0,0.48699996,1.4986,5.126,0.0069999993,0.0069999993,3.429,7.2,1
0.0,1.2030001,1.227,-0.47200003,1.157,8.443,6.065,7.2,1
0.0,0.78699994,1.6669999,9.211,0.0069999993,0.0069999993,5.594,7.2,1
0.0,4.913,4.927,10.4279995,0.15300003,4.807,6.089,7.2,1
0.0,1.987,3.037,18.632,0.0069999993,0.0,6.179,7.2,1
0.0,2.797,3.1269999,9.635,0.0069999993,0.0,3.463,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.927,1.987,10.988,0.17699997,1.863,5.56,7.2,1
0.0,0.867,3.137,13.437,0.0,0.0069999993,4.316,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.297,6.387,26.318,0.23300003,6.313,5.976,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.797,1.7030001,2.629,0.0069999993,0.0069999993,1.9449999,7.2,1
0.0,0.95699996,2.957,15.149,0.30300003,4.707,5.162,7.2,1
0.0,0.943,1.857,-0.08500003,0.817,2.553,3.3140001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.863,1.887,1.5899999,0.50699997,5.5030003,5.891,7.2,1
0.0,1.097,2.8569999,14.09,1.113,15.797,4.971,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.533,2.8669999,0.48599997,0.0069999993,0.0,3.0440001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.33699998,0.627,3.6990001,0.59300005,2.227,5.984,7.2,1
0.0,4.343,4.367,3.87,1.1869999,16.793,3.266,7.2,1
0.0,1.013,0.31699997,5.629,1.1769999,6.597,5.532,7.2,1
0.0,0.26699996,0.57699996,3.395,0.0,0.0069999993,6.082,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.703,2.653,4.27,0.19699997,0.80300003,5.997,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.807,2.3730001,6.905,0.0069999993,0.0,3.207,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9330001,2.253,4.733,0.40699998,4.093,5.281,7.2,1
0.0,3.783,3.807,2.313,0.0069999993,0.0,5.756,7.2,1
0.0,0.44699997,1.843,4.625,1.087,5.007,2.748,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.237,11.403,13.545,0.49300003,6.7730002,6.084,7.2,1
0.0,1.893,1.9169999,-0.18700004,0.38699996,4.453,6.166,7.2,1
0.0,0.07699997,0.29699996,1.7260001,0.0,0.0069999993,6.196,7.2,1
0.0,0.747,2.6269999,15.459,0.0069999993,0.0069999993,6.002,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.907,6.303,9.628,0.0069999993,0.0,5.057,7.2,1
0.0,1.923,1.9369999,0.22099997,0.0069999993,0.0,6.019,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.787,16.293,15.446,0.70699996,10.803,3.223,7.2,1
0.0,0.883,0.89699996,1.337,1.197,3.413,3.221,7.2,1
0.0,2.013,2.027,0.621,0.0069999993,0.0,5.901,7.2,1
0.0,0.16300003,0.06699998,0.34500003,0.19699997,0.06300003,2.078,7.2,1
0.0,2.3830001,1.197,8.249,1.207,9.917,3.461,7.2,1
0.0,0.857,2.923,2.979,0.0069999993,0.0069999993,1.077,7.2,1
0.0,0.42300004,1.0469999,1.1919999,1.147,1.343,5.636,7.2,1
0.0,0.65300006,0.677,1.77,0.50699997,1.993,6.066,7.2,1
0.0,3.1330001,3.1430001,6.498,0.83699995,15.7630005,6.044,7.2,1
0.0,0.31699997,0.49699998,2.879,1.003,2.917,6.02,7.2,1
0.0,1.077,2.917,16.042,0.0069999993,0.0069999993,5.522,7.2,1
0.0,0.65699995,1.727,10.338,0.643,6.7269998,6.022,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.613,5.583,9.578,0.0069999993,0.0069999993,5.901,7.2,1
0.0,0.32699996,0.857,5.017,0.0,0.0069999993,5.988,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.197,14.053,17.502,0.0,0.0,5.477,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8930001,2.917,2.7649999,0.0069999993,0.0069999993,4.652,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6430001,4.297,-0.006000003,0.547,8.523,5.956,7.2,1
0.0,0.11699997,0.42699996,2.468,0.0,0.0069999993,5.9,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.78699994,0.39699996,4.653,0.58699995,2.707,5.981,7.2,1
0.0,0.35699996,0.977,5.83,0.667,3.8569999,6.087,7.2,1
0.0,0.67300004,3.447,3.979,1.227,4.853,5.855,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.27300003,0.13699996,1.692,0.71699995,1.2030001,6.075,7.2,1
0.0,0.007200001,0.6272,0.053000007,0.0049,0.0,1.526,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.48699996,0.91300005,3.317,0.0069999993,0.0069999993,3.66,7.2,1
0.0,0.90300006,0.917,0.903,0.0069999993,0.0,6.0690002,7.2,1
0.0,1.033,4.833,6.142,1.0469999,6.383,5.905,7.2,1
0.0,1.473,1.497,-0.06500003,0.0069999993,0.0,3.28,7.2,1
0.0,1.9430001,1.957,0.251,0.0069999993,0.0,5.9570003,7.2,1
0.0,0.20300002,1.777,0.09099997,0.867,0.06300003,1.673,7.2,1
0.0,0.523,0.547,-0.17200004,0.33699998,1.033,5.948,7.2,1
0.0,0.10699997,0.34699997,1.051,0.0,0.0069999993,3.119,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.64699996,1.3169999,7.385,1.293,9.617,5.737,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5630001,6.053,9.596,0.39699996,3.733,6.101,7.2,1
0.0,0.69699997,3.967,7.121,1.0730001,7.707,3.066,7.2,1
0.0,3.493,6.433,6.9969997,0.16699997,3.397,6.042,7.2,1
0.0,0.80300003,0.36699998,2.655,0.0069999993,0.0,3.293,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.263,1.377,7.98,1.107,8.797,5.837,7.2,1
0.0,0.33699998,0.95699996,5.589,0.29699996,1.627,5.96,7.2,1
0.0,0.687,13.007,5.629,0.19300003,1.137,2.958,7.2,1
0.0,0.9558,0.29699996,5.722,0.65699995,3.727,5.975,7.2,1
0.0,2.223,1.027,2.7879999,0.48699996,1.3230001,2.746,7.2,1
0.0,0.22699997,0.38699996,1.191,0.23300003,0.29699996,3.245,7.2,1
0.0,2.283,2.307,3.2189999,0.0069999993,0.0,3.285,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.67300004,0.69699997,1.053,0.0069999993,0.0,5.855,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.153,1.027,13.127,0.55370003,7.367,6.088,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.127,1.637,12.687,0.59699994,3.453,5.244,7.2,1
0.0,0.40699998,1.257,7.382,0.607,4.437,5.9179997,7.2,1
0.0,3.313,1.397,4.0759997,0.997,4.0230002,2.92,7.2,1
0.0,0.32699996,0.90699995,5.2730002,0.0069999993,0.0069999993,5.874,7.2,1
0.0,0.547,1.1830001,3.749,0.0069999993,0.0062999995,3.19,7.2,1
0.0,2.503,2.803,4.858,0.617,8.223,5.37,7.2,1
0.0,0.24699996,0.677,3.9490001,0.25300002,1.037,6.001,7.2,1
0.0,2.323,1.1669999,12.747,0.16300003,2.177,5.481,7.2,1
0.0,1.387,6.183,2.631,0.0,0.0069999993,1.905,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.77699995,2.247,13.475,0.0069999993,0.0069999993,6.026,7.2,1
0.0,8.593,8.117,7.378,0.0069999993,0.0069999993,3.157,7.2,1
0.0,0.937,3.533,8.988,1.143,10.347,2.555,7.2,1
0.0,2.963,2.977,6.653,0.20300002,3.8569999,6.16,7.2,1
0.0,1.967,5.7730002,11.6050005,0.607,6.9769998,5.917,7.2,1
0.0,0.43300003,1.173,2.727,0.0069999993,0.0,6.175,7.2,1
0.0,0.84699994,2.343,6.1150002,0.0069999993,0.0,3.115,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.057000007,2.817,2.382,0.0,0.0069999993,5.387,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.077,3.527,20.978,0.0,0.0069999993,5.969,7.2,1
0.0,0.35300004,1.247,1.1689999,0.0,0.0,3.221,7.2,1
0.0,0.31300002,0.08699997,0.697,0.0069999993,0.0,2.207,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.137,4.2730002,3.782,0.28300002,1.107,3.36,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.84300005,0.39699996,2.093,0.77699995,1.613,2.478,7.2,1
0.0,1.497,1.6769999,13.62,0.27699998,1.143,2.856,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.697,22.233,14.34,0.0069999993,0.0,3.049,7.2,1
0.0,0.83699995,2.927,17.349,1.157,19.953,5.9509997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.017,2.407,14.483,0.0069999993,0.0069999993,6.07,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.467,4.873,4.548,0.0,0.0069999993,3.1269999,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.3230001,0.737,4.374,0.0069999993,0.0,3.3009999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.447,11.793,14.66,0.0,0.0,6.004,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
