connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.238,2.7547994,12.391996,1.142,15.7280035,5.663999,7.2,1
0.0,1.162,4.4579988,1.491,1.218,8.541996,6.030001,7.2,1
0.0,0.45800003,2.1020012,6.069001,0.0,0.10800001,6.104999,7.2,1
0.0,2.817999,10.411997,8.542004,0.0,0.0,3.0040011,7.2,1
0.0,0.3268,0.21800004,2.0390012,0.34800002,0.628,5.910999,7.2,1
0.0,3.232001,1.718,9.433996,0.10800001,0.10800001,6.034999,7.2,1
0.0,1.472,0.77800006,4.866001,0.10800001,0.0,3.2559988,7.2,1
0.0,2.2920012,1.2980001,3.935999,0.10800001,0.0,3.1090012,7.2,1
0.0,0.37679997,0.34800002,2.353001,0.22800003,0.34320003,5.967999,7.2,1
0.0,0.89800006,1.9420004,6.301001,1.06,6.897999,3.2499988,7.2,1
0.0,2.1020012,0.98800004,6.373001,0.26800004,0.9319999,3.040999,7.2,1
0.0,2.4120011,2.6520011,6.913999,0.10800001,0.10800001,5.590001,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.59800005,1.7080001,8.734997,1.0419999,10.278004,5.6699986,7.2,1
0.0,1.142,1.368,1.366,0.48800004,1.462,3.2030013,7.2,1
0.0,0.688,1.512,5.0210013,0.47800004,1.7919999,3.293999,7.2,1
0.0,0.53199995,0.748,0.939,1.088,2.012001,3.2700012,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.73800004,2.1179988,11.860996,0.10800001,0.10800001,6.062999,7.2,1
0.0,5.697999,11.901997,34.065994,1.248,38.817993,5.967001,7.2,1
0.0,0.568,1.082,3.7410011,1.3,4.837999,3.3419988,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.121999964,0.101600006,0.52900004,0.31800002,0.0,5.154001,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.86800003,0.878,10.596996,0.10800001,0.10800001,6.100999,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1879988,5.162001,7.084999,0.67800003,3.8720012,3.2460012,7.2,1
0.0,1.1719999,1.1819999,3.6799989,1.218,8.381996,5.8690014,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.49800003,1.778,7.5090013,0.21199995,2.547999,5.151999,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.37800005,6.184001,0.10800001,0.10800001,6.157999,7.2,1
0.0,0.31519997,1.4564,1.1212,0.0,0.0756,3.0130012,7.2,1
0.0,1.732,0.92800003,10.517997,0.0,0.10800001,5.882999,7.2,1
0.0,0.51199996,2.896399,3.6088004,0.89800006,2.7820013,5.782001,7.2,1
0.0,7.702001,5.7679987,13.145003,0.518,5.4579988,5.511001,7.2,1
0.0,3.4579988,14.5219965,17.919994,0.612,12.928003,5.209001,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.34199995,0.568,0.43700004,0.808,0.92199993,3.1540012,7.2,1
0.0,0.24800004,0.53800005,2.1390011,0.0,0.10800001,5.4579988,7.2,1
0.0,2.3831995,2.4579988,14.606997,0.10800001,0.0,1.523,7.2,1
0.0,0.92199993,1.138,0.42900005,0.10800001,0.0,5.802001,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3448,4.952001,7.1749988,0.10800001,0.097200006,5.413001,7.2,1
0.0,0.92800003,3.462001,2.4446008,0.5748,1.29,3.173399,7.2,1
0.0,1.7019999,0.65800005,3.4349988,0.10800001,0.10800001,5.941001,7.2,1
0.0,0.0,2.502001,0.077999964,0.638,0.0,4.757999,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3879988,2.557999,16.291006,0.10800001,0.097200006,3.4469988,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1516,0.11160001,0.47520003,0.4484,0.22160001,3.3014002,7.2,1
0.0,0.65800005,1.5519999,2.5430012,0.10800001,0.0756,2.0569994,7.2,1
0.0,1.592,0.61800003,5.3570013,0.90800005,4.4779987,3.3229988,7.2,1
0.0,1.758,4.317999,25.527006,0.0,0.10800001,6.196999,7.2,1
0.0,3.1479988,16.252007,18.037994,0.0,0.0,5.790001,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3536,7.937999,6.424001,0.0,0.0,4.6439986,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.157999,14.901997,36.783005,0.10800001,0.0,5.990001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.242001,2.8720012,2.4779987,0.43800005,4.262001,5.529001,7.2,1
0.0,0.29199997,0.24800004,0.89500004,0.0108,0.0,5.513001,7.2,1
0.0,0.45199996,0.66800004,-0.487,0.0,0.0,3.146001,7.2,1
0.0,2.952001,3.1779988,2.9629989,0.71800005,11.351996,6.031001,7.2,1
0.0,1.348,3.8879988,23.134007,0.79800004,15.932,6.256999,7.2,1
0.0,0.15800004,0.2116,0.48399997,0.0,0.10800001,3.202399,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9079988,6.137999,32.878006,0.19199997,10.008003,5.5969987,7.2,1
0.0,1.9520005,3.2079988,0.39400005,0.10800001,0.0,5.710001,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0720012,13.558003,6.6418004,0.0,0.0,3.1749988,7.2,1
0.0,2.1020012,2.3279989,3.626999,0.10800001,0.10800001,5.9160013,7.2,1
0.0,0.54800004,1.3068,3.311001,0.0216,0.10800001,3.244999,7.2,1
0.0,0.29199997,0.25800005,1.1669999,0.0,0.0,3.294999,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.48,1.588,13.042996,0.35800004,0.58199996,1.982,7.2,1
0.0,1.1452,0.78800005,7.273001,0.0432,0.10800001,6.2079988,7.2,1
0.0,0.41199994,0.28800005,1.4909999,0.578,0.64199996,3.182999,7.2,1
0.0,0.698,2.202001,7.1800013,0.10800001,0.10800001,3.2769988,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.22800003,0.45800003,1.994001,0.77199996,1.9580001,6.113999,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.63199997,3.807999,4.308001,1.3,5.372001,5.860001,7.2,1
0.0,1.8119999,0.60800004,1.297,0.10800001,0.0,2.2700012,7.2,1
0.0,0.44800004,1.108,5.966001,0.10800001,0.10800001,6.1819987,7.2,1
0.0,0.77800006,2.0520012,2.0388005,0.0432,0.0,2.9990013,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.788,2.8379989,16.116007,0.84199995,15.518003,6.072999,7.2,1
0.0,3.952001,4.167999,5.869999,0.10800001,0.10800001,2.923001,7.2,1
0.0,0.15199995,0.17359996,0.19300003,0.0,0.0,3.215001,7.2,1
0.0,0.97800004,2.9079988,16.938005,0.10800001,0.10800001,6.217999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.242,1.968,-0.48399997,0.20800003,0.15199995,1.839,7.2,1
0.0,1.468,3.287999,19.342007,0.10800001,0.10800001,6.243999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.502,1.728,0.66,0.998,4.472001,3.0850012,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.738,5.372001,4.541999,0.32800004,0.872,2.6120012,7.2,1
0.0,1.038,2.6715999,8.494996,0.2432,1.7416,3.353999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.372,1.598,2.2759988,0.30800003,1.8232,5.911001,7.2,1
0.0,1.242,0.84800005,2.544001,0.10800001,0.0648,2.0719993,7.2,1
0.0,0.0,0.12800002,0.09880002,0.10800001,0.0,1.7864001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3468,0.84800005,8.327996,0.0,0.10800001,6.1769986,7.2,1
0.0,0.36679998,0.34800002,2.3620012,0.10800001,0.0432,6.131999,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6919999,1.908,1.202,0.10800001,0.0648,5.938001,7.2,1
0.0,0.588,0.972,1.62,0.36800003,0.49800003,3.0420012,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.33800003,0.70199996,2.5500011,1.2080001,3.0063992,3.3889987,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.098,2.1679988,12.180996,0.568,5.757999,6.1029987,7.2,1
0.0,0.818,1.642,2.5790012,0.10800001,0.10800001,2.0549994,7.2,1
0.0,1.212,1.842,1.903,1.3,4.452001,2.633001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6919999,1.918,1.7540001,0.10800001,0.0,3.535001,7.2,1
0.0,0.84199995,0.71800005,5.577001,0.10800001,0.10800001,6.091999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0720012,2.287999,0.24200004,0.10800001,0.0,3.1580012,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7716,0.29800004,4.441001,0.59800005,2.3379989,6.172999,7.2,1
0.0,2.5720012,2.9016,3.435999,0.10800001,0.0216,2.7860012,7.2,1
0.0,0.42199993,0.4752,0.757,1.3,1.632,2.5470011,7.2,1
0.0,6.8079987,17.712006,40.760994,0.32800004,8.831996,5.960001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33679998,1.5164,2.284,0.24800004,0.21199995,5.924601,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.30800003,4.420001,0.20480002,0.73800004,5.988999,7.2,1
0.0,0.83800006,1.532,4.4459987,0.59800005,2.0220013,5.834001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.132,0.54800004,1.102,0.78800005,0.57199997,2.1510012,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.242,1.642,0.88100004,0.10800001,0.0,1.831,7.2,1
0.0,0.52199996,0.6732,-0.05899996,0.578,0.26199996,1.1459999,7.2,1
0.0,0.84199995,1.068,1.796,0.32800004,1.0419999,5.385001,7.2,1
0.0,2.8620012,15.218003,11.918004,0.0,0.0,3.8680012,7.2,1
0.0,4.802001,5.0579987,2.494999,0.27800003,2.5920012,3.1280012,7.2,1
0.0,1.758,6.612001,16.577005,0.22199997,1.4319999,2.9299989,7.2,1
0.0,0.9068,3.0920012,5.864999,0.10800001,0.0,5.952001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.72800004,2.203601,6.972001,0.91800004,5.837999,3.2829988,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.91199994,1.138,0.32800004,0.10800001,0.0,5.961001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.248004,45.642006,43.082005,0.22800003,5.2879987,2.946001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.37519997,0.26800004,2.617001,1.3,3.3779988,6.3009987,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.34519997,0.30800003,2.3430011,0.758,1.6980001,6.085999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.34199995,0.688,0.29900002,1.258,2.9020011,5.703001,7.2,1
0.0,0.558,1.372,4.714001,0.10800001,0.10800001,3.3879988,7.2,1
0.0,2.432001,2.8720012,3.2399988,1.168,10.211996,3.7240012,7.2,1
0.0,0.29800004,0.638,2.9730012,0.0,0.10800001,6.032999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.66800004,1.522,5.1730013,0.10800001,0.0,3.3479989,7.2,1
0.0,0.7668,0.41800004,4.3640013,0.10800001,0.0,5.6289988,7.2,1
0.0,1.748,7.4020014,5.334999,0.91800004,4.122001,3.294999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.748,2.8479989,9.367996,1.0248,9.208004,3.9599988,7.2,1
0.0,1.412,1.638,3.6389987,0.10800001,0.0216,5.571001,7.2,1
0.0,1.472,5.717999,1.607,0.10800001,0.0324,2.933001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3868,0.24800004,2.4170012,0.0756,0.0432,5.979999,7.2,1
0.0,2.087999,6.4820013,12.022996,1.118,12.358004,6.019001,7.2,1
0.0,0.11519998,0.878,1.1118001,1.122,1.1819999,5.9249988,7.2,1
0.0,0.78800005,1.598,8.753997,0.888,7.0179987,6.095999,7.2,1
0.0,0.5668,2.7352006,3.4240012,0.10800001,0.0,5.7684,7.2,1
0.0,0.20800003,0.20800003,1.2939999,0.41800004,0.19800004,3.1279988,7.2,1
0.0,7.7679987,22.092007,42.573006,0.77800006,28.492006,5.464001,7.2,1
0.0,0.5268,0.28800005,3.3660011,0.72800004,2.257999,6.2029986,7.2,1
0.0,0.4468,0.24800004,2.778001,0.054,0.0,5.9979987,7.2,1
0.0,1.728,8.2719965,4.3050013,0.0,0.0,2.8319988,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.98800004,1.528,7.716001,0.10800001,0.10800001,5.6569986,7.2,1
0.0,1.2980001,2.8420012,7.3050013,0.0,0.10800001,3.158999,7.2,1
0.0,1.988,4.2520013,6.0829988,0.10800001,0.0,3.0700011,7.2,1
0.0,1.4284,0.60800004,8.733996,0.0,0.10800001,6.205999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.29800004,0.30800003,2.548001,0.61800003,0.40800005,3.2499988,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0108,0.44800004,0.47440004,0.8816,0.22199997,5.5861998,7.2,1
0.0,0.48199993,0.698,0.522,0.10800001,0.0,5.499001,7.2,1
0.0,4.117999,14.911997,12.264004,0.10800001,0.0,2.923001,7.2,1
0.0,0.948,3.762001,2.5130012,0.69,1.7883999,3.2279987,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.36800003,0.878,2.3520012,0.0,0.10800001,3.3029988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.712001,4.2320013,10.151004,0.53800005,9.928003,5.868001,7.2,1
0.0,1.402,0.70800006,8.942996,1.082,10.878004,6.101999,7.2,1
0.0,0.588,3.9820013,10.504996,1.122,13.158004,5.875999,7.2,1
0.0,0.52519995,0.33800003,3.1910012,0.92800003,2.6020012,5.699999,7.2,1
0.0,0.13199995,0.35800004,0.009000007,1.228,0.742,3.0550013,7.2,1
0.0,9.678003,20.732006,58.691006,0.10800001,0.0,6.036001,7.2,1
0.0,3.0320013,3.7820013,1.728,0.10800001,0.0,3.7030013,7.2,1
0.0,0.21,0.17640004,0.57759994,0.6852,0.4784,3.248399,7.2,1
0.0,0.812,1.028,0.69900006,0.878,2.512001,3.584001,7.2,1
0.0,1.5480001,2.9379988,16.775005,0.10800001,0.0,6.094999,7.2,1
0.0,2.442001,1.1780001,7.610001,1.048,7.357999,3.1349988,7.2,1
0.0,1.7080001,6.5020013,9.622004,1.3,12.098003,5.8380013,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.84800005,2.8520012,9.290997,0.30199996,3.9579988,3.3379989,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.34199995,0.558,-0.28799996,0.65800005,0.552,2.5720012,7.2,1
0.0,7.612001,7.8479986,15.454003,0.10800001,0.10800001,5.498001,7.2,1
0.0,0.47679996,0.25800005,2.8120012,0.0108,0.0,5.7229986,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.047999,18.762007,12.940003,0.49199998,7.592001,3.1490011,7.2,1
0.0,0.053199995,0.0316,0.23600005,1.1980001,0.040000003,3.6079988,7.2,1
0.0,1.272,1.498,-0.20799997,1.3,10.311996,5.933001,7.2,1
0.0,1.018,1.018,8.019997,0.96800005,2.502001,3.448999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.802,0.35800004,2.7930012,0.818,2.1679988,3.2959988,7.2,1
0.0,2.222001,2.952001,3.0599988,1.258,8.211996,2.9960012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.682001,1.968,16.657005,1.118,17.037994,6.1169987,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.43199998,0.65800005,0.076000005,0.0756,0.0,3.1640012,7.2,1
0.0,3.7920012,4.197999,-0.08199996,0.10800001,0.0,2.9630013,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0780001,2.9679987,17.403006,0.064799994,0.10800001,6.230999,7.2,1
0.0,0.24800004,1.168,1.0029999,0.70800006,0.77800006,2.7529988,7.2,1
0.0,0.59800005,1.1819999,1.6179999,0.0,0.10800001,2.0259998,7.2,1
0.0,1.882,2.3820012,2.918999,1.028,5.2920012,2.841001,7.2,1
0.0,0.92,0.36800003,5.2710013,0.10800001,0.10800001,5.954999,7.2,1
0.0,1.9120001,8.218003,2.0579994,0.40800005,1.5719999,2.6640012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3019999,1.608,-0.15199995,1.1780001,4.4020014,2.8810012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.232001,1.618,2.5089989,0.10800001,0.10800001,3.2270012,7.2,1
0.0,1.252,0.588,7.327001,0.802,6.877999,5.574999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1320012,3.0384002,0.0030000098,0.10800001,0.0,2.827001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.041599996,0.15800004,0.143,0.10800001,0.0,1.4580001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.048,2.4579988,13.084996,0.10800001,0.10800001,5.9719987,7.2,1
0.0,2.0720012,1.258,4.7159986,0.688,2.777999,4.9560013,7.2,1
0.0,0.802,1.018,0.09500001,0.10800001,0.0,3.1480012,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.888,3.7920012,2.511001,0.8948,2.1268005,3.465999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1320012,1.118,7.072001,0.92800003,5.9979987,3.3129988,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7920012,3.4279988,2.807999,0.10800001,0.10800001,3.974001,7.2,1
0.0,1.608,2.752001,9.201997,1.012,10.538004,3.362999,7.2,1
0.0,0.73199993,1.0419999,0.48400003,0.70800006,0.85199994,1.8019999,7.2,1
0.0,0.4852,2.6584003,3.0296009,0.91800004,2.4120011,5.578601,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.002001,3.007999,-0.45099998,0.638,2.972001,2.6450012,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7919999,2.008,2.7659988,0.10800001,0.0,2.9830012,7.2,1
0.0,0.9352,0.44800004,5.859001,0.588,2.9679987,6.074999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.29800004,0.83800006,4.197001,0.78199995,3.9379988,6.0049987,7.2,1
0.0,4.892001,5.512001,7.612999,0.42800003,9.411997,5.845001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.34199995,0.30800003,1.241,0.097200006,0.0,5.855001,7.2,1
0.0,0.8684,0.41800004,4.8970013,0.0648,0.0,5.731999,7.2,1
0.0,1.32,0.508,7.879001,0.0,0.10800001,6.158999,7.2,1
0.0,0.84,0.32800004,4.7180014,0.064799994,0.0,5.8529987,7.2,1
0.0,3.3620012,2.1879988,20.342007,0.0216,0.10800001,5.990199,7.2,1
0.0,1.418,2.762001,8.038,0.10800001,0.10800001,5.945001,7.2,1
0.0,1.488,4.142001,11.333997,0.21199995,3.5520012,3.7399988,7.2,1
0.0,6.407999,13.651997,37.074005,0.71800005,22.787994,5.794001,7.2,1
0.0,2.1320012,2.3479989,-0.48099995,0.41800004,2.012001,2.949001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.082001,17.147995,4.1819987,0.24800004,4.162001,5.762001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.978,4.9220014,5.6029987,0.10800001,0.0648,2.831001,7.2,1
0.0,1.8019999,1.098,5.632001,0.23640004,0.7952,3.112999,7.2,1
0.0,0.588,1.4136,5.025001,0.10800001,0.10800001,3.5299988,7.2,1
0.0,1.102,1.3280001,-0.37099996,1.258,8.341996,5.964001,7.2,1
0.0,0.888,1.768,9.109997,0.10800001,0.10800001,5.6949987,7.2,1
0.0,4.812001,5.027999,10.529003,0.05199996,4.907999,5.9880013,7.2,1
0.0,2.087999,3.1379988,18.531006,0.10800001,0.0,6.279999,7.2,1
0.0,2.8115997,3.1415997,9.620399,0.10800001,0.0,3.5423992,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.028,2.087999,10.886996,0.27800003,1.762,5.660999,7.2,1
0.0,0.96800005,3.237999,13.335997,0.0,0.10800001,4.416999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3979988,6.487999,26.217007,0.13199995,6.2120013,6.0769987,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.89800006,1.602,2.528001,0.10800001,0.10800001,2.0459995,7.2,1
0.0,1.058,3.057999,15.0479965,0.20199996,4.8079987,5.262999,7.2,1
0.0,0.84199995,1.9580001,0.016000003,0.91800004,2.452001,3.2130013,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.762,1.988,1.691,0.60800004,5.4020014,5.790001,7.2,1
0.0,1.1980001,2.9579988,13.9889965,1.012,15.898004,5.071999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4319999,2.9679987,0.587,0.10800001,0.0,2.9430013,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.43800005,0.72800004,3.5980012,0.49199998,2.3279989,6.084999,7.2,1
0.0,4.242001,4.3384004,3.9709988,1.288,16.692005,3.1650012,7.2,1
0.0,0.93359995,0.41800004,5.5280013,1.278,6.697999,5.632999,7.2,1
0.0,0.36800003,0.67800003,3.294001,0.0,0.10800001,6.1829987,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.60199994,2.5520012,4.370999,0.29800004,0.70199996,5.8960013,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.90800005,2.2720013,6.8040013,0.10800001,0.0,3.307999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.832,2.1520011,4.8339987,0.508,3.992001,5.1800013,7.2,1
0.0,3.682001,3.9079988,2.4139988,0.10800001,0.0,5.655001,7.2,1
0.0,0.54800004,1.742,4.524001,1.1880001,5.107999,2.8489988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3379989,11.301996,13.443996,0.39199996,6.6720014,6.184999,7.2,1
0.0,1.7919999,2.018,-0.085999966,0.48800004,4.352001,6.065001,7.2,1
0.0,0.17800003,0.39800003,1.625,0.0,0.10800001,6.296999,7.2,1
0.0,0.84800005,2.7279987,15.357996,0.10800001,0.10800001,6.1029987,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.008,6.202001,9.729004,0.10800001,0.0,4.9560013,7.2,1
0.0,1.8219999,2.0379996,0.32200003,0.10800001,0.0,5.918001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.887999,16.192005,15.547004,0.808,10.701997,3.1220012,7.2,1
0.0,0.78199995,0.998,1.4380001,1.2980001,3.3120012,3.120001,7.2,1
0.0,1.9120001,2.1279988,0.72200006,0.10800001,0.0,5.800001,7.2,1
0.0,0.12679999,0.16800003,0.3304,0.29800004,0.0484,2.178999,7.2,1
