connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5040001,1.7839998,7.502998,0.20599991,2.554,5.1580024,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.38400015,6.1779976,0.114,0.114,6.1640024,7.2,1
0.0,0.33439994,1.4611999,1.1176001,0.0,0.0798,3.0298002,7.2,1
0.0,1.7260002,0.93399984,10.511998,0.0,0.114,5.8890023,7.2,1
0.0,0.50600016,2.9011998,3.6064,0.90399987,2.7760003,5.7759976,7.2,1
0.0,7.6959977,5.774002,13.151002,0.52400005,5.464002,5.5049977,7.2,1
0.0,3.4639997,14.515998,17.926003,0.6060002,12.934002,5.2029977,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.33599985,0.57399994,0.44300014,0.81399983,0.9160001,3.1480002,7.2,1
0.0,0.254,0.544,2.1330001,0.0,0.114,5.464002,7.2,1
0.0,2.4083998,2.4639997,14.600998,0.114,0.0,1.5289998,7.2,1
0.0,0.9160001,1.1439998,0.43500015,0.114,0.0,5.7959976,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3483999,4.9459977,7.181002,0.114,0.1026,5.4069977,7.2,1
0.0,0.93399984,3.456,2.4398,0.5783999,1.29,3.1781998,7.2,1
0.0,1.6960001,0.66399986,3.4409997,0.114,0.114,5.9349976,7.2,1
0.0,0.0,2.496,0.07200001,0.6439998,0.0,4.7640023,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3939998,2.564,16.284998,0.114,0.0798,3.4529998,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1528,0.1128,0.47760007,0.44719997,0.2228,3.3002,7.2,1
0.0,0.66399986,1.5460001,2.5370002,0.114,0.0798,2.063,7.2,1
0.0,1.5860002,0.62399983,5.350998,0.91399986,4.484002,3.3289998,7.2,1
0.0,1.7639998,4.3240023,25.520998,0.0,0.114,6.2030025,7.2,1
0.0,3.1539998,16.245998,18.044003,0.0,0.0,5.7839975,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3716002,7.944002,6.417998,0.0,0.0,4.650002,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1640024,14.895998,36.777016,0.114,0.0,5.983998,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.236,2.8660002,2.4839997,0.44400015,4.2559977,5.522998,7.2,1
0.0,0.28599986,0.254,0.90099984,0.0114,0.0,5.5069976,7.2,1
0.0,0.446,0.67399985,-0.48100013,0.0,0.0,3.14,7.2,1
0.0,2.946,3.1839998,2.9689999,0.72399986,11.345998,6.0249977,7.2,1
0.0,1.3539999,3.8939998,23.127998,0.80399984,15.925999,6.2630024,7.2,1
0.0,0.164,0.2128,0.50080013,0.0,0.114,3.1843998,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9139998,6.1440024,32.872017,0.18599996,10.014002,5.603002,7.2,1
0.0,1.9460001,3.2139997,0.40000015,0.114,0.0,5.7039976,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0660002,13.564002,6.639399,0.0,0.0,3.1809998,7.2,1
0.0,2.0960002,2.3339999,3.633,0.114,0.114,5.909998,7.2,1
0.0,0.554,1.2816001,3.305,0.022800006,0.114,3.251,7.2,1
0.0,0.28599986,0.26400003,1.1610001,0.0,0.0,3.3009999,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.48,1.5939999,13.036998,0.36400014,0.57600015,1.9879998,7.2,1
0.0,1.1416001,0.79399985,7.266998,0.0456,0.114,6.214002,7.2,1
0.0,0.40599987,0.29400006,1.4850001,0.58399993,0.63600016,3.189,7.2,1
0.0,0.7039998,2.196,7.173998,0.114,0.114,3.2829998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.234,0.46400014,1.9880002,0.76600015,1.9639999,6.1200023,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.62600017,3.7912,4.3019977,1.3,5.365998,5.8539977,7.2,1
0.0,1.8060001,0.61399984,1.3029999,0.114,0.0,2.2640002,7.2,1
0.0,0.45400015,1.1139998,5.9599977,0.114,0.114,6.188002,7.2,1
0.0,0.78399986,2.0460002,2.0364,0.0456,0.0,2.9930003,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7939998,2.8439999,16.109999,0.83600014,15.524002,6.0790024,7.2,1
0.0,3.945999,4.174002,5.8760023,0.114,0.114,2.917,7.2,1
0.0,0.146,0.1688,0.199,0.0,0.0,3.209,7.2,1
0.0,0.98399985,2.9139998,16.931997,0.114,0.114,6.2240024,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2360002,1.9739999,-0.4780001,0.214,0.146,1.8330002,7.2,1
0.0,1.4739999,3.294,19.335999,0.114,0.114,6.2500024,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4960002,1.7339998,0.6659998,1.0039998,4.4659977,3.0790002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7439998,5.365998,4.5480022,0.3340001,0.8660002,2.6060002,7.2,1
0.0,1.0439999,2.6728,8.488997,0.2456,1.7428,3.36,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3660002,1.6039999,2.2819998,0.31400007,1.8483999,5.904998,7.2,1
0.0,1.2360002,0.85399985,2.538,0.114,0.0684,2.0779998,7.2,1
0.0,0.0,0.134,0.1024,0.114,0.0,1.7911999,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3444,0.85399985,8.321998,0.0,0.114,6.183002,7.2,1
0.0,0.38719997,0.35400012,2.3560002,0.114,0.0456,6.1380024,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6860001,1.9139998,1.2079998,0.114,0.0684,5.931998,7.2,1
0.0,0.59399986,0.9660002,1.6259998,0.37400013,0.5040001,3.0360003,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.34400013,0.69600016,2.5440001,1.2139999,3.0112,3.3949997,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1039999,2.1739998,12.174997,0.57399994,5.7640023,6.109002,7.2,1
0.0,0.8239998,1.6360002,2.5730002,0.114,0.114,2.0609999,7.2,1
0.0,1.2060002,1.8360002,1.9089998,1.3,4.4459977,2.627,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6860001,1.9239998,1.7599999,0.114,0.0,3.529,7.2,1
0.0,0.83600014,0.72399986,5.5709977,0.114,0.114,6.0980024,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0660002,2.294,0.248,0.114,0.0,3.1520002,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.77279997,0.30400005,4.4349976,0.60399985,2.3439999,6.1790023,7.2,1
0.0,2.5660002,2.9028,3.442,0.114,0.022800006,2.7800002,7.2,1
0.0,0.4159999,0.47160003,0.76299983,1.3,1.6260002,2.5410001,7.2,1
0.0,6.814002,17.705997,40.766983,0.3340001,8.825997,5.9539976,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33439994,1.5211998,2.284,0.254,0.20599991,5.9197984,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.31400007,4.4139977,0.254,0.74399984,5.9950023,7.2,1
0.0,0.84399986,1.5260001,4.452002,0.60399985,2.0160003,5.8279977,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1260002,0.554,1.1079999,0.79399985,0.56600016,2.1450002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2360002,1.6360002,0.88699985,0.114,0.0,1.8250002,7.2,1
0.0,0.51600015,0.67559993,-0.053000003,0.58399993,0.25599986,1.1400001,7.2,1
0.0,0.83600014,1.0739999,1.8019998,0.3340001,1.0360001,5.378998,7.2,1
0.0,2.8560002,15.224002,11.924003,0.0,0.0,3.8620002,7.2,1
0.0,4.7959976,5.064002,2.501,0.28400004,2.5860002,3.1220002,7.2,1
0.0,1.7639998,6.6059976,16.570997,0.21599992,1.4260001,2.9359999,7.2,1
0.0,0.90440005,3.0860002,5.871002,0.114,0.0,5.9459977,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.73399985,2.1988,6.9659977,0.92399985,5.8440022,3.2889998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.90600014,1.1439998,0.3340001,0.114,0.0,5.9549975,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.254003,45.636017,43.076015,0.234,5.294002,2.94,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3715999,0.27400002,2.611,1.3,3.3839998,6.307002,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3415999,0.31400007,2.3370001,0.7639998,1.7039999,6.0920024,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.33599985,0.6939998,0.30500007,1.2639998,2.8960001,5.6969976,7.2,1
0.0,0.56399995,1.3660002,4.707998,0.114,0.114,3.3939998,7.2,1
0.0,2.426,2.8660002,3.2459998,1.1739998,10.205997,3.7180002,7.2,1
0.0,0.30400005,0.6439998,2.9670002,0.0,0.114,6.0390024,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.67399985,1.5160002,5.166998,0.114,0.0,3.3539999,7.2,1
0.0,0.76440006,0.42400014,4.357998,0.114,0.0,5.635002,7.2,1
0.0,1.7539998,7.395998,5.3410025,0.92399985,4.115998,3.3009999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7539998,2.8539999,9.361998,1.0284,9.214003,3.9659998,7.2,1
0.0,1.4060001,1.6439998,3.6449997,0.114,0.022800006,5.5649977,7.2,1
0.0,1.4660002,5.7240024,1.6129998,0.114,0.0342,2.927,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.38439995,0.254,2.4110003,0.0798,0.0456,5.9860024,7.2,1
0.0,2.0939999,6.475998,12.016997,1.1239998,12.364002,6.0129976,7.2,1
0.0,0.11160001,0.8839998,1.1154,1.1160002,1.1988001,5.931002,7.2,1
0.0,0.79399985,1.6039999,8.747998,0.8939998,7.024002,6.102002,7.2,1
0.0,0.5644001,2.7316,3.4180002,0.114,0.0,5.7671995,7.2,1
0.0,0.214,0.214,1.2880001,0.42400014,0.204,3.1339998,7.2,1
0.0,7.774002,22.085999,42.567017,0.78399986,28.485998,5.457998,7.2,1
0.0,0.52440006,0.29400006,3.3600001,0.73399985,2.264,6.209002,7.2,1
0.0,0.44439992,0.254,2.772,0.057,0.0,6.004002,7.2,1
0.0,1.7339998,8.265998,4.298998,0.0,0.0,2.8379998,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.99399984,1.5339998,7.7099977,0.114,0.114,5.663002,7.2,1
0.0,1.3039999,2.8360002,7.298998,0.0,0.114,3.165,7.2,1
0.0,1.9939998,4.245998,6.0662017,0.114,0.0,3.0640001,7.2,1
0.0,1.4272001,0.61399984,8.727998,0.0,0.114,6.2120023,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.30400005,0.31400007,2.542,0.62399983,0.41400015,3.2559998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.45400015,0.47920012,0.8828,0.21599992,5.588601,7.2,1
0.0,0.47600004,0.7039998,0.52800006,0.114,0.0,5.4929976,7.2,1
0.0,4.1240025,14.905998,12.270002,0.114,0.0,2.917,7.2,1
0.0,0.9539998,3.756,2.5070002,0.64440006,1.7872,3.2339997,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.37400013,0.8839998,2.3460002,0.0,0.114,3.3089998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.706,4.225998,10.157002,0.544,9.934002,5.8619976,7.2,1
0.0,1.3960001,0.71399987,8.936997,1.0760002,10.884003,6.108002,7.2,1
0.0,0.59399986,3.9759986,10.498998,1.1160002,13.164002,5.8820024,7.2,1
0.0,0.52160007,0.34400013,3.1850002,0.93399984,2.5960002,5.706002,7.2,1
0.0,0.126,0.36400014,0.014999996,1.2339998,0.7360002,3.0490003,7.2,1
0.0,9.684002,20.725998,58.685017,0.114,0.0,6.029998,7.2,1
0.0,3.0260003,3.7760003,1.7339998,0.114,0.0,3.6970003,7.2,1
0.0,0.21,0.1812,0.5728001,0.6816001,0.47719997,3.2531998,7.2,1
0.0,0.8060002,1.0339999,0.70499986,0.8839998,2.506,3.578,7.2,1
0.0,1.5539999,2.9439998,16.768997,0.114,0.0,6.101002,7.2,1
0.0,2.436,1.1839999,7.6039977,1.0539999,7.364002,3.1409998,7.2,1
0.0,1.7139999,6.495998,9.628002,1.3,12.104002,5.831998,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.85399985,2.8460002,9.284998,0.29599985,3.9639997,3.3439999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.33599985,0.56399995,-0.28199986,0.66399986,0.5460002,2.5660002,7.2,1
0.0,7.6059976,7.854002,15.460002,0.114,0.114,5.4919977,7.2,1
0.0,0.47439995,0.26400003,2.8060002,0.0342,0.0,5.729002,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.054001,18.755999,12.946002,0.48600012,7.5859976,3.1430001,7.2,1
0.0,0.055600002,0.0328,0.242,1.2039999,0.04,3.6139998,7.2,1
0.0,1.2660002,1.5039998,-0.20199995,1.3,10.305998,5.9269977,7.2,1
0.0,1.0239999,1.0239999,8.013998,0.97399986,2.496,3.455,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7960002,0.36400014,2.7870002,0.8239998,2.1283998,3.3019998,7.2,1
0.0,2.216,2.946,3.0659997,1.2639998,8.205997,2.9900002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.676,1.9739999,16.650997,1.1239998,17.044003,6.123002,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.42599997,0.66399986,0.081999995,0.0798,0.0,3.1580002,7.2,1
0.0,3.7860003,4.2040024,-0.076000005,0.114,0.0,2.9570003,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0839999,2.9739997,17.396997,0.0684,0.114,6.2370024,7.2,1
0.0,0.254,1.1739998,0.9970001,0.71399987,0.78399986,2.7589998,7.2,1
0.0,0.60399985,1.1760001,1.6120001,0.0,0.114,2.0319998,7.2,1
0.0,1.8760002,2.3760002,2.925,1.0339999,5.285998,2.835,7.2,1
0.0,0.92,0.37400013,5.264998,0.114,0.114,5.9610023,7.2,1
0.0,1.9060001,8.224002,2.064,0.41400015,1.5660001,2.6580002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2960001,1.6139998,-0.146,1.1839999,4.395998,2.8750002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.226,1.6239998,2.5149999,0.114,0.114,3.2210002,7.2,1
0.0,1.2460002,0.59399986,7.3209977,0.7960002,6.884002,5.581002,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1260002,3.0372,0.008999999,0.114,0.0,2.821,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0884,0.164,0.1658,0.114,0.0,1.4639999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0539999,2.4639997,13.078998,0.114,0.114,5.978002,7.2,1
0.0,2.0660002,1.2639998,4.722002,0.6939998,2.784,4.949998,7.2,1
0.0,0.7960002,1.0239999,0.100999996,0.114,0.0,3.1420002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8939998,3.7860003,2.505,0.8983999,2.1244001,3.472,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1260002,1.1239998,7.0659976,0.93399984,6.004002,3.3189998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7860003,3.4339998,2.814,0.114,0.114,3.9679983,7.2,1
0.0,1.6139998,2.746,9.195998,1.0060002,10.544003,3.369,7.2,1
0.0,0.72600013,1.0360001,0.49000013,0.71399987,0.84600013,1.7960001,7.2,1
0.0,0.48160005,2.6572,3.0248,0.92399985,2.4060001,5.573798,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.996,3.014,-0.44500002,0.6439998,2.966,2.6390002,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7860001,2.014,2.7719998,0.114,0.0,2.9770002,7.2,1
0.0,0.9316001,0.45400015,5.852998,0.59399986,2.9739997,6.081002,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.30400005,0.84399986,4.1909976,0.77600014,3.9439998,6.011002,7.2,1
0.0,4.885998,5.5059977,7.6190023,0.43400013,9.405998,5.838998,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.33599985,0.31400007,1.2469999,0.1026,0.0,5.8489976,7.2,1
0.0,0.8672,0.42400014,4.890998,0.0684,0.0,5.7380023,7.2,1
0.0,1.32,0.5140001,7.8729978,0.0,0.114,6.1650023,7.2,1
0.0,0.84,0.3340001,4.711998,0.0684,0.0,5.859002,7.2,1
0.0,3.3560002,2.1939998,20.335999,0.0114,0.114,5.995602,7.2,1
0.0,1.4239998,2.756,8.044002,0.114,0.114,5.9389977,7.2,1
0.0,1.4939998,4.135998,11.327998,0.20599991,3.5460002,3.7459998,7.2,1
0.0,6.4140024,13.645998,37.068016,0.72399986,22.794003,5.7879977,7.2,1
0.0,2.1260002,2.3539999,-0.47500005,0.42400014,2.006,2.943,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.075998,17.154003,4.188002,0.254,4.1559978,5.7559977,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9839998,4.915998,5.609002,0.0912,0.0912,2.825,7.2,1
0.0,1.7960001,1.1039999,5.6259975,0.24120001,0.7916001,3.119,7.2,1
0.0,0.59399986,1.4088001,5.0189977,0.114,0.0912,3.5359998,7.2,1
0.0,1.0960002,1.3339999,-0.36499986,1.2639998,8.335998,5.957998,7.2,1
0.0,0.8939998,1.7739998,9.103998,0.114,0.114,5.701002,7.2,1
0.0,4.805998,5.0340023,10.535002,0.046000004,4.9140024,5.981998,7.2,1
0.0,2.0939999,3.1439998,18.524998,0.114,0.0,6.286002,7.2,1
0.0,2.8128,3.12,9.6192,0.114,0.0,3.5472,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0339999,2.0939999,10.880998,0.28400004,1.7560002,5.667002,7.2,1
0.0,0.97399986,3.244,13.329998,0.0,0.114,4.4230022,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4039998,6.4940023,26.210999,0.126,6.205998,6.083002,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.90399987,1.5960002,2.522,0.114,0.114,2.0519998,7.2,1
0.0,1.0639999,3.064,15.041998,0.19599994,4.814002,5.2690024,7.2,1
0.0,0.83600014,1.9639999,0.021999996,0.92399985,2.446,3.2070003,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7560002,1.9939998,1.6969998,0.61399984,5.395998,5.7839975,7.2,1
0.0,1.2039999,2.9639997,13.982998,1.0060002,15.904002,5.0780025,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4260001,2.9739997,0.5929999,0.114,0.0,2.9370003,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.44400015,0.73399985,3.5920002,0.48600012,2.3339999,6.0910025,7.2,1
0.0,4.2359977,4.3371997,3.9769998,1.2939998,16.685997,3.1590002,7.2,1
0.0,0.9288001,0.42400014,5.521998,1.2839998,6.7040024,5.6390023,7.2,1
0.0,0.37400013,0.68399984,3.288,0.0,0.114,6.189002,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.59600013,2.5460002,4.3770022,0.30400005,0.69600016,5.889998,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.91399986,2.2660003,6.797998,0.114,0.0,3.314,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8260002,2.1460001,4.840002,0.5140001,3.9859982,5.173998,7.2,1
0.0,3.676,3.9139998,2.4199998,0.114,0.0,5.648998,7.2,1
0.0,0.554,1.7360002,4.5179977,1.1939999,5.114002,2.8549998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3439999,11.295998,13.437998,0.38599986,6.665998,6.1910024,7.2,1
0.0,1.7860001,2.024,-0.08000001,0.49400014,4.345998,6.0589976,7.2,1
0.0,0.184,0.40400013,1.6190002,0.0,0.114,6.3030024,7.2,1
0.0,0.85399985,2.7339997,15.351997,0.114,0.114,6.109002,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.014,6.1959977,9.7350025,0.114,0.0,4.949998,7.2,1
0.0,1.8160001,2.044,0.3280001,0.114,0.0,5.911998,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8940024,16.185997,15.553002,0.81399983,10.695998,3.1160002,7.2,1
0.0,0.77600014,1.0039998,1.4439999,1.3,3.3060002,3.114,7.2,1
0.0,1.9060001,2.1339998,0.72799987,0.114,0.0,5.793998,7.2,1
0.0,0.17,0.174,0.37480003,0.30400005,0.07,2.185,7.2,1
0.0,2.2760003,1.3039999,8.141997,1.3,10.024002,3.5679998,7.2,1
0.0,0.96399987,2.8160002,2.8720002,0.114,0.114,1.1839999,7.2,1
0.0,0.31599987,1.1539998,1.2989998,1.2539998,1.2360002,5.528998,7.2,1
0.0,0.5460002,0.6244001,1.8769999,0.61399984,1.8860002,5.9589977,7.2,1
0.0,3.0260003,3.0360003,6.6050024,0.9439998,15.655998,5.936998,7.2,1
0.0,0.42400014,0.5128,2.772,0.89600015,3.024,6.1270022,7.2,1
0.0,1.1839999,3.024,15.934998,0.114,0.114,5.629002,7.2,1
0.0,0.7639998,1.8339999,10.230998,0.65,6.834002,6.129002,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5744001,5.475998,9.685002,0.114,0.0684,5.793998,7.2,1
0.0,0.43400013,0.96399987,4.909998,0.0,0.114,6.095002,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.304,13.945998,17.4494,0.0912,0.0,5.369998,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7860003,3.024,2.8719997,0.114,0.114,4.5449977,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5360003,4.404002,0.100999996,0.65399987,8.4159975,5.8489976,7.2,1
0.0,0.22399999,0.53400004,2.361,0.0,0.114,6.0070024,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.71160007,0.5040001,4.5459976,0.6939998,2.814,6.088002,7.2,1
0.0,0.46400014,1.0839999,5.7229977,0.6828,3.9639997,6.194002,7.2,1
0.0,0.56600016,3.4856,3.8720002,1.3,4.745998,5.770798,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25719997,0.24399999,1.5850002,0.8239998,1.2556,6.182002,7.2,1
