connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.30299997,0.42319998,1.9555995,0.697,2.0330005,6.1524005,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6302,3.7366002,4.2329993,1.3,5.2969995,5.8947997,7.2,1
0.0,1.7369994,0.68299997,1.3720006,0.18299998,0.0,2.1949995,7.2,1
0.0,0.523,1.1830006,5.8909993,0.109799996,0.18299998,6.2570004,7.2,1
0.0,0.853,1.9769995,2.1186001,0.109799996,0.0,2.9239995,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8630005,2.9130006,16.04101,0.767,15.593,6.1480007,7.2,1
0.0,3.8769994,4.2430005,5.9450006,0.18299998,0.18299998,2.8479993,7.2,1
0.0,0.07700002,0.113600016,0.26799998,0.0,0.0,3.1399994,7.2,1
0.0,1.0530001,2.9830005,16.863008,0.109799996,0.18299998,6.2930007,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1669995,2.0430005,-0.40900004,0.283,0.07700002,1.7639995,7.2,1
0.0,1.5430006,3.3630006,19.26701,0.18299998,0.18299998,6.3190007,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4269994,1.8030006,0.73499995,1.0730002,4.3969994,3.0099995,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8130006,5.2969995,4.6170006,0.40299997,0.87020004,2.5369995,7.2,1
0.0,1.1130004,2.6134,8.419999,0.20000002,1.7932003,3.4290006,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.2969995,1.6730006,2.3510005,0.383,1.78,5.8359995,7.2,1
0.0,1.1669995,0.923,2.4689994,0.18299998,0.14639999,2.1470006,7.2,1
0.0,0.0,0.20299998,0.14379999,0.18299998,0.0,1.8464005,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2801996,0.923,8.252999,0.0549,0.18299998,6.2520003,7.2,1
0.0,0.4466,0.38639998,2.3235996,0.109799996,0.1281,6.2070007,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6169994,1.9830005,1.2770005,0.18299998,0.1281,5.8629994,7.2,1
0.0,0.663,0.89699984,1.6950005,0.44299996,0.57299995,2.9669995,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.413,0.62700003,2.4749994,1.2830006,3.0664005,3.4640005,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1730006,2.2430005,12.105999,0.6064,5.8330007,6.1780005,7.2,1
0.0,0.89299995,1.5669994,2.5039995,0.18299998,0.18299998,2.1300006,7.2,1
0.0,1.1369995,1.7669995,1.9780005,1.3,4.3769994,2.5579994,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6169994,1.9930005,1.8290006,0.18299998,0.0,3.4599993,7.2,1
0.0,0.8402,0.793,5.5019994,0.109799996,0.18299998,6.167001,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9969995,2.3630006,0.31699997,0.18299998,0.0,3.0829995,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7134,0.37299997,4.365999,0.673,2.4130006,6.2480006,7.2,1
0.0,2.4969995,2.88,3.5110006,0.18299998,0.0,2.7109995,7.2,1
0.0,0.347,0.43020004,0.83199996,1.3,1.5569994,2.4719994,7.2,1
0.0,6.8830004,17.637009,40.83599,0.40299997,8.756999,5.8849993,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3434,1.6130005,2.2107997,0.32299998,0.13700002,5.9012,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7334,0.383,4.3449993,0.32299998,0.81299996,6.0640006,7.2,1
0.0,0.913,1.4569994,4.5210004,0.673,1.9469995,5.7589993,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0569994,0.62299997,1.1770005,0.863,0.49700004,2.0759995,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1669995,1.5669994,0.956,0.18299998,0.0,1.7559994,7.2,1
0.0,0.44700003,0.81299996,0.015999991,0.653,0.18700004,1.0709994,7.2,1
0.0,0.767,1.1430004,1.8710005,0.40299997,0.96699953,5.3099995,7.2,1
0.0,2.7869995,15.293,11.993001,0.0,0.0,3.7929995,7.2,1
0.0,4.7269993,5.1330004,2.5700006,0.353,2.5169995,3.0529995,7.2,1
0.0,1.8330005,6.536999,16.502008,0.14700004,1.3569994,3.0050006,7.2,1
0.0,0.95,3.0169995,5.9400005,0.18299998,0.0,5.8769994,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.803,2.1435995,6.8969994,0.993,5.9130006,3.3580005,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.83699995,1.2130005,0.40299997,0.18299998,0.0,5.885999,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.323001,45.56701,43.007008,0.30299997,5.3630004,2.8709993,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3668,0.34299996,2.5419993,1.3,3.4164004,6.3760004,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.383,2.2679994,0.83299994,1.7730006,6.1610007,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.26700002,0.76299995,0.37399998,1.3,2.8269994,5.6279993,7.2,1
0.0,0.63299996,1.2969995,4.6389995,0.18299998,0.0732,3.4630005,7.2,1
0.0,2.3569994,2.7969995,3.3150005,1.2430005,10.136999,3.6489995,7.2,1
0.0,0.37299997,0.71299994,2.8979995,0.0,0.18299998,6.1080008,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.743,1.4469994,5.0979996,0.18299998,0.0,3.4230006,7.2,1
0.0,0.7002,0.49299997,4.2889996,0.18299998,0.0,5.7040005,7.2,1
0.0,1.8230006,7.3269997,5.410001,0.993,4.0469995,3.3700006,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.82299995,2.9230006,9.292999,0.9234,9.283001,4.0350003,7.2,1
0.0,1.3369994,1.7130005,3.7140005,0.18299998,0.0,5.4959993,7.2,1
0.0,1.3969995,5.7930007,1.6820005,0.18299998,0.1281,2.8579993,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35680002,0.32299998,2.3419995,0.1281,0.0366,6.055001,7.2,1
0.0,2.1630006,6.4069996,11.947999,1.1930006,12.433001,5.9439993,7.2,1
0.0,0.14340001,0.95299995,1.047,1.1201997,1.2167997,6.0000005,7.2,1
0.0,0.863,1.6730006,8.679,0.96299994,7.0930004,6.1710005,7.2,1
0.0,0.5734,2.6535995,3.3489995,0.18299998,0.0,5.79,7.2,1
0.0,0.283,0.283,1.2189994,0.49299997,0.27299997,3.2030005,7.2,1
0.0,7.8430004,22.01701,42.49801,0.853,28.41701,5.3889995,7.2,1
0.0,0.4602,0.36299998,3.2909994,0.803,2.3330007,6.2780004,7.2,1
0.0,0.41680002,0.32299998,2.7029994,0.1281,0.0183,6.0730004,7.2,1
0.0,1.7664005,8.197,4.2299995,0.0,0.0,2.9070005,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0630002,1.6030005,7.6409993,0.18299998,0.18299998,5.7320004,7.2,1
0.0,1.3730006,2.7669995,7.2299995,0.0,0.18299998,3.2340007,7.2,1
0.0,2.0630004,4.1769996,6.0116,0.18299998,0.0,2.9949994,7.2,1
0.0,1.3767998,0.68299997,8.658999,0.0,0.18299998,6.2810006,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.37299997,0.383,2.4729993,0.69299996,0.4098,3.3250005,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.523,0.4978,0.9332,0.14700004,5.6528006,7.2,1
0.0,0.407,0.77299994,0.597,0.18299998,0.0,5.4239993,7.2,1
0.0,4.193001,14.837,12.339001,0.18299998,0.0,2.8479993,7.2,1
0.0,1.023,3.6869993,2.4379995,0.7998,1.7733998,3.3030005,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.44299996,0.95299995,2.2769995,0.0366,0.18299998,3.3780005,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6369994,4.1569996,10.226001,0.613,10.003,5.7929993,7.2,1
0.0,1.4001997,0.783,8.867999,1.0069995,10.953001,6.1770005,7.2,1
0.0,0.663,3.9069996,10.429999,1.0469995,13.233001,5.9510007,7.2,1
0.0,0.4802,0.413,3.1159995,1.003,2.5269995,5.7750006,7.2,1
0.0,0.057000022,0.43299997,0.08400001,1.3,0.66700006,2.9799995,7.2,1
0.0,9.753,20.65701,58.61601,0.18299998,0.0,5.9609995,7.2,1
0.0,2.9569995,3.7069995,1.8030006,0.18299998,0.0,3.6279995,7.2,1
0.0,0.21,0.19979998,0.6274,0.7134,0.4268,3.1986,7.2,1
0.0,0.73700005,1.1030003,0.774,0.95299995,2.4369993,3.5089993,7.2,1
0.0,1.6230006,3.0130005,16.700008,0.18299998,0.0,6.1700006,7.2,1
0.0,2.3669994,1.2530006,7.5349994,1.1230004,7.4330006,3.2100005,7.2,1
0.0,1.7830006,6.4269996,9.6970005,1.3,12.173,5.7629995,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.923,2.7769995,9.216,0.22700003,4.0330005,3.4130006,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.26700002,0.63299996,-0.21300003,0.733,0.47700006,2.4969995,7.2,1
0.0,7.536999,7.9230003,15.529,0.18299998,0.18299998,5.4229994,7.2,1
0.0,0.4102,0.33299997,2.7369995,0.1281,0.0,5.7980003,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1230006,18.68701,13.015,0.41700006,7.5169992,3.0739994,7.2,1
0.0,0.08319999,0.046599995,0.311,1.2730006,0.0766,3.5732002,7.2,1
0.0,1.1969994,1.5730006,-0.13300005,1.3,10.2369995,5.8579993,7.2,1
0.0,1.0198001,1.0930003,7.9449997,1.0430001,2.4269993,3.5240006,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.72700006,0.43299997,2.7179995,0.89299995,2.0966,3.3710005,7.2,1
0.0,2.1469994,2.8769994,3.1350005,1.3,8.136999,2.9209995,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6069994,2.0430005,16.582008,1.1930006,17.112991,6.1920004,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.35700005,0.733,0.151,0.16469999,0.0,3.0889995,7.2,1
0.0,3.7169995,4.2730007,-0.007000014,0.18299998,0.0,2.8879995,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1530005,3.0430005,17.328009,0.0,0.18299998,6.3060007,7.2,1
0.0,0.32299998,1.1698003,0.9279996,0.783,0.8164,2.7182002,7.2,1
0.0,0.673,1.1069994,1.5429994,0.0,0.18299998,2.1010005,7.2,1
0.0,1.8069994,2.3069994,2.9940007,1.1030003,5.2169995,2.7659993,7.2,1
0.0,0.92,0.44299996,5.1959996,0.18299998,0.18299998,6.0300007,7.2,1
0.0,1.8369994,8.293,2.1330006,0.48299998,1.4969994,2.5889995,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2269994,1.6830006,-0.07700002,1.2530006,4.3269997,2.8059995,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1569993,1.6930006,2.5840006,0.18299998,0.18299998,3.1519995,7.2,1
0.0,1.1769994,0.663,7.2519994,0.83680004,6.9530005,5.6500006,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0569994,3.0233998,0.07800001,0.18299998,0.0,2.7519994,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0566,0.23299998,0.143,0.18299998,0.0366,1.5330006,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1230004,2.5330005,13.009999,0.18299998,0.18299998,6.0470004,7.2,1
0.0,1.9969995,1.3330005,4.7910004,0.76299995,2.8530006,4.8809996,7.2,1
0.0,0.72700006,1.0930003,0.16999999,0.18299998,0.0,3.0729995,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.88979995,3.7169995,2.4359994,0.93979996,2.0967999,3.5410006,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0569994,1.1930006,6.9969993,1.003,6.0730004,3.3880005,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7169995,3.4298003,2.8830006,0.18299998,0.18299998,3.8989992,7.2,1
0.0,1.6830006,2.6769993,9.127,0.9369997,10.613001,3.4380007,7.2,1
0.0,0.657,0.96699953,0.55899996,0.783,0.777,1.7269994,7.2,1
0.0,0.5134,2.5701997,2.9695995,0.993,2.3369994,5.5917997,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9269993,2.9732003,-0.37600005,0.71299994,2.8969994,2.5699995,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7169994,2.0830004,2.8410006,0.18299998,0.0,2.9079995,7.2,1
0.0,0.9268,0.523,5.7839994,0.663,3.0430005,6.1500006,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.37299997,0.913,4.1219993,0.707,4.0130005,6.0800004,7.2,1
0.0,4.8169994,5.4369993,7.6880007,0.50299996,9.337,5.7699995,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.26700002,0.3464,1.3160006,0.16469999,0.0,5.7799993,7.2,1
0.0,0.8168,0.49299997,4.8219995,0.0915,0.0,5.8070006,7.2,1
0.0,1.32,0.583,7.8039994,0.0,0.18299998,6.2340007,7.2,1
0.0,0.8034,0.40299997,4.6429996,0.14639999,0.0,5.9280005,7.2,1
0.0,3.2869995,2.2630005,20.26701,0.0732,0.18299998,6.0577006,7.2,1
0.0,1.4930005,2.6869993,8.113,0.18299998,0.18299998,5.8699994,7.2,1
0.0,1.5630006,4.0669994,11.259,0.13700002,3.5135996,3.8150005,7.2,1
0.0,6.4830008,13.577,37.035606,0.793,22.862991,5.7189994,7.2,1
0.0,2.0569994,2.4230006,-0.40600002,0.49299997,1.9369993,2.8739994,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0069995,17.222992,4.2570004,0.32299998,4.0869994,5.6869993,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0530005,4.8469996,5.6780005,0.14639999,0.14639999,2.7559993,7.2,1
0.0,1.7269994,1.1730006,5.556999,0.2232,0.8234,3.1880007,7.2,1
0.0,0.663,1.3535995,4.9499993,0.18299998,0.0732,3.6050005,7.2,1
0.0,1.0269995,1.4030006,-0.29600003,1.3,8.266999,5.8889995,7.2,1
0.0,0.96299994,1.8430005,9.035,0.18299998,0.18299998,5.7700005,7.2,1
0.0,4.7369995,5.1030006,10.604,0.0,4.9830008,5.9129996,7.2,1
0.0,2.1630006,3.2130005,18.456009,0.18299998,0.0,6.3550005,7.2,1
0.0,2.79,3.0833998,9.642,0.18299998,0.0,3.6024005,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.1030003,2.1630006,10.811999,0.353,1.7235996,5.7360005,7.2,1
0.0,1.0430001,3.3130007,13.261,0.0,0.18299998,4.4920006,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4730005,6.5630007,26.14201,0.057000022,6.1369996,6.1520004,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.973,1.5269995,2.4529994,0.18299998,0.18299998,2.1210005,7.2,1
0.0,1.1330004,3.1330006,14.973,0.23680001,4.7732,5.338001,7.2,1
0.0,0.767,2.0330005,0.091000006,0.993,2.3769994,3.1379995,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6869994,2.0630004,1.7660005,0.68299997,5.3269997,5.714999,7.2,1
0.0,1.2730006,3.0330005,13.914,0.9369997,15.973001,5.147001,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3569994,3.0430005,0.662,0.18299998,0.0,2.8679996,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.513,0.7298,3.5229995,0.49020004,2.4030006,6.160001,7.2,1
0.0,4.1669993,4.3234,4.0460005,1.3,16.617008,3.0899994,7.2,1
0.0,0.94679993,0.49299997,5.4529996,1.3,6.7730007,5.7080007,7.2,1
0.0,0.44299996,0.71639997,3.2189994,0.0,0.18299998,6.2580004,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6368,2.4769995,4.3728004,0.37299997,0.62700003,5.8209996,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.983,2.1969995,6.7289996,0.18299998,0.0,3.3830006,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7569995,2.0769994,4.9090004,0.583,3.9169993,5.1049995,7.2,1
0.0,3.6069994,3.9830005,2.4890006,0.18299998,0.0,5.5799994,7.2,1
0.0,0.62299997,1.6669995,4.4489994,1.2630006,5.1830006,2.9240005,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4130006,11.226999,13.3689995,0.35360003,6.5969996,6.1502004,7.2,1
0.0,1.7169994,2.0930004,-0.011000026,0.56299996,4.2769995,5.9899993,7.2,1
0.0,0.253,0.3266,1.6231997,0.0183,0.18299998,6.3354006,7.2,1
0.0,0.923,2.8030005,15.282999,0.14639999,0.18299998,6.1780005,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0830004,6.1269994,9.6942005,0.18299998,0.0,4.8809996,7.2,1
0.0,1.7469994,2.1130004,0.39699998,0.18299998,0.0,5.8429995,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.963001,16.117008,15.622001,0.88299996,10.627,3.0469995,7.2,1
0.0,0.707,0.9998,1.5130006,1.3,3.2369995,3.0449994,7.2,1
0.0,1.8369994,2.2030005,0.797,0.18299998,0.0,5.7249994,7.2,1
0.0,0.2066,0.20639998,0.4252,0.37299997,0.109799996,2.2540007,7.2,1
0.0,2.2069995,1.3730006,8.072999,1.3,10.093,3.6370006,7.2,1
0.0,1.0330001,2.7469995,2.8029995,0.18299998,0.18299998,1.2530006,7.2,1
0.0,0.24700004,1.2230005,1.3680005,1.2132002,1.1669995,5.4599996,7.2,1
0.0,0.47700006,0.5968,1.9460006,0.68299997,1.8169994,5.8899994,7.2,1
0.0,2.9569995,2.9669995,6.6740007,1.013,15.587,5.8679996,7.2,1
0.0,0.49299997,0.45340002,2.7395995,0.827,3.0930007,6.1960006,7.2,1
0.0,1.2530006,3.0930007,15.866001,0.18299998,0.18299998,5.6980004,7.2,1
0.0,0.83299994,1.9030006,10.162,0.68659997,6.9030004,6.1980004,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.4069996,9.754001,0.18299998,0.0366,5.7249994,7.2,1
0.0,0.50299996,1.0330001,4.8409996,0.0,0.18299998,6.1640005,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3730006,13.877,17.348608,0.16469999,0.0,5.3009996,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7169995,3.0930007,2.9410005,0.18299998,0.18299998,4.4759994,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4669995,4.4730005,0.16999999,0.723,8.346999,5.7799993,7.2,1
0.0,0.29299998,0.603,2.2919993,0.0,0.18299998,6.0760007,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6336,0.57299995,4.4769993,0.76299995,2.8830006,6.1570005,7.2,1
0.0,0.533,1.1530005,5.6539993,0.62340003,4.0330005,6.2630005,7.2,1
0.0,0.6068,3.4034,3.8029995,1.3,4.6769996,5.8254,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.3166,0.27639997,1.5891997,0.89299995,1.3564005,6.2510004,7.2,1
0.0,0.1281,0.48360002,0.22899997,0.16469999,0.0,1.3499994,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.663,1.0298,3.1409993,0.0,0.18299998,3.8360007,7.2,1
0.0,0.72700006,1.0930003,1.0790002,0.18299998,0.0,5.8929996,7.2,1
0.0,0.8569999,4.6569996,5.9659996,1.2230005,6.2069993,5.7289996,7.2,1
0.0,1.2969995,1.6730006,0.111,0.18299998,0.0,3.1039994,7.2,1
0.0,1.7669995,2.1330006,0.427,0.18299998,0.0,5.7809997,7.2,1
0.0,0.027000017,1.6967998,0.267,0.75020003,0.0,1.4969994,7.2,1
0.0,0.347,0.723,0.0039999783,0.513,0.8569999,5.7719994,7.2,1
0.0,0.283,0.3766,0.9115998,0.0,0.18299998,3.2218003,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.82299995,1.4930005,7.2089996,1.1169994,9.793,5.9130006,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6066002,5.8769994,9.772,0.57299995,3.5569994,5.924999,7.2,1
0.0,0.87299997,4.1430006,6.944999,0.89699984,7.8830004,3.2420006,7.2,1
0.0,3.3169994,6.2569995,7.1730003,0.34299996,3.5730007,5.865999,7.2,1
0.0,0.62700003,0.543,2.4789994,0.14639999,0.0,3.4690006,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.0869994,1.5530006,7.8039994,1.2830006,8.973001,6.0130005,7.2,1
0.0,0.513,1.1330004,5.4129996,0.2534,1.8030006,6.1360006,7.2,1
0.0,0.863,13.183001,5.4529996,0.017000023,1.2398003,3.1340005,7.2,1
0.0,0.9234,0.47299996,5.5459995,0.83299994,3.9030006,6.1510005,7.2,1
0.0,2.0469995,1.2030005,2.9640005,0.663,1.1469995,2.5699995,7.2,1
0.0,0.40299997,0.3068,1.0881996,0.057000022,0.47299996,3.4210005,7.2,1
0.0,2.1069994,2.4830005,3.3950005,0.18299998,0.0,3.1089995,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.49700004,0.7266,1.2290006,0.18299998,0.0,5.6789994,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9769995,1.2030005,12.950999,0.39530003,7.5430007,6.2640004,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.3030006,1.8130006,12.511,0.77299994,3.2769995,5.4200006,7.2,1
0.0,0.583,1.4330006,7.2059994,0.783,4.6130004,6.0940003,7.2,1
0.0,3.1369994,1.5730006,4.2520003,1.1730006,3.8469996,2.7439995,7.2,1
0.0,0.50299996,1.0830002,5.0969996,0.0,0.18299998,6.0500007,7.2,1
0.0,0.723,1.0069995,3.5729995,0.18299998,0.0,3.3660007,7.2,1
0.0,2.3269994,2.6269994,5.0340004,0.793,8.046999,5.1939993,7.2,1
0.0,0.42299998,0.853,3.7729995,0.07700002,1.2130005,6.1770005,7.2,1
0.0,2.1469994,1.3430005,12.570999,0.0,2.3530006,5.6570005,7.2,1
0.0,1.5630006,6.0069995,2.4549994,0.109799996,0.18299998,1.7289994,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.95299995,2.4230006,13.299,0.18299998,0.18299998,6.2020006,7.2,1
0.0,8.417,8.293,7.5540004,0.18299998,0.18299998,2.9809995,7.2,1
0.0,1.1130004,3.3569994,8.811999,0.96699953,10.523001,2.7310007,7.2,1
0.0,2.7869995,3.1530006,6.8290005,0.06360002,3.9598002,5.9839993,7.2,1
0.0,2.1430006,5.5969996,11.429,0.783,7.1530004,5.740999,7.2,1
