connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.41,0.37799996,2.332001,0.13800001,0.069,6.1620016,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6619997,1.9380002,1.2320002,0.13800001,0.0966,5.9079986,7.2,1
0.0,0.6180002,0.9419998,1.6500002,0.39799994,0.528,3.012001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.36799997,0.67199975,2.520001,1.2380003,3.0303993,3.418999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1280003,2.197999,12.151003,0.59800017,5.7880015,6.1330013,7.2,1
0.0,0.8480002,1.6119998,2.549001,0.13800001,0.13800001,2.0849996,7.2,1
0.0,1.1819998,1.8119998,1.9330002,1.3,4.4219985,2.6030009,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6619997,1.9480002,1.7840003,0.13800001,0.0,3.5050008,7.2,1
0.0,0.81199974,0.74800026,5.5469985,0.13800001,0.13800001,6.1220016,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.042001,2.3179991,0.27199996,0.13800001,0.0,3.128001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.32799995,4.4109983,0.62800026,2.367999,6.2030015,7.2,1
0.0,2.542001,2.88,3.4659991,0.13800001,1.8626451e-09,2.756001,7.2,1
0.0,0.39199996,0.4572,0.78700024,1.3,1.6019998,2.517001,7.2,1
0.0,6.8380013,17.682003,40.791016,0.35799995,8.802003,5.9299984,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3524,1.5404001,2.2564,0.27799997,0.18200004,5.900599,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.33799997,4.3899984,0.19519998,0.76800025,6.0190015,7.2,1
0.0,0.86800027,1.5019997,4.4760013,0.62800026,1.9920009,5.8039985,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1019998,0.5780001,1.1320002,0.81800026,0.54199976,2.121001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2119998,1.6119998,0.91100025,0.13800001,0.0,1.8009998,7.2,1
0.0,0.49199978,0.76800025,-0.029000003,0.60800016,0.23200005,1.1159997,7.2,1
0.0,0.81199974,1.0980002,1.8260002,0.35799995,1.0119997,5.3549986,7.2,1
0.0,2.832001,15.247996,11.947997,0.0,0.0,3.838001,7.2,1
0.0,4.7719984,5.0880013,2.5249991,0.30799997,2.562001,3.098001,7.2,1
0.0,1.7880002,6.5819983,16.547003,0.19200006,1.4019997,2.959999,7.2,1
0.0,0.92239994,3.062001,5.8950014,0.13800001,0.0,5.9219985,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.75800025,2.1796007,6.9419985,0.94800025,5.8680015,3.312999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.88199973,1.1680002,0.35799995,0.13800001,0.0,5.9309983,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.277997,45.611984,43.051983,0.25799996,5.3180013,2.9160008,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35720003,0.29799995,2.5870008,1.3,3.407999,6.3310013,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35480002,0.33799997,2.313001,0.7880002,1.7280003,6.1160016,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.31200004,0.71800023,0.32899997,1.2880002,2.872001,5.6729984,7.2,1
0.0,0.5880001,1.3419998,4.6839986,0.13800001,0.110400006,3.417999,7.2,1
0.0,2.402001,2.842001,3.269999,1.1980002,10.182003,3.694001,7.2,1
0.0,0.32799995,0.6680002,2.943001,0.0,0.13800001,6.0630016,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.69800025,1.4919997,5.1429987,0.13800001,0.0,3.377999,7.2,1
0.0,0.7547999,0.44799995,4.3339987,0.13800001,0.0,5.6590014,7.2,1
0.0,1.7780002,7.371999,5.3650017,0.94800025,4.0919986,3.324999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.77800024,2.877999,9.338003,1.0152,9.237997,3.989999,7.2,1
0.0,1.3819997,1.6680002,3.668999,0.13800001,1.8626451e-09,5.5409985,7.2,1
0.0,1.4419998,5.7480016,1.6370002,0.13800001,0.0966,2.9030008,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37480003,0.27799997,2.387001,0.0966,0.0414,6.0100017,7.2,1
0.0,2.1179993,6.4519987,11.993003,1.1480002,12.387997,5.9889984,7.2,1
0.0,0.12480002,0.90800023,1.1022002,1.1471999,1.2071998,5.9550014,7.2,1
0.0,0.81800026,1.6280003,8.724004,0.9180002,7.0480013,6.1260014,7.2,1
0.0,0.5547999,2.6896007,3.394001,0.13800001,0.0,5.7623997,7.2,1
0.0,0.23799996,0.23799996,1.2639997,0.44799995,0.22799997,3.157999,7.2,1
0.0,7.7980013,22.062004,42.542984,0.80800027,28.462004,5.4339986,7.2,1
0.0,0.48719987,0.31799996,3.336001,0.75800025,2.2879992,6.233001,7.2,1
0.0,0.43480006,0.27799997,2.7480009,0.0414,0.0,6.0280013,7.2,1
0.0,1.7580003,8.242003,4.2749987,0.0,0.0,2.861999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0180002,1.5580002,7.6859984,0.13800001,0.13800001,5.687001,7.2,1
0.0,1.3280003,2.812001,7.2749987,0.0,0.13800001,3.1889992,7.2,1
0.0,2.0180001,4.2219987,6.0302005,0.13800001,0.0,3.040001,7.2,1
0.0,1.4224,0.63800025,8.704003,0.0,0.13800001,6.2360015,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.32799995,0.33799997,2.5180008,0.64800024,0.43799996,3.279999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0138,0.47799996,0.47079998,0.88760006,0.19200006,5.598201,7.2,1
0.0,0.45199984,0.7280002,0.55200005,0.13800001,0.0,5.4689984,7.2,1
0.0,4.1480017,14.882004,12.293997,0.13800001,0.0,2.8930008,7.2,1
0.0,0.9780002,3.7320008,2.483001,0.60719985,1.8376,3.257999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.39799994,0.90800023,2.322001,0.0,0.13800001,3.332999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6820009,4.2019987,10.180997,0.5680001,9.957996,5.8379984,7.2,1
0.0,1.3995998,0.7380003,8.913003,1.0519998,10.907997,6.1320014,7.2,1
0.0,0.6180002,3.9519997,10.475003,1.0919998,13.187997,5.9060016,7.2,1
0.0,0.5071998,0.36799997,3.161001,0.95800024,2.572001,5.7300014,7.2,1
0.0,0.10200003,0.38799995,0.039,1.2580003,0.7119998,3.025001,7.2,1
0.0,9.707996,20.702003,58.660984,0.13800001,0.0,6.0059986,7.2,1
0.0,3.002001,3.752001,1.7580003,0.13800001,0.0,3.673001,7.2,1
0.0,0.21,0.20039998,0.5811998,0.6947999,0.4724,3.2447994,7.2,1
0.0,0.78199977,1.0580002,0.7290003,0.90800023,2.4820008,3.5540009,7.2,1
0.0,1.5780003,2.967999,16.745003,0.13800001,0.0,6.1250014,7.2,1
0.0,2.412001,1.2080003,7.5799985,1.0780002,7.3880014,3.164999,7.2,1
0.0,1.7380003,6.4719987,9.651997,1.3,12.127996,5.8079987,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.87800026,2.822001,9.2610035,0.27200004,3.987999,3.367999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.31200004,0.5880001,-0.25800005,0.68800026,0.5219998,2.542001,7.2,1
0.0,7.5819983,7.878001,15.483996,0.13800001,0.13800001,5.4679985,7.2,1
0.0,0.46479997,0.28799996,2.782001,0.0414,0.0138,5.753001,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0780005,18.732004,12.969996,0.46199986,7.5619984,3.119001,7.2,1
0.0,0.0652,0.0652,0.26599997,1.2280003,0.0952,3.637999,7.2,1
0.0,1.2419997,1.5280002,-0.17800006,1.3,10.282003,5.9029984,7.2,1
0.0,1.0204002,1.0480002,7.990003,0.99800026,2.4720008,3.4789991,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7719998,0.38799995,2.763001,0.8480002,2.1427994,3.325999,7.2,1
0.0,2.1920009,2.922001,3.089999,1.2880002,8.182003,2.966001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.652001,1.9980003,16.627003,1.1480002,17.067997,6.1470013,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.402,0.68800026,0.106000006,0.0966,0.0,3.134001,7.2,1
0.0,3.762001,4.2280016,-0.052000005,0.13800001,0.0,2.933001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1080003,2.997999,17.373003,0.0552,0.13800001,6.2610016,7.2,1
0.0,0.27799997,1.1980002,0.9729997,0.7380003,0.80800027,2.7553992,7.2,1
0.0,0.62800026,1.1519997,1.5879997,0.0,0.13800001,2.0559998,7.2,1
0.0,1.8519998,2.352001,2.9489992,1.0580002,5.2619987,2.8110008,7.2,1
0.0,0.92,0.39799994,5.2409987,0.13800001,0.13800001,5.9850016,7.2,1
0.0,1.8819999,8.247996,2.0879996,0.43799996,1.5419997,2.634001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2719997,1.6380002,-0.12200003,1.2080003,4.371999,2.851001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2020009,1.6480002,2.538999,0.13800001,0.13800001,3.197001,7.2,1
0.0,1.2219998,0.6180002,7.2969985,0.8271999,6.9080014,5.6050014,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.102001,3.06,0.033000007,0.13800001,0.0,2.797001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.020000003,0.188,0.1706,0.13800001,0.0,1.4880003,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0780002,2.487999,13.055003,0.13800001,0.13800001,6.0020013,7.2,1
0.0,2.042001,1.2880002,4.7460012,0.71800023,2.8079991,4.9259987,7.2,1
0.0,0.7719998,1.0480002,0.125,0.13800001,0.0,3.118001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9180002,3.762001,2.481001,0.91280013,2.1148005,3.495999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.102001,1.1480002,7.0419984,0.95800024,6.0280013,3.342999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.762001,3.4303992,2.837999,0.13800001,0.13800001,3.9439995,7.2,1
0.0,1.6380002,2.7220008,9.172004,0.98199975,10.567997,3.3929992,7.2,1
0.0,0.7019997,1.0119997,0.514,0.7380003,0.8219997,1.7719997,7.2,1
0.0,0.49479994,2.5972006,3.0056007,0.94800025,2.382001,5.6097994,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9720005,3.0103993,-0.42099994,0.6680002,2.9420009,2.615001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7619997,2.0379999,2.795999,0.13800001,0.0,2.953001,7.2,1
0.0,0.9447999,0.47799996,5.8289986,0.6180002,2.997999,6.1050014,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.32799995,0.86800027,4.1669984,0.75199974,3.967999,6.0350013,7.2,1
0.0,4.8619986,5.4819984,7.6430016,0.45799994,9.382004,5.8149986,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.31200004,0.33799997,1.2710003,0.12420001,0.0,5.8249984,7.2,1
0.0,0.86239994,0.44799995,4.8669987,0.0138,0.0,5.7620015,7.2,1
0.0,1.2648,0.53800005,7.8489985,0.0,0.13800001,6.1890016,7.2,1
0.0,0.84,0.35799995,4.687999,0.110400006,0.0,5.8830013,7.2,1
0.0,3.332001,2.217999,20.312004,0.0414,0.13800001,6.0172014,7.2,1
0.0,1.4480002,2.7320008,8.067999,0.13800001,0.13800001,5.9149985,7.2,1
0.0,1.5180002,4.1119986,11.304004,0.18200004,3.522001,3.769999,7.2,1
0.0,6.4380016,13.622004,37.043983,0.74800026,22.817997,5.7639985,7.2,1
0.0,2.102001,2.377999,-0.45099986,0.44799995,1.9820006,2.9190009,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0519986,17.177998,4.2120013,0.27799997,4.1319985,5.7319984,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0080001,4.891999,5.6330013,0.0828,0.110400006,2.8010008,7.2,1
0.0,1.7719997,1.1280003,5.6019983,0.28799996,0.8047999,3.1429992,7.2,1
0.0,0.6180002,1.3895998,4.9949985,0.13800001,0.0828,3.559999,7.2,1
0.0,1.0719998,1.3580003,-0.34100005,1.2880002,8.312003,5.9339986,7.2,1
0.0,0.9180002,1.7980002,9.080004,0.13800001,0.13800001,5.7250013,7.2,1
0.0,4.7819986,5.0580015,10.558996,0.021999996,4.9380016,5.9579988,7.2,1
0.0,2.1179993,3.167999,18.501003,0.13800001,0.0,6.3100014,7.2,1
0.0,2.7624002,3.0924,9.614401,0.13800001,0.0,3.5663993,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0580002,2.1179993,10.857003,0.30799997,1.7319998,5.6910014,7.2,1
0.0,0.99800026,3.2679992,13.306004,0.0,0.13800001,4.4470015,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.427999,6.5180016,26.187004,0.10200003,6.1819987,6.1070013,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9280003,1.5719998,2.4980009,0.13800001,0.13800001,2.0759995,7.2,1
0.0,1.0880002,3.087999,15.018003,0.19960004,4.810401,5.2930017,7.2,1
0.0,0.81199974,1.9880003,0.046,0.94800025,2.422001,3.183001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7319998,2.0180001,1.7210002,0.63800025,5.371999,5.7599983,7.2,1
0.0,1.2280003,2.987999,13.959003,0.98199975,15.927997,5.1020017,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4019997,2.997999,0.6170002,0.13800001,0.0,2.913001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.46799996,0.75800025,3.568001,0.46199986,2.357999,6.1150017,7.2,1
0.0,4.2119985,4.3324,4.000999,1.3,16.662003,3.135001,7.2,1
0.0,0.93719983,0.44799995,5.4979987,1.3,6.7280016,5.6630015,7.2,1
0.0,0.39799994,0.70800024,3.264001,0.0,0.13800001,6.2130013,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.5995998,2.522001,4.4010015,0.32799995,0.67199975,5.8659987,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.93800026,2.242001,6.7739987,0.13800001,0.0,3.337999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8019998,2.122001,4.8640013,0.53800005,3.9619992,5.1499987,7.2,1
0.0,3.652001,3.937999,2.443999,0.13800001,0.0,5.6249986,7.2,1
0.0,0.5780001,1.7119998,4.4939985,1.2180003,5.1380014,2.878999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.367999,11.272003,13.414003,0.36200005,6.641999,6.1874013,7.2,1
0.0,1.7619997,2.0479999,-0.05600002,0.518,4.3219986,6.0349984,7.2,1
0.0,0.20799997,0.37279996,1.5949998,0.0,0.13800001,6.3270016,7.2,1
0.0,0.87800026,2.757999,15.328003,0.13800001,0.13800001,6.1330013,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0379999,6.1719985,9.758997,0.13800001,0.0,4.9259987,7.2,1
0.0,1.7919997,2.0679996,0.35199997,0.13800001,0.0,5.8879986,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9180017,16.162003,15.576997,0.83800024,10.672004,3.092001,7.2,1
0.0,0.75199974,1.0004002,1.4680003,1.3,3.282001,3.0900009,7.2,1
0.0,1.8819999,2.157999,0.7520003,0.13800001,0.0,5.7699986,7.2,1
0.0,0.17,0.19799998,0.352,0.32799995,0.07,2.2089992,7.2,1
0.0,2.252001,1.3280003,8.118003,1.3,10.0479965,3.591999,7.2,1
0.0,0.9880003,2.792001,2.848001,0.13800001,0.13800001,1.2080003,7.2,1
0.0,0.29200006,1.1780002,1.3230002,1.2228001,1.2119998,5.5049987,7.2,1
0.0,0.5219998,0.6147999,1.9010003,0.63800025,1.8619998,5.9349985,7.2,1
0.0,3.002001,3.012001,6.6290016,0.96800023,15.632004,5.9129987,7.2,1
0.0,0.44799995,0.49000004,2.7480009,0.92719984,3.0479991,6.1510015,7.2,1
0.0,1.2080003,3.0479991,15.911003,0.13800001,0.13800001,5.6530013,7.2,1
0.0,0.7880002,1.8580003,10.207004,0.65,6.858001,6.1530013,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5924,5.4519987,9.708997,0.13800001,0.0552,5.7699986,7.2,1
0.0,0.45799994,0.9880003,4.8859987,0.0,0.13800001,6.1190014,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.327999,13.922004,17.439802,0.110400006,0.0,5.345999,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.762001,3.0479991,2.895999,0.13800001,0.13800001,4.5209985,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.512001,4.4280014,0.125,0.6780003,8.392003,5.8249984,7.2,1
0.0,0.24799997,0.5580001,2.3370008,0.0,0.13800001,6.0310016,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6971998,0.528,4.5219984,0.71800023,2.837999,6.1120014,7.2,1
0.0,0.48799995,1.1080003,5.6989985,0.66,3.987999,6.2180014,7.2,1
0.0,0.59719986,3.4675999,3.848001,1.3,4.7219987,5.779199,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.26799995,1.5609998,0.8480002,1.3204002,6.2060013,7.2,1
0.0,0.0966,0.5195998,0.18399999,0.12420001,0.0,1.3949997,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6180002,0.9752001,3.1860008,1.8626451e-09,0.13800001,3.7909992,7.2,1
0.0,0.7719998,1.0480002,1.0340003,0.13800001,0.0,5.937999,7.2,1
0.0,0.9019997,4.7571993,6.0109987,1.1780002,6.2519984,5.7739987,7.2,1
0.0,1.3419998,1.6280003,0.066,0.13800001,0.0,3.149001,7.2,1
0.0,1.8119998,2.0879996,0.38199997,0.13800001,0.0,5.825999,7.2,1
0.0,0.07200001,1.7423999,0.22199997,0.8047999,0.0,1.5419997,7.2,1
0.0,0.39199996,0.6780003,-0.04100001,0.46799996,0.9019997,5.8169985,7.2,1
0.0,0.23799996,0.42279997,0.9199997,0.0,0.13800001,3.249999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.77800024,1.4480002,7.2539988,1.1619997,9.747996,5.8680015,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5976001,5.9219985,9.726996,0.528,3.602001,5.9699984,7.2,1
0.0,0.82800025,4.098001,6.9899983,0.9419998,7.8380013,3.196999,7.2,1
0.0,3.362001,6.3019986,7.128001,0.29799995,3.5279992,5.9109983,7.2,1
0.0,0.67199975,0.49799997,2.524001,0.13800001,0.0,3.423999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.132001,1.5080003,7.8489985,1.2380003,8.927997,5.9680014,7.2,1
0.0,0.46799996,1.0880002,5.4579988,0.29,1.7580003,6.0910015,7.2,1
0.0,0.81800026,13.137997,5.4979987,0.062000018,1.2680002,3.088999,7.2,1
0.0,0.9599999,0.42799994,5.5909986,0.7880002,3.857999,6.1060014,7.2,1
0.0,2.092001,1.1580002,2.918999,0.6180002,1.1919998,2.615001,7.2,1
0.0,0.35799995,0.3248,1.0875998,0.10200003,0.42799994,3.375999,7.2,1
0.0,2.152001,2.437999,3.349999,0.13800001,0.0138,3.154001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.54199976,0.77280015,1.1840003,0.13800001,0.0,5.7239985,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.022001,1.1580002,12.996003,0.43579993,7.4980016,6.2190013,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2580003,1.7680002,12.556004,0.7280002,3.322001,5.3750014,7.2,1
0.0,0.53800005,1.3880002,7.2509985,0.7380003,4.5680013,6.049001,7.2,1
0.0,3.1820009,1.5280002,4.207001,1.1280003,3.8920007,2.789001,7.2,1
0.0,0.45799994,1.0380002,5.141999,0.0,0.13800001,6.0050015,7.2,1
0.0,0.6780003,1.0519998,3.618001,0.13800001,0.013800002,3.3209991,7.2,1
0.0,2.372001,2.672001,4.9890013,0.74800026,8.092003,5.2389984,7.2,1
0.0,0.37799996,0.80800027,3.818001,0.12200003,1.1680002,6.1320014,7.2,1
0.0,2.1920009,1.2980002,12.616003,0.03200001,2.3079991,5.6120014,7.2,1
0.0,1.5180002,6.0519986,2.500001,0.069,0.13800001,1.7739997,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.90800023,2.377999,13.344004,0.13800001,0.13800001,6.1570015,7.2,1
0.0,8.462004,8.247996,7.5090013,0.13800001,0.13800001,3.026001,7.2,1
0.0,1.0680002,3.402001,8.857003,1.0119997,10.477997,2.6859992,7.2,1
0.0,2.832001,3.107999,6.7840014,0.07200001,3.987999,6.0289984,7.2,1
0.0,2.0979993,5.641999,11.474004,0.7380003,7.108001,5.7859983,7.2,1
0.0,0.4124,1.0419997,2.8027995,0.13800001,0.0,6.0439987,7.2,1
0.0,0.9780002,2.2120008,5.983999,0.13800001,0.0,3.245999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.188,2.947999,2.251001,0.0,0.13800001,5.5180016,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2080003,3.657999,20.847004,0.110400006,0.13800001,6.1000013,7.2,1
0.0,0.27720004,1.3780003,1.0791998,0.0,1.8626451e-09,3.3107994,7.2,1
0.0,0.18200004,0.21799998,0.56599975,0.13800001,0.0276,2.337999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2680002,4.141999,3.651001,0.2624,1.1,3.490999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.7119998,0.528,1.9620005,0.90800023,1.4819998,2.608999,7.2,1
0.0,1.6280003,1.8080002,13.489003,0.40799996,1.0395998,2.986999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8280015,22.102003,14.470997,0.13800001,0.0,2.918001,7.2,1
0.0,0.96800023,3.0579991,17.218004,1.2604002,20.015198,6.082001,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1480002,2.5379992,14.352003,0.13800001,0.13800001,6.2010016,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5980003,4.7419987,4.4997993,0.0,0.13800001,3.0924,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1919998,0.86800027,4.2429986,0.13800001,0.0,3.431999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.577999,11.6620035,14.529003,0.0,0.0,5.8729987,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0579991,10.492003,17.380997,1.1619997,22.557997,5.766999,7.2,1
