connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2500001,0.8700002,-0.28500006,0.31,0.0,2.944001,7.2,1
0.0,3.06,3.07,2.855,0.61,11.46,6.139,7.2,1
0.0,1.24,3.78,23.242,0.69,16.04,6.149,7.2,1
0.0,0.17400001,0.12799999,0.592,0.21700001,0.0,3.1779997,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,4.1099997,6.3400016,32.676018,0.0,9.9,5.799001,7.2,1
0.0,1.7499999,3.409999,0.596,0.31,0.0,5.5079985,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.489999,13.760001,6.3749986,0.0,0.0,2.757001,7.2,1
0.0,1.9000006,2.529999,3.828999,0.31,0.0,5.713999,7.2,1
0.0,0.7500001,1.0399998,3.109001,0.0,0.062,3.446999,7.2,1
0.0,0.4,0.27400002,1.1509999,0.092999995,0.124,3.3109996,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.7900002,1.7900002,12.840999,0.0,0.37999994,2.1839995,7.2,1
0.0,1.086,0.9900002,7.0709987,0.0,0.062,6.4100013,7.2,1
0.0,0.458,0.42799994,1.3509998,0.532,0.75,3.384999,7.2,1
0.0,0.90000015,2.000001,6.9779987,0.0,0.0,3.478999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.42999995,0.28800002,2.0400002,0.6939999,2.0979998,6.0680003,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.8640001,3.6380002,4.1059985,1.3,5.7900014,5.9059997,7.2,1
0.0,1.6099998,0.8100002,1.4990002,0.31,0.0,2.068001,7.2,1
0.0,0.65000004,1.3100002,5.7639985,0.0,0.31,6.3840013,7.2,1
0.0,0.9800002,1.8500005,2.082,0.31,0.0,2.7970011,7.2,1
0.0,1.2699999,0.7100001,8.997998,0.0,0.0,6.201001,7.2,1
0.0,1.9900001,3.039999,15.914,0.6399998,15.720001,6.2750015,7.2,1
0.0,3.7500007,4.3700013,6.0720015,0.31,0.0,2.721001,7.2,1
0.0,0.13599998,0.19799998,0.39499995,0.31,0.0,3.013001,7.2,1
0.0,1.1800002,3.109999,16.735998,0.0,0.0,6.4200015,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.0399998,2.1699996,-0.28200006,0.40999994,0.0,1.6369998,7.2,1
0.0,1.6700002,3.489999,19.14,0.0,0.0,6.4460015,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.2999998,1.9300002,0.86200017,1.2000002,4.2699986,2.883001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.9400002,5.1699986,4.1239986,0.5299999,0.66999984,2.410001,7.2,1
0.0,1.2400001,2.340001,8.292998,0.0,1.658,3.555999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.1699998,1.8000002,2.477999,0.50999993,1.4699998,5.7089987,7.2,1
0.0,1.0399998,1.0500002,2.342001,0.24800001,0.0,1.7779999,7.2,1
0.0,0.164,0.103,0.34399998,0.186,0.0,1.576,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2039999,1.0500002,8.1259985,0.0,0.0,6.379001,7.2,1
0.0,0.41,0.36399996,2.5319998,0.186,0.155,5.962,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.4899998,2.1099997,1.4040002,0.31,0.0,5.7359986,7.2,1
0.0,0.66600007,0.76999986,1.8220001,0.44599992,0.08000001,2.840001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.53999996,0.68599993,2.348001,0.78999984,3.229999,3.590999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.3000002,2.369999,11.978998,0.15000007,5.3399987,6.3050013,7.2,1
0.0,1.0200001,1.4399998,2.377001,0.0,0.31,2.2569993,7.2,1
0.0,1.0099999,2.1359997,2.1049998,1.3,4.2499986,2.431001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.4899998,2.1199996,1.9560002,0.31,0.0,3.333001,7.2,1
0.0,0.88799995,0.7960001,5.3749986,0.0,0.21700001,6.2940016,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.8700005,2.489999,0.44399995,0.31,0.0,2.956001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.6259999,0.4999999,4.2389984,0.18000008,1.9200007,6.3750014,7.2,1
0.0,2.370001,3.189999,3.637999,0.31,0.0,2.584001,7.2,1
0.0,0.40600002,0.2920001,0.9590002,1.3,1.4299998,2.345001,7.2,1
0.0,7.010001,17.509998,40.962982,0.5299999,8.629998,5.7579985,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.31800002,1.7400001,1.9740008,0.44999993,0.009999998,5.700999,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.96000016,0.9700002,8.546999,0.6499998,1.5599998,3.301999,7.2,1
0.0,0.6459999,0.50999993,4.2179985,0.0,0.32,6.1910014,7.2,1
0.0,1.0400002,1.3299998,4.648001,0.8000002,1.8200004,5.6319985,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,0.9299998,0.7500001,1.3040001,0.9900002,0.36999997,1.9490008,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.0399998,1.998,1.0830002,0.31,0.0,1.6289998,7.2,1
0.0,0.32,0.9400002,0.14300002,0.78000015,0.06000002,0.94399977,7.2,1
0.0,0.6399998,1.2700001,1.9980001,0.5299999,0.8399998,5.1829987,7.2,1
0.0,3.279999,15.420001,12.120002,0.0,0.0,3.666001,7.2,1
0.0,4.5999985,5.260001,2.696999,0.47999993,2.390001,2.926001,7.2,1
0.0,1.9600002,7.030001,16.374998,0.020000018,1.8500001,3.131999,7.2,1
0.0,1.2600001,2.890001,6.005001,0.31,0.0,5.811999,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.9300002,1.9800009,6.7699986,0.49999985,6.0400014,3.484999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.7099998,1.3400002,0.5299999,0.31,0.0,5.7589984,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.450002,45.440018,43.49998,0.42999995,4.8699985,2.744001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.502,0.40799993,2.4770007,0.9519999,3.579999,6.503001,7.2,1
0.0,1.4899998,0.8100002,7.9209986,0.0,0.0,4.8830013,7.2,1
0.0,0.47199997,0.38599995,2.3890002,0.65,1.7140001,6.0400004,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.14000005,0.89000016,0.5009999,1.3,2.700001,5.5009985,7.2,1
0.0,0.7600001,1.1699998,4.5119987,0.0,0.0,3.589999,7.2,1
0.0,2.230001,3.289999,3.441999,1.3,10.009998,3.522001,7.2,1
0.0,0.4999999,0.592,2.8950007,0.031,0.24800001,6.111001,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.8700002,1.568,4.970999,0.0,0.0,3.549999,7.2,1
0.0,0.68599993,0.62,4.1619987,0.0,0.092999995,5.8310013,7.2,1
0.0,1.9500002,7.199999,4.916999,0.49999985,3.9199994,2.877001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.95000017,3.049999,9.165998,0.6499998,9.410002,4.162,7.2,1
0.0,1.2099998,1.8400002,3.840999,0.31,0.0,5.3689985,7.2,1
0.0,1.2699999,5.2999988,1.8090001,0.31,0.0,2.731001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49199998,0.32599998,2.3390007,0.092999995,0.092999995,6.058001,7.2,1
0.0,2.289999,6.279999,11.820998,0.6999998,12.560001,5.8169985,7.2,1
0.0,0.118,1.0800002,0.7989999,0.91999984,0.9799998,5.630999,7.2,1
0.0,0.9900002,1.8000002,8.551999,0.46999982,6.972,6.2980013,7.2,1
0.0,0.67200005,2.9239995,3.222001,0.31,0.0,5.541999,7.2,1
0.0,0.40999994,0.28599998,1.0919998,0.0,0.39999998,3.329999,7.2,1
0.0,7.970001,21.89,42.371017,0.9800002,28.910002,5.2619987,7.2,1
0.0,0.57,0.48999992,3.164001,0.31000003,2.0260005,6.405001,7.2,1
0.0,0.55200005,0.38799995,2.6380007,0.031,0.124,6.138001,7.2,1
0.0,1.9300002,8.069999,4.1029987,0.0,0.0,2.9719992,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.1900002,1.42,7.5139985,0.0,0.31,5.859001,7.2,1
0.0,1.5000002,3.259999,7.1029987,0.0,0.31,3.360999,7.2,1
0.0,2.1899993,4.0499988,6.223001,0.31,0.0,2.868001,7.2,1
0.0,1.1399999,0.8100002,8.531999,0.0,0.0,6.4080014,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.4999999,0.44799992,2.346001,0.20000008,0.61,3.451999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.007999994,0.65000004,0.20200005,1.0460001,0.020000018,5.729001,7.2,1
0.0,0.28000003,0.90000015,0.7240001,0.31,0.0,5.2969985,7.2,1
0.0,4.3200016,14.709999,12.4660015,0.31,0.0,2.721001,7.2,1
0.0,1.1500001,3.560001,2.311001,1.0000001,1.872,3.4299989,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.56999993,0.45999986,2.150001,0.0,0.155,3.504999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.510001,4.6500015,10.353002,0.7400001,10.130001,5.6659985,7.2,1
0.0,1.1999998,0.9100002,8.740998,1.004,11.080002,6.3040013,7.2,1
0.0,0.79000014,4.4000015,10.302999,0.91999984,13.360002,6.0780015,7.2,1
0.0,0.59,0.53999996,2.989001,0.5099998,2.6480002,5.9020014,7.2,1
0.0,0.0,0.55999994,0.21100001,1.3,0.53999984,2.853001,7.2,1
0.0,9.880001,20.529999,59.108982,0.31,0.0,5.8339987,7.2,1
0.0,2.830001,4.200001,1.9300002,0.31,0.0,3.5010011,7.2,1
0.0,0.27199998,0.15200001,0.726,0.81200004,0.2520001,3.2859995,7.2,1
0.0,0.60999984,1.2300001,0.9010002,1.0800002,2.310001,3.382001,7.2,1
0.0,1.7500002,3.139999,16.572998,0.0,0.0,6.2970014,7.2,1
0.0,2.240001,1.3800002,7.4079986,1.2500001,7.5600014,2.717001,7.2,1
0.0,1.9100002,6.2999988,9.203999,0.9499998,12.300001,5.6359987,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,1.0500002,3.269999,9.088999,0.10000004,4.036,3.539999,7.2,1
0.0,2.590001,1.6600002,16.723999,0.0,0.0,6.1840014,7.2,1
0.0,0.14000005,0.7600001,-0.086000025,0.8600002,0.35,2.370001,7.2,1
0.0,7.4099984,8.050001,15.656001,0.31,0.0,5.2959986,7.2,1
0.0,0.52,0.45999995,2.610001,0.0,0.092999995,5.925001,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.250001,18.56,13.142001,0.29000005,7.3899984,2.947001,7.2,1
0.0,0.134,0.041,0.252,1.1520001,0.0,3.809999,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,1.2200001,1.2200001,7.817999,0.54999983,2.548,3.650999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.59999985,0.55999994,2.591001,1.0200001,1.8119999,3.497999,7.2,1
0.0,2.020001,3.369999,3.261999,1.3,8.009998,2.794001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.480001,2.1699996,16.454998,1.01,17.240002,6.319001,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.2300001,0.8600002,0.278,0.31,0.0,2.962001,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.2800002,3.169999,17.200998,0.0,0.0,6.4330015,7.2,1
0.0,0.44999993,1.3080001,0.98699987,0.538,0.73200005,2.7069998,7.2,1
0.0,0.8000002,0.9799998,1.4159998,0.062,0.0,2.1659994,7.2,1
0.0,1.6799998,2.7379992,3.120999,1.2300001,5.0899987,2.639001,7.2,1
0.0,0.6719999,0.56999993,5.068999,0.0,0.0,6.1570015,7.2,1
0.0,1.7099998,7.8619986,2.2599993,0.61,1.3699998,2.462001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.0999998,1.8100002,0.050000027,1.3,4.199999,2.679001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.030001,1.8200002,2.710999,0.31,0.0,3.025001,7.2,1
0.0,1.0499998,0.79000014,7.1249986,0.84799993,6.4599986,5.7770014,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,1.9300007,3.369999,0.20500001,0.31,0.0,2.625001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.14400001,0.112,0.26700002,0.24800001,0.0,1.35,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.2500001,2.659999,12.882998,0.0,0.0,6.174001,7.2,1
0.0,1.8700005,1.4600002,4.918001,0.89000016,2.360001,4.7539988,7.2,1
0.0,0.59999985,1.2200001,0.297,0.31,0.0,2.946001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,1.0900002,3.590001,2.309001,1.1400001,2.2319999,3.667999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,1.9300007,1.3200002,6.8699985,1.1300001,5.703999,3.2669997,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.590001,3.629999,3.009999,0.31,0.0,3.7720003,7.2,1
0.0,1.8100002,2.550001,8.999999,0.8099998,10.740002,3.564999,7.2,1
0.0,0.5299998,1.274,0.68600005,0.9100002,0.6499998,1.5999998,7.2,1
0.0,0.61200005,2.8659995,2.806001,1.1200001,2.829999,5.478999,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.8000001,3.209999,-0.24900009,0.84000015,2.770001,2.443001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.5899998,2.2099993,2.967999,0.31,0.0,2.781001,7.2,1
0.0,0.75199986,0.65000004,5.6569986,0.17000006,2.550001,6.2770014,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.4999999,0.97800016,3.9949987,0.5799998,4.14,6.207001,7.2,1
0.0,4.6899986,5.9300013,7.8150015,0.63,9.209999,5.6429987,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.26400006,0.13799998,1.4430002,0.31,0.124,5.6529984,7.2,1
0.0,0.7039999,0.62,4.6949987,0.0,0.062,5.9340014,7.2,1
0.0,1.0099999,0.7100001,7.6769986,0.0,0.0,6.3610015,7.2,1
0.0,0.65399987,0.5299999,4.515999,0.0,0.031,6.0550013,7.2,1
0.0,3.160001,2.389999,20.202,0.31,0.0,6.2030015,7.2,1
0.0,1.6200001,2.560001,8.240001,0.0,0.0,5.7429986,7.2,1
0.0,1.6900002,4.5600014,11.131999,0.009999998,3.969999,3.941999,7.2,1
0.0,6.6100016,13.449999,37.49198,0.424,22.369999,5.5919986,7.2,1
0.0,1.9300007,2.549999,-0.27900004,0.62,1.8100001,2.747001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.8799987,17.350002,4.3840013,0.44999993,3.959999,5.5599985,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.1799996,4.719999,5.8050013,0.31,0.0,2.629001,7.2,1
0.0,1.5999998,1.3000002,5.553999,0.45999995,0.54999983,3.1289997,7.2,1
0.0,0.79000014,1.3759999,4.8229985,0.0,0.0,3.731999,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,1.0900002,1.9700001,8.907999,0.0,0.0,5.8970013,7.2,1
0.0,4.6099987,5.2300014,10.731001,0.4699999,4.738,5.785999,7.2,1
0.0,2.289999,3.339999,18.328999,0.0,0.0,6.4820013,7.2,1
0.0,2.9139996,2.810001,9.890001,0.31,0.0,3.146001,7.2,1
0.0,1.5700002,1.5900002,16.356998,0.0,0.0,6.3760014,7.2,1
0.0,1.2300001,2.289999,10.6849985,0.0,1.5599998,5.8630013,7.2,1
0.0,1.1700002,3.439999,13.133999,0.0,0.0,4.6190014,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.599999,6.6900015,26.015,0.0,6.009999,6.279001,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,1.1000001,1.3999999,2.326001,0.0,0.31,2.2479992,7.2,1
0.0,1.2600001,3.259999,14.845999,0.0,4.3899984,5.4650016,7.2,1
0.0,0.6399998,2.1599996,0.21800001,1.1200001,2.250001,3.011001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.5599998,2.1899993,1.8930001,0.8100002,5.199999,5.5879984,7.2,1
0.0,1.4000002,3.159999,13.786999,0.8099998,16.1,5.2740016,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.2299998,3.169999,0.78900015,0.31,0.0,2.7410011,7.2,1
0.0,1.8500005,0.95000017,6.3829985,0.4699999,0.7599999,3.408999,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.64000005,0.55799997,3.5820005,0.35200003,2.529999,6.163001,7.2,1
0.0,4.0399985,4.6700015,4.1730003,1.3,16.489998,2.963001,7.2,1
0.0,0.7099998,0.62,5.325999,0.8599998,6.59,5.8350015,7.2,1
0.0,0.56999993,0.57,3.2160006,0.062,0.31,6.1990004,7.2,1
0.0,2.180001,1.4000002,14.507998,0.0,1.9100007,6.2610016,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.772,2.412001,4.1389995,0.4999999,0.49999985,5.693999,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,1.1100001,2.1940007,6.601999,0.0,0.092999995,3.509999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.6299999,2.4459994,5.036001,0.7100001,4.2240005,4.9779987,7.2,1
0.0,3.480001,4.1099997,2.615999,0.31,0.0,5.4529986,7.2,1
0.0,0.7500001,2.1599996,4.3219986,0.76999986,5.3100014,3.050999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.539999,11.099998,13.862001,0.19000009,6.469999,5.766999,7.2,1
0.0,1.9,1.91,-0.194,0.38,4.46,6.173,7.2,1
0.0,0.318,0.228,1.671,0.062,0.31,6.375001,7.2,1
0.0,1.0500002,2.9299989,15.155998,0.0,0.0,6.3050013,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.2099993,5.9999986,9.869001,0.279,0.0,4.7539988,7.2,1
0.0,1.6199998,2.2399993,0.5239999,0.31,0.0,5.7159986,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,5.0900016,15.989998,15.128999,1.0100001,10.499999,2.920001,7.2,1
0.0,0.5799998,1.2000002,1.6400002,1.3,3.110001,2.918001,7.2,1
0.0,1.7099998,2.329999,0.9240002,0.31,0.0,5.5979986,7.2,1
0.0,0.23200001,0.184,0.47599995,0.252,0.06999999,2.133,7.2,1
0.0,2.080001,1.5000002,7.945998,1.3,10.220001,3.2680006,7.2,1
0.0,1.1600002,2.620001,2.676001,0.0,0.31,1.3800002,7.2,1
0.0,0.24400006,1.3500001,1.309,1.2379999,1.1019999,5.394999,7.2,1
0.0,0.35,0.73200005,2.073,0.8100002,1.6899998,5.7629986,7.2,1
0.0,2.830001,3.459999,6.8010015,1.1400001,15.459999,5.7409987,7.2,1
0.0,0.55799997,0.3660001,2.886,0.94799995,3.219999,6.0750003,7.2,1
0.0,1.3800002,3.219999,15.738998,0.0,0.0,5.8250012,7.2,1
0.0,0.96000016,2.0300002,10.034999,0.33999997,6.4099984,6.3250012,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.9300002,5.279999,9.260999,0.186,0.0,5.5979986,7.2,1
0.0,0.63,1.0360001,4.713999,0.0,0.31,6.2910013,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.499999,13.749999,17.805002,0.0,0.0,5.173999,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.590001,3.219999,3.067999,0.31,0.0,4.3489985,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.65,4.29,-0.013,0.54,8.53,5.963,7.2,1
0.0,0.41999996,0.48199996,2.2890005,0.092999995,0.31,6.0170007,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.78,0.638,4.3499985,0.27000004,2.5760005,6.2840014,7.2,1
0.0,0.66,1.2800002,5.5269985,0.35,4.1600003,6.3900013,7.2,1
0.0,0.8040001,3.5019999,3.676001,1.3,5.1700015,5.7379994,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.254,1.637,0.772,1.148,6.1920004,7.2,1
0.0,0.32,0.32,0.35599998,0.31,0.0,1.2229998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.79000014,0.6719999,3.014001,0.0,0.186,3.962999,7.2,1
0.0,0.59999985,1.2200001,1.2060002,0.31,0.0,5.765999,7.2,1
0.0,1.3500001,4.529999,5.838999,1.2880001,6.0799985,6.2220016,7.2,1
0.0,1.1699998,1.8000002,0.23800002,0.31,0.0,2.977001,7.2,1
0.0,1.6399999,2.2599993,0.55399996,0.31,0.0,5.653999,7.2,1
0.0,0.0,2.08,-0.10200001,1.1700002,0.0,1.9900001,7.2,1
0.0,0.22000007,0.8500002,0.13100001,0.64000005,0.7299998,5.6449986,7.2,1
0.0,0.34799996,0.21600002,0.9339999,0.062,0.24800001,3.1739998,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.95000017,1.6200001,7.081999,0.9899998,9.920001,6.0400014,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.8800002,5.7499986,9.278998,0.08000001,3.8639996,6.418001,7.2,1
0.0,1.0000001,4.270001,6.8179984,0.76999986,8.010001,3.368999,7.2,1
0.0,3.190001,6.7500014,7.300001,0.4699999,3.452,5.7389984,7.2,1
0.0,0.68599993,0.6700001,2.352001,0.124,0.062,3.595999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.27,1.37,7.987,1.1,8.79,5.83,7.2,1
0.0,0.64000005,1.1980001,5.285999,0.0,1.9300002,6.2630014,7.2,1
0.0,0.36999997,13.310001,5.325999,0.0,0.8199998,3.260999,7.2,1
0.0,0.71199983,0.59999996,5.4189987,0.33999997,3.410001,6.2780013,7.2,1
0.0,1.9200007,1.3300002,3.090999,0.79000014,1.0199999,2.443001,7.2,1
0.0,0.28199998,0.25600004,1.1359999,0.17799999,0.47599992,3.4239993,7.2,1
0.0,1.9800009,2.609999,3.521999,0.31,0.0,2.982001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.36999997,0.93800014,1.3560002,0.31,0.0,5.5519986,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.8500005,1.3300002,12.823998,0.56,7.0499988,6.391001,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.4300002,1.9400002,12.383999,0.28000003,3.150001,5.5470014,7.2,1
0.0,0.7100001,1.5600002,7.0789986,0.29000005,4.1199985,6.221001,7.2,1
0.0,3.010001,1.7000002,4.379001,1.3,3.7200012,2.617001,7.2,1
0.0,0.63,1.1480001,4.969999,0.0,0.31,6.1770015,7.2,1
0.0,0.8500002,0.8799999,3.446001,0.0,0.155,3.492999,7.2,1
0.0,2.200001,3.119999,5.161001,0.9200002,7.919998,5.0669985,7.2,1
