connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5590001,1.3709998,4.713,0.10899999,0.10899999,3.3890002,7.2,1
0.0,2.4309998,2.8709998,3.2410002,1.1690001,10.211004,3.7229998,7.2,1
0.0,0.299,0.6390002,2.972,0.0,0.10899999,6.0340004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6690002,1.5209998,5.172,0.10899999,0.0,3.3490002,7.2,1
0.0,0.7663999,0.4189999,4.363,0.10899999,0.0,5.63,7.2,1
0.0,1.7490002,7.401,5.3360004,0.9190002,4.121,3.2960002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7490002,2.8490002,9.367004,1.0254,9.208996,3.9610002,7.2,1
0.0,1.4109998,1.6390002,3.64,0.10899999,0.021800002,5.5699997,7.2,1
0.0,1.4709998,5.7190003,1.6080002,0.10899999,0.032700002,2.9319997,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.38640004,0.24900006,2.416,0.076299995,0.0436,5.9810004,7.2,1
0.0,2.0890002,6.481,12.022004,1.1190002,12.358995,6.0179996,7.2,1
0.0,0.11459998,0.8790002,1.1124002,1.1209998,1.1809998,5.926,7.2,1
0.0,0.7890002,1.5990002,8.753005,0.8890002,7.019,6.097,7.2,1
0.0,0.56639993,2.7345998,3.4229999,0.10899999,0.0,5.7682,7.2,1
0.0,0.20900004,0.20900004,1.2929997,0.4189999,0.19900003,3.1290002,7.2,1
0.0,7.769,22.090996,42.572014,0.7790002,28.490995,5.463,7.2,1
0.0,0.5263999,0.289,3.3649998,0.7290002,2.2590003,6.204,7.2,1
0.0,0.44640008,0.24900006,2.7769997,0.0545,0.0,5.999,7.2,1
0.0,1.7290002,8.271005,4.304,0.0,0.0,2.8330002,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9890002,1.5290002,7.7149997,0.10899999,0.10899999,5.658,7.2,1
0.0,1.2990003,2.8409998,7.304,0.0,0.10899999,3.1600003,7.2,1
0.0,1.9890002,4.251,6.084,0.10899999,0.0,3.0689998,7.2,1
0.0,1.4282,0.6090002,8.733005,0.0,0.10899999,6.2070003,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.299,0.309,2.5469997,0.6190002,0.40899992,3.2510002,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0109,0.4489999,0.47519994,0.88180006,0.22100006,5.5866003,7.2,1
0.0,0.48099983,0.6990002,0.523,0.10899999,0.0,5.4979997,7.2,1
0.0,4.1190004,14.911005,12.264996,0.10899999,0.0,2.9219997,7.2,1
0.0,0.9490002,3.7609997,2.5119998,0.69,1.7881999,3.229,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3689999,0.8790002,2.3509998,0.0,0.10899999,3.3040001,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7109997,4.231,10.151996,0.53900003,9.928995,5.8669996,7.2,1
0.0,1.4009998,0.70900023,8.942004,1.0809999,10.878996,6.103,7.2,1
0.0,0.58900017,3.981,10.5040045,1.1209998,13.158996,5.8770003,7.2,1
0.0,0.52459985,0.33899993,3.1899998,0.9290002,2.6009998,5.701,7.2,1
0.0,0.13099994,0.3589999,0.00999999,1.2290002,0.7409998,3.054,7.2,1
0.0,9.678995,20.730995,58.690014,0.10899999,0.0,6.035,7.2,1
0.0,3.031,3.781,1.7290002,0.10899999,0.0,3.702,7.2,1
0.0,0.21,0.17720002,0.5767998,0.6845999,0.47820002,3.2492,7.2,1
0.0,0.8109998,1.0290002,0.7000002,0.8790002,2.5109997,3.5829997,7.2,1
0.0,1.5490003,2.9390001,16.773994,0.10899999,0.0,6.096,7.2,1
0.0,2.4409997,1.1790003,7.6089997,1.0490001,7.359,3.1360002,7.2,1
0.0,1.7090002,6.501,9.622995,1.3,12.098995,5.837,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8490002,2.8509998,9.290005,0.3010001,3.959,3.3390002,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.34100008,0.5590001,-0.2870001,0.6590002,0.5509998,2.5709999,7.2,1
0.0,7.6109996,7.849,15.454995,0.10899999,0.10899999,5.4969997,7.2,1
0.0,0.4764,0.25900006,2.8109999,0.0109,0.0,5.724,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0490003,18.760996,12.940995,0.49099985,7.5909996,3.1479998,7.2,1
0.0,0.0536,0.0318,0.23700006,1.1990002,0.04,3.6090002,7.2,1
0.0,1.2709998,1.4990002,-0.20700005,1.3,10.311005,5.9319997,7.2,1
0.0,1.0190002,1.0190002,8.019005,0.9690002,2.5009997,3.4500003,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8009998,0.3589999,2.7919998,0.8190002,2.1690001,3.2970002,7.2,1
0.0,2.2209997,2.9509997,3.061,1.2590002,8.211004,2.995,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6809998,1.9690002,16.655994,1.1190002,17.039005,6.118,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.43100002,0.6590002,0.07699999,0.076299995,0.0,3.1629999,7.2,1
0.0,3.791,4.1990004,-0.08099998,0.10899999,0.0,2.962,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0790002,2.969,17.401995,0.0654,0.10899999,6.2320004,7.2,1
0.0,0.24900006,1.1690001,1.0019997,0.70900023,0.7790002,2.7540002,7.2,1
0.0,0.5990002,1.1809998,1.6169997,0.0,0.10899999,2.0270002,7.2,1
0.0,1.8809998,2.3809998,2.9200003,1.0290002,5.291,2.8399997,7.2,1
0.0,0.92,0.3689999,5.27,0.10899999,0.10899999,5.9560003,7.2,1
0.0,1.9109998,8.218995,2.0590003,0.40899992,1.5709997,2.6629999,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3009998,1.6090002,-0.15099993,1.1790003,4.401,2.8799999,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2309997,1.6190002,2.5100002,0.10899999,0.10899999,3.2259998,7.2,1
0.0,1.2509998,0.58900017,7.3259997,0.8009998,6.879,5.576,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1309998,3.0382,0.003999993,0.10899999,0.0,2.8259997,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0418,0.15900001,0.143,0.10899999,1.8626451e-09,1.4590002,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0490001,2.459,13.084004,0.10899999,0.10899999,5.973,7.2,1
0.0,2.0709999,1.2590002,4.717,0.6890002,2.7790003,4.955,7.2,1
0.0,0.8009998,1.0190002,0.09599999,0.10899999,0.0,3.1469998,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8890002,3.791,2.5099998,0.8954001,2.1264,3.4670002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1309998,1.1190002,7.0709996,0.9290002,5.999,3.3140001,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.791,3.4290001,2.8090003,0.10899999,0.10899999,3.9729996,7.2,1
0.0,1.6090002,2.7509997,9.201005,1.0109998,10.538996,3.3640003,7.2,1
0.0,0.73099977,1.0409998,0.4849999,0.70900023,0.8509998,1.8009998,7.2,1
0.0,0.48459995,2.6582,3.0287998,0.9190002,2.4109998,5.5778,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0009997,3.0090003,-0.44999996,0.6390002,2.9709997,2.6439998,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7909998,2.009,2.7670002,0.10899999,0.0,2.9819999,7.2,1
0.0,0.9345999,0.4489999,5.858,0.58900017,2.969,6.076,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.299,0.8390002,4.1959996,0.7809998,3.9390001,6.006,7.2,1
0.0,4.891,5.5109997,7.6140003,0.4289999,9.411005,5.844,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.34100008,0.309,1.2420002,0.09809999,0.0,5.8539996,7.2,1
0.0,0.86819994,0.4189999,4.896,0.0654,0.0,5.7330003,7.2,1
0.0,1.32,0.50899994,7.878,0.0,0.10899999,6.1600003,7.2,1
0.0,0.84,0.32899994,4.717,0.0654,0.0,5.854,7.2,1
0.0,3.3609998,2.1890001,20.340996,0.0218,0.10899999,5.9911003,7.2,1
0.0,1.4190001,2.7609997,8.038999,0.10899999,0.10899999,5.944,7.2,1
0.0,1.4890002,4.141,11.333005,0.21100003,3.5509999,3.7410002,7.2,1
0.0,6.4090004,13.651005,37.073013,0.7190002,22.789005,5.7929997,7.2,1
0.0,2.1309998,2.3490002,-0.47999984,0.4189999,2.0109997,2.9479997,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.081,17.149006,4.183,0.24900006,4.161,5.7609997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9790002,4.921,5.604,0.10899999,0.0654,2.8299997,7.2,1
0.0,1.8009998,1.0990002,5.6309996,0.23720005,0.7945999,3.1140003,7.2,1
0.0,0.58900017,1.4127998,5.0239997,0.10899999,0.10899999,3.5310001,7.2,1
0.0,1.1009998,1.3290002,-0.3700001,1.2590002,8.341004,5.963,7.2,1
0.0,0.8890002,1.7690002,9.109005,0.10899999,0.10899999,5.696,7.2,1
0.0,4.811,5.0290003,10.529995,0.05099999,4.9090004,5.987,7.2,1
0.0,2.0890002,3.1390002,18.529995,0.10899999,0.0,6.281,7.2,1
0.0,2.8118,3.12,9.598402,0.10899999,0.0,3.5432003,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0290002,2.0890002,10.886004,0.279,1.7609998,5.662,7.2,1
0.0,0.9690002,3.2390003,13.335005,0.0,0.10899999,4.418,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3990002,6.4890003,26.215996,0.13099994,6.211,6.078,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8990002,1.6009998,2.5269997,0.10899999,0.10899999,2.0470002,7.2,1
0.0,1.0590001,3.0590003,15.047005,0.20100002,4.809,5.2640004,7.2,1
0.0,0.8409998,1.9590002,0.016999992,0.9190002,2.4509997,3.212,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7609998,1.9890002,1.6920002,0.6090002,5.401,5.7889996,7.2,1
0.0,1.1990002,2.959,13.988005,1.0109998,15.898995,5.0730004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4309998,2.969,0.5880002,0.10899999,0.0,2.942,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.43899992,0.7290002,3.597,0.49099985,2.3290002,6.0860004,7.2,1
0.0,4.2409997,4.3382,3.9720001,1.2890002,16.690994,3.1639998,7.2,1
0.0,0.9327998,0.4189999,5.527,1.2790002,6.6990004,5.6340003,7.2,1
0.0,0.3689999,0.6790002,3.2929997,0.0,0.10899999,6.184,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6009998,2.5509999,4.372,0.299,0.7009998,5.895,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9090002,2.271,6.803,0.10899999,0.0,3.3090003,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8309999,2.1509998,4.835,0.50899994,3.9909997,5.179,7.2,1
0.0,3.6809998,3.9090002,2.4150002,0.10899999,0.0,5.654,7.2,1
0.0,0.549,1.7409998,4.523,1.1890002,5.109,2.8500001,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3390002,11.301004,13.443005,0.3910001,6.671,6.1860003,7.2,1
0.0,1.7909998,2.019,-0.08499998,0.4889999,4.351,6.0639997,7.2,1
0.0,0.17900002,0.3989999,1.6239998,0.0,0.10899999,6.2980003,7.2,1
0.0,0.8490002,2.729,15.357004,0.10899999,0.10899999,6.104,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.009,6.2009997,9.729996,0.10899999,0.0,4.955,7.2,1
0.0,1.8209997,2.039,0.32299995,0.10899999,0.0,5.917,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8890004,16.190994,15.547996,0.8090002,10.701005,3.1209998,7.2,1
0.0,0.7809998,0.9990002,1.4390002,1.2990003,3.3109999,3.1189997,7.2,1
0.0,1.9109998,2.1290002,0.7230002,0.10899999,0.0,5.799,7.2,1
0.0,0.12639998,0.16900001,0.33020002,0.299,0.048200004,2.1800003,7.2,1
0.0,2.281,1.2990003,8.147004,1.3,10.018995,3.5630002,7.2,1
0.0,0.95900023,2.8209999,2.8769999,0.10899999,0.10899999,1.1790003,7.2,1
0.0,0.3210001,1.1490002,1.2940001,1.2490002,1.2409998,5.534,7.2,1
0.0,0.5509998,0.62639993,1.8720002,0.6090002,1.8909998,5.9639997,7.2,1
0.0,3.031,3.041,6.6000004,0.9390002,15.661005,5.942,7.2,1
0.0,0.4189999,0.51180005,2.7769997,0.9009998,3.0190003,6.122,7.2,1
0.0,1.1790003,3.0190003,15.940001,0.10899999,0.10899999,5.624,7.2,1
0.0,0.7590002,1.8290002,10.236005,0.62819993,6.829,6.124,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5545999,5.481,9.679996,0.10899999,0.08719999,5.799,7.2,1
0.0,0.4289999,0.95900023,4.915,0.0,0.10899999,6.09,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2990003,13.951005,17.451399,0.08719999,0.0,5.375,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.791,3.0190003,2.867,0.10899999,0.10899999,4.5499997,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.541,4.399,0.09599999,0.6490002,8.421004,5.8539996,7.2,1
0.0,0.21900004,0.529,2.3659997,0.0,0.10899999,6.0020003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.71459985,0.4989999,4.5509996,0.6890002,2.8090003,6.083,7.2,1
0.0,0.4589999,1.0790002,5.7279997,0.68180007,3.959,6.189,7.2,1
0.0,0.5709998,3.4836001,3.8769999,1.3,4.751,5.7748,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25820002,0.23900005,1.5899998,0.8190002,1.2536001,6.177,7.2,1
0.0,0.076299995,0.54279983,0.155,0.09809999,0.0,1.4239998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.58900017,0.98540014,3.2149997,0.021800002,0.10899999,3.7620003,7.2,1
0.0,0.8009998,1.0190002,1.0050002,0.10899999,0.0,5.967,7.2,1
0.0,0.93099976,4.731,6.04,1.1490002,6.2809997,5.803,7.2,1
0.0,1.3709998,1.5990002,0.037,0.10899999,0.0,3.1779997,7.2,1
0.0,1.8409998,2.0590003,0.35299993,0.10899999,0.0,5.855,7.2,1
0.0,0.10099996,1.7481999,0.19300003,0.81639993,0.0,1.5709997,7.2,1
0.0,0.421,0.6490002,-0.06999999,0.43899992,0.93099976,5.8459997,7.2,1
0.0,0.20900004,0.4489999,0.94899976,0.0,0.10899999,3.2210002,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7490002,1.4190001,7.283,1.1909997,9.718995,5.839,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.9509997,9.697995,0.4989999,3.6309998,5.9989996,7.2,1
0.0,0.7990002,4.0690002,7.0189996,0.97099984,7.809,3.1680002,7.2,1
0.0,3.3909998,6.331,7.099,0.26900002,3.4990003,5.9399996,7.2,1
0.0,0.7009998,0.46899992,2.5529997,0.10899999,0.0,3.3950002,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1609998,1.4790002,7.878,1.2090002,8.898995,5.939,7.2,1
0.0,0.43899992,1.0590001,5.487,0.33359995,1.7290002,6.0620003,7.2,1
0.0,0.7890002,13.108995,5.527,0.090999976,1.2390002,3.0600002,7.2,1
0.0,1.0036,0.3989999,5.62,0.7590002,3.8290002,6.077,7.2,1
0.0,2.1209998,1.1290002,2.89,0.58900017,1.2209998,2.6439998,7.2,1
0.0,0.32899994,0.3582,1.0889997,0.15279995,0.3989999,3.3470001,7.2,1
0.0,2.1809998,2.4090002,3.321,0.10899999,0.0109,3.1829998,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5709998,0.77720016,1.1550002,0.10899999,0.0,5.753,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0509999,1.1290002,13.025004,0.46189994,7.4690003,6.19,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2290002,1.7390002,12.585005,0.6990002,3.3509998,5.346,7.2,1
0.0,0.50899994,1.3590002,7.2799997,0.70900023,4.539,6.02,7.2,1
0.0,3.2109997,1.4990002,4.178,1.0990002,3.921,2.8179998,7.2,1
0.0,0.4289999,1.0090002,5.171,0.0,0.10899999,5.9760003,7.2,1
0.0,0.6490002,1.0809999,3.6469998,0.10899999,0.032700002,3.2920003,7.2,1
0.0,2.4009998,2.7009997,4.96,0.7190002,8.121004,5.2679996,7.2,1
0.0,0.34899992,0.7790002,3.847,0.15099993,1.1390002,6.103,7.2,1
0.0,2.2209997,1.2690002,12.645004,0.06099999,2.2790003,5.583,7.2,1
0.0,1.4890002,6.081,2.5289998,0.0436,0.10899999,1.8029997,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8790002,2.3490002,13.373005,0.10899999,0.10899999,6.1280003,7.2,1
0.0,8.491005,8.218995,7.48,0.10899999,0.10899999,3.0549998,7.2,1
0.0,1.0390002,3.4309998,8.886004,1.0409998,10.448996,2.6570003,7.2,1
0.0,2.8609998,3.0790002,6.755,0.10099996,3.959,6.0579996,7.2,1
0.0,2.0690002,5.671,11.503005,0.70900023,7.079,5.8149996,7.2,1
0.0,0.39640003,1.0709997,2.8290002,0.10899999,0.0,6.073,7.2,1
0.0,0.9490002,2.2409997,6.013,0.10899999,0.0,3.2170002,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.15900001,2.9190001,2.2799997,0.0,0.10899999,5.4890003,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1790003,3.6290002,20.875996,0.08719999,0.10899999,6.071,7.2,1
0.0,0.29460007,1.3490002,1.0965998,0.0436,0.0,3.2934,7.2,1
0.0,0.21100003,0.18900003,0.5949998,0.10899999,0.0,2.3090003,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2390002,4.171,3.6799998,0.24640001,1.1436001,3.4620001,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.7409998,0.4989999,1.9909997,0.8790002,1.5109998,2.5800002,7.2,1
0.0,1.5990002,1.7790002,13.518004,0.37899992,1.0409998,2.9580002,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7990003,22.130995,14.441996,0.10899999,0.0,2.9469998,7.2,1
0.0,0.9390002,3.0290003,17.246996,1.2590002,20.003601,6.053,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1190002,2.5090003,14.381004,0.10899999,0.10899999,6.1720004,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5690002,4.771,4.5113997,0.0436,0.10899999,3.0981998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2209998,0.8390002,4.272,0.10899999,0.0,3.403,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5490003,11.691005,14.558004,0.0,0.0,5.902,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0290003,10.521005,17.352005,1.1909997,22.529005,5.796,7.2,1
0.0,8.661005,85.079025,3.2590003,0.7890002,33.221016,5.481,7.2,1
0.0,1.9009998,2.2472003,3.0500002,0.10899999,0.0,3.0279999,7.2,1
0.0,0.149,0.149,0.94099975,0.021800002,0.10899999,3.2590003,7.2,1
0.0,1.0163999,2.6109998,6.367,0.10899999,0.0,5.7949996,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.149,0.16180001,0.7213999,0.0109,0.10899999,5.5294003,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5609998,2.3090003,-0.187,1.3,6.151,3.0139997,7.2,1
0.0,0.309,0.6409998,2.1109998,1.1490002,2.2009997,3.15,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1009998,1.3290002,1.7420002,1.1690001,4.2209997,3.2699997,7.2,1
0.0,2.7309997,2.969,4.1010003,0.10899999,0.10899999,5.883,7.2,1
0.0,2.4709997,1.5390002,15.610004,0.6090002,7.9690003,6.202,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1909997,1.4090002,1.6980002,0.95900023,3.281,2.9589999,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.45099995,0.57,1.4810002,0.8790002,2.5109997,5.968,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6090002,1.8290002,9.9380045,0.24900006,1.5190002,5.984,7.2,1
0.0,0.16900001,0.16900001,1.0799998,1.2990003,0.31899995,3.0920002,7.2,1
0.0,1.2609998,0.6790002,2.5489998,0.10899999,0.0,2.0490003,7.2,1
0.0,1.2990003,2.5590003,11.966004,0.1518,1.4827999,5.859,7.2,1
0.0,1.4009998,3.1690001,2.3030002,0.43899992,0.6545999,5.665,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4609998,1.6790003,-0.3220001,0.10899999,0.0,5.95,7.2,1
0.0,0.6909998,0.3889999,2.5129998,0.10899999,0.0,3.3860002,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.7490002,2.3290002,12.577004,0.10899999,0.10899999,5.8230004,7.2,1
0.0,1.3009998,0.529,1.5010002,0.10899999,0.0,3.2859998,7.2,1
0.0,0.5690001,1.6990002,7.22,0.0,0.10899999,5.163,7.2,1
0.0,3.2509997,3.479,7.007,0.10899999,0.10899999,5.514,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1090002,6.4909997,18.677006,1.2390002,21.089005,6.08,7.2,1
0.0,2.0009997,2.229,3.2680001,0.82900023,7.231,4.7229996,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.7309997,1.0490001,5.397,1.3,7.0490003,6.0290003,7.2,1
0.0,0.4609999,0.6790002,0.4379999,0.10899999,0.0,2.7659998,7.2,1
0.0,1.3509998,1.5690002,-0.37800008,0.032700002,0.0,4.6619997,7.2,1
0.0,2.2790003,8.491005,13.203996,0.4789999,4.7409997,5.9259996,7.2,1
0.0,1.3090003,4.8609996,7.1150002,0.529,2.8309999,5.7289996,7.2,1
0.0,0.051799998,0.0318,0.21800004,0.0654,0.021800002,3.742,7.2,1
0.0,4.1390004,15.091004,24.566006,0.10899999,0.0,5.9599996,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.34899992,0.7390002,3.5839999,1.0209998,4.2790003,6.065,7.2,1
0.0,0.67099977,1.8009998,4.794,0.10899999,0.0,5.897,7.2,1
0.0,0.13099994,0.14099994,0.43899992,0.7590002,0.8109998,5.766,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.7190002,3.4090002,15.394005,0.10899999,0.0,4.807,7.2,1
0.0,0.32460004,0.21900004,2.1819997,1.3,3.0390003,5.9830003,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.51899993,1.0582,3.3989997,0.9090002,2.7009997,3.3880002,7.2,1
0.0,5.959,20.790995,35.072987,0.8690002,26.460995,5.868,7.2,1
0.0,6.4309998,7.2136,13.532995,0.10899999,0.10899999,5.496,7.2,1
