connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,1.6999996,2.0799997,7.028998,0.62,0.0,5.283002,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.93,2.68,5.88,0.0,0.0,2.761,7.2,1
0.0,2.4959998,2.0620003,15.462998,0.5200001,18.670002,6.5399985,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.2980001,2.5899997,6.4209995,1.3,7.000002,5.3770022,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.032,1.0499996,4.567998,1.3,4.200002,5.362002,7.2,1
0.0,1.9239998,13.130003,7.924998,0.62,0.0,2.6469998,7.2,1
0.0,0.372,0.39200002,0.40600002,0.558,0.49600002,1.0799997,7.2,1
0.0,0.19000009,1.4400002,0.37500003,1.3,1.6899996,1.6239996,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.3800001,1.3900001,10.084997,0.0,0.62,6.612998,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.5300003,1.5300003,7.5080013,0.2400001,1.9899995,3.9610004,7.2,1
0.0,0.88999987,0.88999987,5.000002,0.0,0.62,2.8350003,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,1.27,1.1099997,6.369001,0.248,0.62,5.716999,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.7900003,1.6859999,10.475999,0.248,0.62,6.2389994,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0999997,3.3500004,0.69899994,0.97999984,2.5699997,2.6399996,7.2,1
0.0,0.164,0.28800002,0.926,0.18599999,0.248,3.2740002,7.2,1
0.0,2.16,5.120002,13.014002,0.62,0.062,5.175002,7.2,1
0.0,3.7600012,3.3100004,6.083998,1.3,6.3120008,2.6319997,7.2,1
0.0,1.8319998,1.9660003,5.776001,0.6820001,5.72,3.4520004,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7080002,3.52,8.475001,0.62,0.0,4.760002,7.2,1
0.0,2.722,14.489997,12.430003,0.62,0.0,3.3559997,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,3.6700003,10.019998,18.853003,1.0099999,7.3579993,5.358002,7.2,1
0.0,1.8100004,2.5499997,1.6630003,0.62,0.31,0.36100015,7.2,1
0.0,0.62000006,0.63,2.6980004,0.62,0.0,5.393002,7.2,1
0.0,1.5199997,1.9799995,3.1030004,0.62,0.0,2.5859997,7.2,1
0.0,0.7120001,0.90999985,5.2330017,0.278,4.2159996,6.4639983,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,1.4960003,1.3919998,4.611002,0.52400017,4.844002,3.8100004,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.6800003,2.7560003,13.059998,0.0,0.62,6.699998,7.2,1
0.0,1.1499999,3.1499996,10.4819975,0.0,0.62,6.401998,7.2,1
0.0,0.5520001,0.6919999,4.0830007,0.124,0.49600002,5.785999,7.2,1
0.0,0.896,0.89599985,5.7590017,0.36800006,5.249998,6.6279984,7.2,1
0.0,5.889998,19.879997,16.510002,0.0,8.119997,2.3949997,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.8060002,6.210002,9.619002,1.3,6.074002,3.2759995,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,1.6999996,3.1100004,1.3100001,0.62,0.0,4.631002,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,1.1099997,2.3500004,2.9830003,0.9199999,2.4599996,5.315002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.3720002,2.2699997,6.663998,0.62,0.0,5.424002,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,3.8500004,15.6760025,14.848997,0.62,0.0,4.169002,7.2,1
0.0,0.306,1.7979999,0.9459998,1.0499998,0.0,3.8490002,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,3.0999997,4.5199986,1.6050004,1.3,11.169997,2.3699996,7.2,1
0.0,1.5400003,2.3499997,9.137998,0.47000018,11.260003,4.105,7.2,1
0.0,0.41200006,0.45799997,0.87299997,1.18,0.0,2.6289997,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,1.4899995,3.0200005,0.8419999,1.18,2.8099997,2.2839997,7.2,1
0.0,0.124,0.072000004,0.7769999,0.31,0.124,5.9099994,7.2,1
0.0,2.3800004,2.434,10.250998,0.47000018,4.830002,3.4630003,7.2,1
0.0,4.769998,15.189998,26.075003,0.62,0.62,5.514002,7.2,1
0.0,0.204,0.33,2.093,0.63,1.4880002,6.0290003,7.2,1
0.0,1.4380002,4.410002,4.338999,0.7699999,0.0,2.7329998,7.2,1
0.0,0.49600002,0.592,0.79199994,0.49600002,0.0,2.1009998,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,1.2099997,1.6400003,5.2200017,0.63799995,2.8500004,3.7430003,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.506,6.700002,14.958002,0.49600002,0.62,4.926002,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,1.4399996,1.5499997,2.1030004,0.62,0.0,2.3249996,7.2,1
0.0,3.6020002,11.339997,16.931004,0.7899999,2.646,4.430002,7.2,1
0.0,2.0299997,3.6900003,2.8520005,1.3,11.009997,3.0989997,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,1.2800001,1.5899997,6.508002,0.38000017,7.749998,3.8450003,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.0519998,0.94999987,6.991002,0.060000017,5.799998,6.474998,7.2,1
0.0,1.7099996,3.4320002,3.5720003,1.3,7.6999993,2.4839997,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,1.98,0.55,6.284,0.0,0.0,3.174,7.2,1
0.0,1.6139996,1.6000004,12.334997,0.0,0.62,6.759998,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,2.5199997,3.7700005,7.110998,1.3,15.149998,5.431002,7.2,1
0.0,1.0819999,1.3500001,4.0090013,0.062,0.62,3.6660001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,0.39599997,0.398,2.796,0.18599999,0.49600002,5.862999,7.2,1
0.0,1.6600003,3.0440001,13.783998,0.0,0.62,6.358998,7.2,1
0.0,0.9299999,1.1040001,5.2050014,0.55800015,5.19,6.120999,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.0,0.8599999,0.18100002,0.62,0.0,5.223002,7.2,1
0.0,1.0999999,1.0039997,4.513002,0.0,0.62,4.0420003,7.2,1
0.0,1.8200004,1.9999995,4.4719987,0.62,0.0,2.5899997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,1.2900001,3.1100004,14.492997,0.42000014,16.340002,6.713998,7.2,1
0.0,0.36200002,0.26999998,1.9450002,1.1759999,1.5179998,5.578001,7.2,1
0.0,2.374,8.999997,13.397002,0.62,0.0,5.114002,7.2,1
0.0,2.0000002,3.6300006,10.821998,0.0,3.0399997,4.2519994,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,2.2540002,6.650002,7.6939983,0.62,0.0,2.8829997,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,1.8099997,1.7200004,3.808,0.9399998,1.7600003,3.266,7.2,1
0.0,0.43000013,1.6800003,3.3330004,1.3,6.500002,4.895002,7.2,1
0.0,1.0239997,1.1399999,4.330002,0.0,3.5400004,3.8770003,7.2,1
0.0,2.0740001,8.279997,12.279001,0.62,0.0,5.550002,7.2,1
0.0,4.5699983,14.439998,24.791002,0.62,0.12399999,5.499002,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,1.4359999,1.38,8.797002,0.62,0.62,5.1970005,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,4.867999,21.639997,19.671003,1.3,12.329997,3.5040002,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,2.5240002,8.929997,15.412003,0.62,0.372,5.543002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.436,0.578,3.095,1.086,3.59,5.552999,7.2,1
0.0,0.8799999,0.87000006,5.067001,0.18599999,0.62,6.3569994,7.2,1
0.0,1.1019999,1.1499999,7.325002,0.0,0.62,6.504998,7.2,1
0.0,0.5900001,0.6000001,2.2530003,1.3,3.7100008,2.7589996,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.79,2.3899996,4.502001,0.62,0.0,5.393002,7.2,1
0.0,0.54600006,0.64799994,2.249,0.6,1.27,3.172,7.2,1
0.0,1.9000003,1.9000003,16.077997,0.32000014,6.750002,6.742998,7.2,1
0.0,0.26599997,0.37800002,2.256,0.0,0.62,6.3509994,7.2,1
0.0,0.45,0.344,2.652,0.8460001,2.442,6.2929997,7.2,1
0.0,2.0099998,2.3200004,7.9979997,0.248,0.62,3.6310003,7.2,1
0.0,0.0,0.01,0.30900002,1.18,0.0,2.5799997,7.2,1
0.0,1.7400004,4.1899996,17.392998,0.0,0.62,6.448998,7.2,1
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,0.56399995,0.56000006,3.3400004,0.62,0.0,5.562002,7.2,1
0.0,1.64,6.620002,9.103998,1.3,7.250002,5.158002,7.2,1
0.0,1.3499997,1.3599997,3.1780005,0.62,0.0,2.5639997,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,10.199997,11.850002,13.473002,0.62,0.49600002,5.225002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,0.72999996,1.9700004,1.1459999,1.3,4.870002,5.360002,7.2,1
0.0,0.8599999,0.6320001,2.5369997,0.124,0.85400003,3.6780002,7.2,1
0.0,1.2599996,1.7000004,5.511998,1.3,4.671999,5.204002,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,1.0299999,0.9079999,3.5690005,0.39000016,3.6100004,3.9180005,7.2,1
0.0,1.79,7.220002,6.211999,0.49600002,0.0,3.139,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,1.1399996,2.3800004,2.5850003,0.62,0.0,5.483002,7.2,1
0.0,0.586,0.618,2.368,0.31,0.0,3.459,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,1.6339998,1.6600003,11.983997,0.0,0.62,6.536998,7.2,1
0.0,0.72999996,0.97999984,2.7520003,0.62,0.372,5.302002,7.2,1
0.0,1.2079998,1.27,8.722998,0.0,2.5800004,6.532998,7.2,1
0.0,1.3760002,1.1719998,7.7000003,0.248,0.62,5.6729994,7.2,1
0.0,0.83999985,0.83999985,2.8840003,0.62,0.0,5.322002,7.2,1
0.0,1.8899996,3.4500003,1.9230003,0.62,0.0,5.145002,7.2,1
0.0,2.3699996,3.3620002,9.069003,1.3,19.069998,5.314002,7.2,1
0.0,0.71,1.9600004,1.6580003,0.62,0.0,5.476002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.3840001,4.400002,6.9889994,0.8699999,1.0699997,4.730002,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,0.95999986,1.01,5.750001,0.18599999,1.8160003,6.310999,7.2,1
0.0,2.5100002,2.8000004,15.959997,0.0,0.12399999,3.6660004,7.2,1
0.0,0.010000005,2.1100004,0.88599986,1.3,2.9299996,4.653002,7.2,1
0.0,1.64,1.586,8.828002,0.62,0.558,5.156,7.2,1
0.0,0.5000002,0.87999976,1.5850003,1.0099999,0.72999996,2.4759996,7.2,1
0.0,0.54800016,0.54800016,1.7150003,0.62,0.0,2.4589996,7.2,1
0.0,1.0499998,1.7720002,7.4650016,0.0,4.3239994,6.436998,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,2.49,6.760002,14.604003,0.62,0.124,4.996002,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,1.8,0.59,5.636,0.0,0.0,3.131,7.2,1
0.0,1.9099996,3.1500003,0.13200003,0.8699999,1.4799995,2.7059996,7.2,1
0.0,1.3299997,1.4100002,5.654002,0.36800006,5.259998,3.8370004,7.2,1
0.0,1.0699997,3.8400004,0.68899995,0.62,0.0,2.4519997,7.2,1
0.0,0.25599998,1.9900004,1.0619999,0.372,0.0,3.3690002,7.2,1
0.0,1.5399997,1.5600003,5.7650023,0.3240001,5.8599977,3.5760005,7.2,1
0.0,3.6860003,8.709997,19.700003,0.62,0.62,5.361002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,2.7700005,6.160002,7.887998,0.8799999,1.2699996,2.7599998,7.2,1
0.0,0.0,0.072,0.06500003,0.8399999,0.0,6.473998,7.2,1
0.0,0.9339998,1.1199999,3.8710015,0.0,0.62,3.7610004,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,0.56000006,1.8100004,0.42000002,1.3,7.430002,5.4690022,7.2,1
0.0,0.23199996,0.15,1.232,0.372,0.248,5.009001,7.2,1
0.0,1.2799996,1.2899996,1.7780004,0.62,0.0,2.4479997,7.2,1
0.0,1.3959999,6.380002,8.261997,1.3,6.750002,5.223002,7.2,1
0.0,1.9300003,4.6960006,22.233997,0.4600002,25.300003,5.370998,7.2,1
0.0,0.488,0.50600004,3.8170002,1.2540001,3.9220004,5.956,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,1.8600004,4.3999987,22.621998,0.07000003,16.660004,6.768998,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,1.7980001,6.530002,5.577998,0.62,0.0,2.7029996,7.2,1
0.0,0.14000005,1.7300004,0.30100003,0.62,0.0,4.317002,7.2,1
0.0,0.54800016,0.55800015,1.9470003,1.0659999,1.0999997,2.7819998,7.2,1
0.0,1.8260003,2.8399997,8.716002,0.62,0.062,5.467002,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,1.3499997,1.7639999,4.670998,0.62,0.0,4.444002,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,2.4799995,2.4899995,6.296998,0.62,0.248,5.443002,7.2,1
0.0,0.466,0.47800002,3.175,0.4480001,2.9580002,6.0879984,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.2599998,3.8200004,1.203,0.62,0.0,5.007002,7.2,1
0.0,1.8319998,12.090003,6.641998,0.62,0.0,2.6469998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,2.4600003,2.5500002,13.541997,0.36000016,5.000002,3.7360003,7.2,1
0.0,0.21400002,0.364,0.85999995,0.31,0.12399999,3.2,7.2,1
0.0,2.2059999,10.749997,7.670998,0.89999986,1.3499997,2.4059997,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,1.6639998,1.6400003,12.513997,0.0,7.979998,6.700998,7.2,1
0.0,1.5999997,3.5000005,2.0910003,0.62,0.0,4.934002,7.2,1
0.0,1.0579997,1.4000001,5.812001,0.124,1.4200002,4.8199983,7.2,1
0.0,1.6300004,3.3400004,15.328998,0.0,5.920002,6.504998,7.2,1
0.0,0.248,0.81599987,0.531,1.3,0.13000005,1.3959997,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,2.3600004,4.1499996,20.799997,0.0,3.8300004,6.687998,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,0.85999984,0.85999984,3.1390004,0.62,0.0,4.316002,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,3.2660003,9.759997,17.688004,1.3,16.21,5.542002,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,3.77,0.8,2.734,0.0,0.0,3.417,7.2,1
0.0,2.9500003,3.0699997,11.441998,0.12000004,8.309998,3.8890004,7.2,1
0.0,1.9099996,1.9099996,7.288998,0.8099999,2.2599998,5.375002,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,2.6000004,3.6500003,19.879997,0.44000015,6.070002,3.8060005,7.2,1
0.0,2.04,10.829997,6.572998,1.3,4.1400023,2.918,7.2,1
0.0,2.2680001,6.900002,8.595002,1.3,8.529997,3.5129995,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,5.399998,15.6799965,15.439,1.3,10.189998,2.6099997,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.5120002,2.8899996,5.0319986,0.62,0.0,3.5919998,7.2,1
0.0,1.6,5.990002,10.010002,1.3,12.486002,5.326002,7.2,1
0.0,1.1259999,0.94399995,7.608,0.54,4.11,6.5819983,7.2,1
0.0,0.294,2.078,1.3529997,1.0099999,0.15000004,5.4830017,7.2,1
0.0,0.4600002,1.7000004,1.4800003,1.3,2.9199996,2.6289997,7.2,1
0.0,0.5720001,0.88999987,1.0019999,0.62,0.0,2.0509999,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.18,1.4099996,6.208002,0.0,0.062,3.9840004,7.2,1
0.0,2.4699996,3.7200003,2.5420003,0.62,0.0,5.541002,7.2,1
0.0,2.8099997,3.3099997,8.851003,1.3,9.589997,4.430002,7.2,1
0.0,1.4699996,1.8539996,3.9190004,0.62,0.0,5.156002,7.2,1
0.0,0.7860001,0.90199983,1.731,0.43400002,0.0,2.026,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.6300004,2.7999997,9.761997,0.0,0.0,3.6830003,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,0.36000016,0.48400018,3.4810004,0.62,0.062,5.626002,7.2,1
0.0,1.6720002,4.540002,4.858998,1.1199999,1.4999995,2.6409996,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.89199996,5.8599977,6.280002,0.62,0.0,5.5570016,7.2,1
0.0,2.88,9.379997,17.822002,0.62,0.62,5.353002,7.2,1
0.0,0.39,0.264,2.33,1.18,2.626,5.974,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.4500002,3.5400004,16.735998,0.5300001,20.580002,6.5639977,7.2,1
0.0,0.18599999,0.19600001,0.62399995,0.7180001,0.41200003,3.8720002,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.81,0.67,8.555,0.18,1.54,4.727,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,1.8000003,3.4200003,15.552998,0.0,0.62,6.416998,7.2,1
0.0,1.0499996,2.8200004,0.32400003,1.3,5.6400023,2.5029995,7.2,1
0.0,0.69400007,0.818,1.4230002,0.62,0.0,1.5439997,7.2,1
0.0,1.4699996,1.4799995,6.478998,0.62,0.0,5.574002,7.2,1
0.0,2.2700002,6.100002,16.064997,0.0,0.9199997,3.4420004,7.2,1
0.0,3.1800003,4.550002,16.229002,1.0199999,5.620002,5.477002,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,1.1999999,2.9799995,11.690997,0.0,0.43400002,6.190998,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,1.25,1.7299995,5.429002,0.4600002,5.910002,3.5560005,7.2,1
0.0,0.174,0.13999999,0.594,1.2379999,0.466,3.6050003,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,1.5059999,1.304,10.190001,1.3,12.68,6.299,7.2,1
0.0,1.0279999,1.2899996,5.304998,0.62,0.0,5.386002,7.2,1
0.0,0.13799995,0.27199996,1.3530002,1.0159998,0.95999974,5.4770017,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,0.366,0.47800002,1.609,0.18599999,0.62,3.408,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.18,0.336,0.8379999,0.18599999,0.248,3.278,7.2,1
0.0,0.83399993,1.0559999,3.6669998,0.18599999,0.372,3.594,7.2,1
0.0,1.5819999,1.6500003,10.484997,0.0,0.62,6.687998,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,0.5800001,2.8700004,0.6999999,1.3,7.130002,4.855002,7.2,1
0.0,0.25,0.27400002,2.0310001,0.7139999,1.5300003,5.8920007,7.2,1
0.0,0.97199994,1.2260001,3.7419999,0.18599999,0.372,3.5180001,7.2,1
0.0,1.27,1.8080001,9.169997,0.0,0.62,6.895998,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,3.0600004,9.329997,10.903003,0.79999995,1.2299997,3.5940006,7.2,1
0.0,1.1199999,1.3619999,6.4840016,0.124,0.62,6.1889987,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.836,0.9399998,5.154002,0.0,0.62,6.634998,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,1.3900001,1.3900001,9.589997,0.0,0.62,4.537998,7.2,1
0.0,1.206,1.4299996,3.1710005,0.9199999,0.15000004,2.9729996,7.2,1
0.0,1.0219998,6.347999,7.129002,1.3,8.369997,5.606002,7.2,1
0.0,0.14000005,1.3800001,1.24,1.3,4.190002,4.885002,7.2,1
0.0,0.69800013,0.90999985,6.0460014,0.858,8.422002,6.609998,7.2,1
0.0,0.7599999,2.0100002,0.30400002,1.3,9.799997,5.421002,7.2,1
0.0,0.98999983,1.2240001,5.5630016,0.124,0.62,5.930999,7.2,1
0.0,2.1799996,3.4200003,0.41700003,0.62,0.0,5.407002,7.2,1
0.0,1.6940001,5.440002,10.085002,0.7619999,3.1199996,5.488002,7.2,1
0.0,1.7599998,1.6100004,6.720998,0.62,0.62,5.9780006,7.2,1
0.0,3.36,0.99,10.16,0.0,0.0,3.024,7.2,1
0.0,0.18599999,0.27400002,1.207,1.0419999,0.31199998,5.716001,7.2,1
0.0,2.82,3.72,-0.148,0.73,11.78,5.72,7.2,1
0.0,0.66999996,2.002,1.7110003,1.3,3.5500002,2.0109997,7.2,1
0.0,1.4899995,1.7479997,3.7790003,1.3,6.720002,4.212002,7.2,1
0.0,0.8459999,0.75600004,5.2120004,0.248,0.62,6.2569995,7.2,1
0.0,1.9440001,7.6999993,9.926002,1.3,11.792002,4.698002,7.2,1
0.0,1.4600002,2.4899995,9.635997,0.0,3.8900018,3.9180005,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,2.4199996,2.4999995,4.726998,1.3,7.010002,2.6389997,7.2,1
0.0,2.0800004,4.290002,15.200997,0.0,6.970002,3.8490005,7.2,1
0.0,0.38,0.27400002,2.1859999,0.06199999,0.98999983,6.450999,7.2,1
0.0,0.19000009,1.4300002,1.9680004,1.3,4.300002,5.458002,7.2,1
0.0,0.46,0.51,9.801,0.0,0.0,5.754,7.2,1
0.0,0.95999986,1.4780002,6.520002,0.0,2.1900003,6.424998,7.2,1
0.0,0.7599999,2.0000002,1.8720003,0.89999986,1.6399996,5.226002,7.2,1
0.0,1.27,2.1020002,9.270997,0.0,4.45,6.336998,7.2,1
0.0,0.176,0.264,1.96,0.67600006,1.8420002,6.367999,7.2,1
0.0,0.72999996,0.9299999,2.4640002,0.62,0.062,5.328002,7.2,1
0.0,1.1099999,0.906,5.971,0.836,5.7260003,6.164999,7.2,1
0.0,0.9799997,2.7400002,2.5150003,0.62,0.0,5.148002,7.2,1
0.0,3.424,12.799997,20.734003,0.62,0.62,5.475002,7.2,1
0.0,0.2600001,1.8100004,1.0179999,1.3,4.250002,5.205002,7.2,1
0.0,0.9479999,1.0199999,7.367002,0.0,0.62,6.670998,7.2,1
