connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.38400006,0.6460002,0.25699994,1.2160002,2.944001,5.745001,7.2,1
0.0,0.516,1.4139998,4.756001,0.066,0.066,3.345999,7.2,1
0.0,2.474001,2.914001,3.197999,1.1260002,10.253996,3.766001,7.2,1
0.0,0.25599992,0.5960002,3.015001,0.0,0.066,5.990999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6260002,1.5639998,5.215001,0.066,0.0,3.305999,7.2,1
0.0,0.81,0.37599993,4.406001,0.066,0.0,5.586999,7.2,1
0.0,1.7060002,7.444001,5.2929993,0.8760002,4.164001,3.252999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7060002,2.805999,9.409996,1.0260001,9.166004,3.917999,7.2,1
0.0,1.4539998,1.5960002,3.596999,0.066,0.066,5.613001,7.2,1
0.0,1.5139998,5.675999,1.5650002,0.066,0.033,2.9750009,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.41680002,0.20599994,2.459001,0.0,0.0264,5.9379992,7.2,1
0.0,2.0459995,6.524001,12.064996,1.0760002,12.316004,6.061001,7.2,1
0.0,0.11400007,0.8360002,1.1130003,1.1639998,1.2239997,5.882999,7.2,1
0.0,0.74600023,1.5560002,8.795997,0.8460002,6.975999,6.053999,7.2,1
0.0,0.5835999,2.7604005,3.466001,0.066,0.0,5.7636003,7.2,1
0.0,0.16599995,0.16599995,1.3359997,0.37599993,0.15599999,3.085999,7.2,1
0.0,7.725999,22.134007,42.615005,0.73600024,28.534006,5.506001,7.2,1
0.0,0.57,0.24599993,3.408001,0.6860002,2.2159991,6.160999,7.2,1
0.0,0.49,0.20599994,2.820001,0.0264,0.0,5.955999,7.2,1
0.0,1.6860002,8.313996,4.347001,0.0,0.0,2.789999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9460002,1.4860002,7.758001,0.066,0.066,5.614999,7.2,1
0.0,1.2560003,2.884001,7.347001,0.0,0.066,3.1169991,7.2,1
0.0,1.9460002,4.294001,6.040999,0.066,0.0,3.112001,7.2,1
0.0,1.4368,0.5660002,8.775996,0.0,0.066,6.163999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.25599992,0.26599994,2.5900009,0.5760002,0.36599994,3.207999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0040000007,0.40599993,0.45399994,0.84679997,0.2640001,5.543,7.2,1
0.0,0.52399975,0.6560002,0.47999993,0.066,0.0,5.541001,7.2,1
0.0,4.0759993,14.953997,12.222004,0.066,0.0,2.9650009,7.2,1
0.0,0.9060002,3.8040009,2.555001,0.67679995,1.8496001,3.185999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.32599992,0.8360002,2.394001,0.0066,0.066,3.260999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.754001,4.274001,10.109004,0.49599993,9.8860035,5.910001,7.2,1
0.0,1.4439998,0.66600025,8.984996,1.1239998,10.836004,6.059999,7.2,1
0.0,0.5460001,4.024001,10.546996,1.1639998,13.116004,5.833999,7.2,1
0.0,0.5767999,0.29599994,3.233001,0.8860002,2.644001,5.657999,7.2,1
0.0,0.17400005,0.31599993,-0.033,1.1860002,0.7839998,3.097001,7.2,1
0.0,9.6360035,20.774006,58.733006,0.066,0.0,6.078001,7.2,1
0.0,3.074001,3.824001,1.6860002,0.066,0.0,3.745001,7.2,1
0.0,0.15720004,0.15599999,0.59799975,0.6839998,0.46040004,3.227999,7.2,1
0.0,0.8539998,0.98600024,0.65700024,0.8360002,2.5540009,3.626001,7.2,1
0.0,1.5060003,2.895999,16.817005,0.066,0.0,6.052999,7.2,1
0.0,2.484001,1.1360003,7.652001,1.0060002,7.315999,3.092999,7.2,1
0.0,1.6660002,6.544001,9.580004,1.3,12.056004,5.880001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.80600023,2.894001,9.332996,0.34400007,3.915999,3.295999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.38400006,0.516,-0.33000007,0.61600024,0.5939998,2.614001,7.2,1
0.0,7.6540008,7.805999,15.4120035,0.066,0.066,5.540001,7.2,1
0.0,0.50679994,0.21599993,2.854001,0.0264,0.0,5.680999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.005999,18.804007,12.898004,0.5339998,7.634001,3.191001,7.2,1
0.0,0.036399998,0.0166,0.19399995,1.1560003,0.04,3.565999,7.2,1
0.0,1.3139998,1.4560002,-0.2500001,1.3,10.353996,5.975001,7.2,1
0.0,0.97600025,0.97600025,8.061996,0.92600024,2.5440009,3.406999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8439998,0.31599993,2.835001,0.7760002,2.125999,3.253999,7.2,1
0.0,2.264001,2.994001,3.017999,1.2160002,8.253996,3.038001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.724001,1.9260002,16.699005,1.0760002,16.995995,6.074999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.47399992,0.61600024,0.033999998,0.0396,0.0,3.206001,7.2,1
0.0,3.834001,4.155999,-0.124000065,0.066,0.0,3.005001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0360003,2.925999,17.445005,0.066,0.066,6.188999,7.2,1
0.0,0.20599994,1.1260002,1.0449997,0.66600025,0.73600024,2.710999,7.2,1
0.0,0.5560002,1.2239997,1.6599997,0.0,0.066,1.9840002,7.2,1
0.0,1.9239998,2.424001,2.8769991,0.98600024,5.334001,2.8830009,7.2,1
0.0,0.9464001,0.32599992,5.313001,0.066,0.066,5.912999,7.2,1
0.0,1.9540001,8.176003,2.016,0.36599994,1.6139997,2.706001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3439997,1.5660002,-0.19400007,1.1360003,4.444001,2.923001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.274001,1.5760002,2.466999,0.066,0.066,3.269001,7.2,1
0.0,1.2939998,0.5460001,7.369001,0.8439998,6.835999,5.532999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.174001,2.994001,-0.038999997,0.066,0.0,2.869001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0728,0.116,0.11660002,0.066,0.0264,1.4160002,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0060002,2.415999,13.126996,0.066,0.066,5.929999,7.2,1
0.0,2.114001,1.2160002,4.673999,0.6460002,2.735999,4.998001,7.2,1
0.0,0.8439998,0.97600025,0.053,0.066,0.0,3.190001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8460002,3.834001,2.553001,0.8432,2.1568003,3.423999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.174001,1.0760002,7.114001,0.8860002,5.955999,3.270999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.834001,3.385999,2.765999,0.066,0.066,4.0160007,7.2,1
0.0,1.5660002,2.7940009,9.243997,1.0539998,10.496004,3.3209991,7.2,1
0.0,0.77399975,1.0839998,0.4419999,0.66600025,0.89399976,1.8439997,7.2,1
0.0,0.48399988,2.6931999,3.0632007,0.8760002,2.454001,5.599001,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0440009,2.9659991,-0.49299985,0.5960002,3.014001,2.687001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8339998,1.9660002,2.723999,0.066,0.0,3.025001,7.2,1
0.0,0.9735999,0.40599993,5.901001,0.5460001,2.925999,6.032999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.25599992,0.79600024,4.239001,0.82399976,3.895999,5.962999,7.2,1
0.0,4.934001,5.554001,7.570999,0.38599992,9.453997,5.887001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.38400006,0.26599994,1.1990002,0.0594,0.0,5.897001,7.2,1
0.0,0.89,0.37599993,4.939001,0.0,0.0,5.689999,7.2,1
0.0,1.32,0.46599993,7.921001,0.0,0.066,6.116999,7.2,1
0.0,0.8796001,0.28599992,4.760001,0.066,0.0,5.810999,7.2,1
0.0,3.404001,2.145999,20.384007,0.0,0.066,5.9523993,7.2,1
0.0,1.3760002,2.8040009,7.995999,0.066,0.066,5.987001,7.2,1
0.0,1.4460002,4.184001,11.375997,0.25400007,3.594001,3.697999,7.2,1
0.0,6.365999,13.693996,37.116005,0.67600024,22.745995,5.836001,7.2,1
0.0,2.174001,2.305999,-0.52299976,0.37599993,2.0540009,2.991001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.124001,17.105995,4.139999,0.20599994,4.204001,5.804001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9360002,4.964001,5.560999,0.066,0.066,2.8730009,7.2,1
0.0,1.8439997,1.0560002,5.6740007,0.21599993,0.7939998,3.0709991,7.2,1
0.0,0.5460001,1.4471998,5.067001,0.066,0.066,3.487999,7.2,1
0.0,1.1439998,1.2860003,-0.41300008,1.2160002,8.383996,6.006001,7.2,1
0.0,0.8460002,1.7260002,9.151997,0.066,0.066,5.652999,7.2,1
0.0,4.854001,4.985999,10.487003,0.094000034,4.865999,6.030001,7.2,1
0.0,2.0459995,3.095999,18.573006,0.066,0.0,6.237999,7.2,1
0.0,2.8163996,3.1595993,9.589197,0.066,0.0,3.5219991,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.98600024,2.0459995,10.928996,0.23599994,1.8039998,5.618999,7.2,1
0.0,0.92600024,3.1959991,13.377996,0.0,0.066,4.374999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.355999,6.445999,26.259007,0.17400005,6.254001,6.034999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.85600024,1.6439998,2.570001,0.066,0.066,2.0040002,7.2,1
0.0,1.0160002,3.015999,15.089996,0.24400008,4.765999,5.2209992,7.2,1
0.0,0.88399976,1.9160002,-0.026,0.8760002,2.494001,3.255001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8039998,1.9460002,1.6490002,0.5660002,5.444001,5.8320007,7.2,1
0.0,1.1560003,2.915999,14.030996,1.0539998,15.856004,5.0299993,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4739997,2.925999,0.54500014,0.066,0.0,2.985001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.39599994,0.6860002,3.640001,0.5339998,2.285999,6.0429993,7.2,1
0.0,4.284001,4.3863997,3.928999,1.2460002,16.734005,3.207001,7.2,1
0.0,0.95399976,0.37599993,5.570001,1.2360002,6.655999,5.590999,7.2,1
0.0,0.32599992,0.6360002,3.336001,0.0,0.066,6.140999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64399976,2.594001,4.328999,0.25599992,0.7439998,5.938001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.86600024,2.314001,6.846001,0.066,0.0,3.265999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8739998,2.194001,4.791999,0.46599993,4.034001,5.222001,7.2,1
0.0,3.724001,3.865999,2.371999,0.066,0.0,5.697001,7.2,1
0.0,0.5059999,1.7839998,4.566001,1.1460003,5.065999,2.806999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.295999,11.343996,13.485996,0.43400007,6.714001,6.142999,7.2,1
0.0,1.8339998,1.9760002,-0.12800008,0.44599992,4.394001,6.107001,7.2,1
0.0,0.136,0.35599992,1.6669998,0.0,0.066,6.254999,7.2,1
0.0,0.80600023,2.685999,15.399996,0.066,0.066,6.060999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9660002,6.244001,9.687004,0.066,0.0,4.998001,7.2,1
0.0,1.8639997,1.9960002,0.27999994,0.066,0.0,5.960001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8459992,16.234005,15.505004,0.7660002,10.743997,3.164001,7.2,1
0.0,0.82399976,0.9560002,1.3960003,1.2560003,3.354001,3.162001,7.2,1
0.0,1.9540001,2.085999,0.68000025,0.066,0.0,5.842001,7.2,1
0.0,0.11720003,0.12599999,0.32560003,0.25599992,0.0304,2.1369991,7.2,1
0.0,2.324001,1.2560003,8.189996,1.2660003,9.976004,3.519999,7.2,1
0.0,0.91600025,2.864001,2.920001,0.066,0.066,1.1360003,7.2,1
0.0,0.36400008,1.1060002,1.2510002,1.2060002,1.2839998,5.577001,7.2,1
0.0,0.5939998,0.68320006,1.8290002,0.5660002,1.9339998,6.007001,7.2,1
0.0,3.074001,3.084001,6.556999,0.8960002,15.703997,5.985001,7.2,1
0.0,0.37599993,0.5560002,2.820001,0.94399977,2.975999,6.078999,7.2,1
0.0,1.1360003,2.975999,15.983003,0.066,0.066,5.580999,7.2,1
0.0,0.7160002,1.7860003,10.278996,0.5971998,6.785999,6.080999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5539998,5.524001,9.637004,0.066,0.066,5.842001,7.2,1
0.0,0.38599992,0.91600025,4.958001,0.0,0.066,6.046999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.255999,13.993997,17.481802,0.0462,0.0,5.418001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.834001,2.975999,2.823999,0.066,0.066,4.593001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.584001,4.355999,0.053,0.60600024,8.463996,5.897001,7.2,1
0.0,0.17599994,0.4859999,2.4090009,0.0,0.066,5.958999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7535999,0.4559999,4.594001,0.6460002,2.765999,6.039999,7.2,1
0.0,0.41599992,1.0360003,5.771001,0.72600025,3.915999,6.145999,7.2,1
0.0,0.6139998,3.505999,3.920001,1.2860003,4.794001,5.796001,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24040005,0.19599992,1.6329998,0.7760002,1.2232001,6.133999,7.2,1
0.0,0.0462,0.5771998,0.111999996,0.0594,0.0,1.4669998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5460001,0.9464001,3.2580009,0.0396,0.066,3.7189991,7.2,1
0.0,0.8439998,0.97600025,0.96200025,0.066,0.0,6.010001,7.2,1
0.0,0.97399974,4.774001,6.083001,1.1060002,6.324001,5.846001,7.2,1
0.0,1.4139998,1.5560002,-0.0059999973,0.066,0.0,3.221001,7.2,1
0.0,1.8839998,2.016,0.30999994,0.066,0.0,5.898001,7.2,1
0.0,0.14400005,1.7964001,0.14999998,0.86,0.0040000007,1.6139997,7.2,1
0.0,0.46399993,0.60600024,-0.11300005,0.39599994,0.97399974,5.889001,7.2,1
0.0,0.16599995,0.40599993,0.99199975,0.0,0.066,3.177999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7060002,1.3760002,7.326001,1.2339997,9.676003,5.795999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.994001,9.655004,0.4559999,3.674001,6.042001,7.2,1
0.0,0.7560002,4.025999,7.0620008,1.0139998,7.765999,3.124999,7.2,1
0.0,3.434001,6.374001,7.055999,0.22599992,3.4559991,5.9830008,7.2,1
0.0,0.7439998,0.42599994,2.596001,0.066,0.0,3.351999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.204001,1.4360002,7.921001,1.1660002,8.856004,5.895999,7.2,1
0.0,0.39599994,1.0160002,5.530001,0.35599992,1.6860002,6.018999,7.2,1
0.0,0.74600023,13.066004,5.570001,0.13400006,1.1960002,3.016999,7.2,1
0.0,0.9335999,0.35599992,5.663001,0.7160002,3.785999,6.033999,7.2,1
0.0,2.164001,1.0860002,2.846999,0.5460001,1.2639998,2.687001,7.2,1
0.0,0.28599992,0.40639997,1.1319997,0.17400005,0.35599992,3.303999,7.2,1
0.0,2.224001,2.365999,3.277999,0.066,0.0,3.226001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6139998,0.7560002,1.1120002,0.066,0.0,5.796001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.094001,1.0860002,13.067996,0.5005998,7.425999,6.146999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1860002,1.6960002,12.627996,0.6560002,3.394001,5.302999,7.2,1
0.0,0.46599993,1.3160002,7.323001,0.66600025,4.495999,5.976999,7.2,1
0.0,3.254001,1.4560002,4.134999,1.0560002,3.9640012,2.861001,7.2,1
0.0,0.38599992,0.9660002,5.214001,0.0132,0.066,5.932999,7.2,1
0.0,0.60600024,1.1239998,3.690001,0.066,0.0594,3.248999,7.2,1
0.0,2.444001,2.744001,4.916999,0.67600024,8.163996,5.311001,7.2,1
0.0,0.30599993,0.73600024,3.890001,0.19400007,1.0960002,6.059999,7.2,1
0.0,2.264001,1.2260002,12.687996,0.10400003,2.235999,5.539999,7.2,1
0.0,1.4460002,6.124001,2.572001,0.0,0.066,1.8459997,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8360002,2.305999,13.415997,0.066,0.066,6.084999,7.2,1
0.0,8.533997,8.176003,7.436999,0.066,0.066,3.098001,7.2,1
0.0,0.99600023,3.474001,8.928996,1.0839998,10.406004,2.6139991,7.2,1
0.0,2.904001,3.035999,6.711999,0.14400005,3.915999,6.101001,7.2,1
0.0,2.0259998,5.714001,11.545997,0.66600025,7.035999,5.8580008,7.2,1
0.0,0.37400007,1.1139997,2.785999,0.066,0.0,6.116001,7.2,1
0.0,0.9060002,2.2840009,6.056001,0.066,0.0,3.173999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.116,2.875999,2.323001,0.0,0.066,5.445999,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1360003,3.585999,20.919006,0.0396,0.066,6.027999,7.2,1
0.0,0.30720007,1.3060002,1.1487999,0.0462,0.0,3.2543995,7.2,1
0.0,0.25400007,0.14599997,0.6379998,0.066,0.0,2.265999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1960002,4.214001,3.723001,0.22400007,1.1660002,3.418999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.7839998,0.4559999,2.0340009,0.8360002,1.5539998,2.536999,7.2,1
0.0,1.5560002,1.7360002,13.560996,0.33599994,1.0839998,2.914999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.755999,22.174006,14.399004,0.066,0.0,2.990001,7.2,1
0.0,0.8960002,2.985999,17.290007,1.2160002,19.96,6.009999,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0760002,2.4659991,14.423996,0.066,0.066,6.128999,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5260003,4.814001,4.489001,0.0066,0.066,3.1463995,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2639998,0.79600024,4.315001,0.066,0.0,3.359999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.505999,11.733996,14.600996,0.0,0.0,5.945001,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.985999,10.563996,17.308994,1.2339997,22.485994,5.839001,7.2,1
0.0,8.703997,85.035995,3.2159991,0.74600023,33.264008,5.524001,7.2,1
0.0,1.9439999,2.225999,3.006999,0.066,0.0,3.071001,7.2,1
0.0,0.106,0.106,0.9839997,0.0528,0.066,3.2159991,7.2,1
0.0,0.9939997,2.654001,6.323999,0.066,0.0,5.838001,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.106,0.20599994,0.69899976,0.0132,0.066,5.5299993,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6039997,2.265999,-0.23000008,1.2660003,6.194001,3.0570009,7.2,1
0.0,0.26599994,0.6839998,2.154001,1.1060002,2.244001,3.106999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1439998,1.2860003,1.6990002,1.1260002,4.264001,3.313001,7.2,1
0.0,2.774001,2.925999,4.057999,0.066,0.066,5.926001,7.2,1
0.0,2.514001,1.4960002,15.652996,0.5660002,7.925999,6.158999,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2339997,1.3660002,1.6550002,0.91600025,3.324001,3.002001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.4939998,0.58320004,1.4380002,0.8360002,2.5540009,6.011001,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.5660002,1.7860003,9.980996,0.20599994,1.4760002,5.940999,7.2,1
0.0,0.12599999,0.12599999,1.1229998,1.2560003,0.27599993,3.048999,7.2,1
0.0,1.3039998,0.6360002,2.592001,0.066,0.0,2.0060003,7.2,1
0.0,1.2560003,2.515999,12.008996,0.19599992,1.5039998,5.815999,7.2,1
0.0,1.4439998,3.125999,2.259999,0.39599994,0.69359994,5.708001,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5039998,1.6360003,-0.36500007,0.066,0.0,5.993001,7.2,1
0.0,0.7339998,0.34599993,2.556001,0.066,0.0,3.342999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.7060002,2.285999,12.619996,0.066,0.066,5.7799993,7.2,1
0.0,1.3439997,0.4859999,1.4580002,0.066,0.0,3.329001,7.2,1
0.0,0.526,1.6560003,7.263001,0.0,0.066,5.119999,7.2,1
0.0,3.2940009,3.435999,6.963999,0.066,0.066,5.557001,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.065999,6.534001,18.633995,1.1960002,21.045994,6.123001,7.2,1
0.0,2.0440009,2.185999,3.224999,0.78600025,7.274001,4.7660007,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.774001,1.0060002,5.440001,1.3,7.005999,5.985999,7.2,1
0.0,0.50399977,0.6360002,0.39499992,0.066,0.0,2.809001,7.2,1
0.0,1.3939998,1.5260003,-0.42100006,0.0,0.0,4.705001,7.2,1
0.0,2.235999,8.533997,13.161004,0.43599993,4.784001,5.969001,7.2,1
0.0,1.2660003,4.9040008,7.071999,0.4859999,2.874001,5.772001,7.2,1
0.0,0.0432,0.01,0.17499995,0.066,0.0,3.698999,7.2,1
0.0,4.0959992,15.133996,24.522995,0.066,0.0,6.0030007,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.30599993,0.6960002,3.627001,1.0639998,4.235999,6.021999,7.2,1
0.0,0.71399975,1.8439997,4.750999,0.066,0.0,5.940001,7.2,1
0.0,0.17400005,0.18400007,0.39599994,0.7160002,0.8539998,5.809001,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6760002,3.365999,15.436996,0.066,0.0,4.763999,7.2,1
0.0,0.32400006,0.17599994,2.2250009,1.3,2.995999,5.939999,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.47599992,1.08,3.4420009,0.86600024,2.744001,3.344999,7.2,1
0.0,5.915999,20.834005,35.029995,0.8260002,26.504005,5.911001,7.2,1
0.0,6.474001,7.235999,13.490004,0.066,0.066,5.539001,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.2960002,2.434001,7.545999,0.066,0.066,6.015001,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.34040004,0.21599993,2.244001,0.22599992,0.40959996,6.144999,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
