connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4850001,2.8349998,3.916,1.1750002,3.879,2.958,7.2,1
0.0,2.495,22.665007,14.443997,0.36500004,7.785002,5.102002,7.2,1
0.0,1.6049998,0.9950002,5.020998,0.19500001,0.117,5.886002,7.2,1
0.0,1.4649998,1.8550001,1.3140001,1.3,12.075003,5.6730022,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.1350002,2.2450001,15.225002,0.19500001,0.19500001,3.1160002,7.2,1
0.0,0.285,0.16199999,0.69699997,0.078,0.156,3.239,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7149998,1.0450002,5.359002,1.3,6.8549976,3.1030002,7.2,1
0.0,3.1750002,6.045002,18.345005,0.19500001,0.19500001,5.9090023,7.2,1
0.0,0.92299986,0.72500014,6.0340023,0.19500001,0.19500001,6.1839976,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5149999,1.9250002,0.42799988,1.3,5.505002,2.5379999,7.2,1
0.0,0.275,0.40799996,1.8129998,0.5129999,1.4350002,6.308998,7.2,1
0.0,0.16700001,0.14,0.54800004,1.2024999,0.66800004,3.279,7.2,1
0.0,2.8250003,7.1250024,14.780998,0.19500001,0.0,5.351002,7.2,1
0.0,6.3550024,9.675002,17.697008,1.1250001,35.874992,5.726002,7.2,1
0.0,0.78500015,2.3950002,13.0840025,0.6450001,6.057999,6.257998,7.2,1
0.0,0.9950002,3.035,16.679993,0.0,0.19500001,6.1579976,7.2,1
0.0,2.8650002,8.195003,8.928998,0.19500001,0.0,3.0759997,7.2,1
0.0,3.3749998,3.765,5.4529977,0.19500001,0.19500001,5.9020023,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2650002,3.2450001,18.560993,0.19500001,0.19500001,6.344998,7.2,1
0.0,0.28300008,1.6050001,1.0939999,0.48499987,0.16500007,3.203,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7049998,9.325003,7.491002,0.33500007,3.8750007,4.239998,7.2,1
0.0,2.085,2.3750002,16.384993,0.1755,0.19500001,3.2410002,7.2,1
0.0,2.1349998,2.535,3.4480002,0.19500001,0.19500001,3.980002,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.4649999,0.4049999,0.8200002,0.7550002,0.15500005,2.9299998,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.3749999,0.55499995,2.2860003,0.19500001,0.117000006,5.779002,7.2,1
0.0,1.6349999,1.6449999,5.1629977,1.2450001,11.265002,5.7690024,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.3250002,2.651,12.305002,1.0549998,15.814998,5.750998,7.2,1
0.0,1.0749998,4.5449977,1.5780002,1.3,8.455002,5.943002,7.2,1
0.0,0.54499996,2.0149999,5.9820023,0.0,0.19500001,6.191998,7.2,1
0.0,2.9050002,10.325003,8.628998,0.0,0.0,2.9169998,7.2,1
0.0,0.33100003,0.30499998,1.9519999,0.43499988,0.71500015,5.9979978,7.2,1
0.0,3.1449997,1.8050002,9.347002,0.19500001,0.19500001,6.121998,7.2,1
0.0,1.3849999,0.8650002,4.779002,0.19500001,0.0,3.3430002,7.2,1
0.0,2.205,1.3850002,4.023,0.19500001,0.0,3.0219998,7.2,1
0.0,0.45899996,0.3959999,2.3049998,0.198,0.37799996,6.054998,7.2,1
0.0,0.9850002,1.8549998,6.214002,0.94299984,6.9849977,3.3370001,7.2,1
0.0,2.0149999,1.0750002,6.286002,0.35499993,0.8449998,3.1280003,7.2,1
0.0,2.3249998,2.5649998,7.000998,0.19500001,0.19500001,5.503002,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6850002,1.7950002,8.648003,0.9549998,10.364998,5.7569976,7.2,1
0.0,1.0549998,1.4550002,1.4530002,0.575,1.3749999,3.116,7.2,1
0.0,0.77500015,1.4249998,4.9340024,0.565,1.7049998,3.3810003,7.2,1
0.0,0.4449999,0.71800005,1.0260001,1.1750002,1.9249997,3.1829998,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.82500017,2.2050002,11.774002,0.19500001,0.19500001,6.1499977,7.2,1
0.0,5.784998,11.815002,34.153008,1.3,38.905006,5.880002,7.2,1
0.0,0.6550001,0.9949999,3.6539998,1.2804999,4.924998,3.4290001,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.11299999,0.040999994,0.61600006,0.4049999,0.0,5.0670023,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.95500016,0.96500015,10.510002,0.19500001,0.19500001,6.187998,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.275,5.075002,7.171998,0.76500016,3.7849998,3.159,7.2,1
0.0,1.0849998,1.0949998,3.7670002,1.3,8.295002,5.7820024,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.585,1.8650001,7.4220023,0.24200003,2.6350002,5.238998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.46499988,6.097002,0.19500001,0.19500001,6.244998,7.2,1
0.0,0.30200005,1.5650002,1.0299999,0.0,0.1755,2.9259999,7.2,1
0.0,1.6449999,1.0150001,10.431003,0.0,0.19500001,5.969998,7.2,1
0.0,0.54199994,2.849,3.5349998,0.9850002,2.695,5.773001,7.2,1
0.0,7.615002,5.8549976,13.2319975,0.605,5.5449977,5.424002,7.2,1
0.0,3.545,14.435002,18.007008,0.52499986,13.0149975,5.122002,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.2550001,0.6550001,0.5239999,0.89500016,0.8349998,3.067,7.2,1
0.0,0.33499995,0.586,2.0519998,0.0,0.19500001,5.5449977,7.2,1
0.0,2.457,2.545,14.520002,0.19500001,0.0,1.6100001,7.2,1
0.0,0.8349998,1.2250001,0.5159999,0.19500001,0.0,5.715002,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3970001,4.865002,7.2619977,0.19500001,0.1755,5.326002,7.2,1
0.0,0.89800006,3.3749998,2.4919999,0.6270001,1.2119999,3.126,7.2,1
0.0,1.6149998,0.7450002,3.522,0.19500001,0.19500001,5.854002,7.2,1
0.0,0.0,2.4149997,-0.009000013,0.72500014,0.0,4.844998,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4750001,2.6450002,16.203993,0.19500001,0.0585,3.5340002,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.169,0.16800001,0.549,0.5870001,0.23900001,3.323,7.2,1
0.0,0.7450002,1.4649998,2.4559999,0.19500001,0.156,2.144,7.2,1
0.0,1.5049999,0.70500016,5.2700024,0.9950002,4.5649977,3.41,7.2,1
0.0,1.8450001,4.404998,25.439993,0.0,0.19500001,6.283998,7.2,1
0.0,3.2350001,16.164993,18.125008,0.0,0.0,5.703002,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.401,8.024998,6.3370023,0.0,0.0,4.7309976,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.244998,14.815002,36.69599,0.19500001,0.0,5.9030023,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1549997,2.7849998,2.565,0.5249999,4.175002,5.4420023,7.2,1
0.0,0.20500009,0.257,0.9820002,0.078,0.0,5.426002,7.2,1
0.0,0.36500004,0.7550002,-0.40000004,0.0585,0.0,3.0589998,7.2,1
0.0,2.8649998,3.265,3.0500002,0.8050002,11.265002,5.944002,7.2,1
0.0,1.4350002,3.9750001,23.046993,0.88500017,15.845001,6.343998,7.2,1
0.0,0.24500002,0.151,0.553,0.0,0.117,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9950001,6.224998,32.790993,0.14400002,10.094997,5.6839976,7.2,1
0.0,1.8649998,3.295,0.4809999,0.19500001,0.0,5.623002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,1.9849999,13.644998,6.5680013,0.0,0.0,3.262,7.2,1
0.0,2.0149999,2.4150002,3.7140002,0.19500001,0.19500001,5.8290024,7.2,1
0.0,0.63500005,1.1549999,3.2239997,0.0,0.19500001,3.3320003,7.2,1
0.0,0.32200006,0.34499997,1.0799998,0.0195,0.078,3.3820002,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5580001,1.6750002,12.956002,0.44499987,0.49499986,2.069,7.2,1
0.0,1.0929999,0.8750002,7.1860023,0.097500004,0.19500001,6.2949977,7.2,1
0.0,0.36400005,0.37499994,1.4039998,0.66500014,0.5549998,3.2700002,7.2,1
0.0,0.78500015,2.1149998,7.0930023,0.19500001,0.117,3.364,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.31499997,0.42799994,1.9849999,0.7629999,2.045,6.1619983,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6229999,3.739,4.221002,1.3,5.285002,5.890001,7.2,1
0.0,1.7249998,0.6950002,1.3840002,0.19500001,0.0,2.1829998,7.2,1
0.0,0.5349999,1.1950002,5.879002,0.077999994,0.19500001,6.2689977,7.2,1
0.0,0.8650002,1.9649999,2.16,0.117000006,0.0,2.912,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8750001,2.9250002,16.028994,0.7549998,15.604998,6.159998,7.2,1
0.0,3.8650005,4.2549977,5.956998,0.19500001,0.19500001,2.8359997,7.2,1
0.0,0.06499997,0.10399997,0.28,0.0,0.0,3.1279998,7.2,1
0.0,1.0650002,2.9950001,16.850992,0.117,0.19500001,6.304998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1549999,2.055,-0.397,0.295,0.06499997,1.7519999,7.2,1
0.0,1.5550002,3.3750002,19.254993,0.19500001,0.19500001,6.330998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4149998,1.8150002,0.74700016,1.0850002,4.385002,2.998,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8250002,5.285002,4.628998,0.4149999,0.8629999,2.5249999,7.2,1
0.0,1.1250001,2.572,8.408002,0.121999994,1.7980001,3.4410002,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.2849998,1.6850002,2.3630002,0.39499992,1.78,5.8240023,7.2,1
0.0,1.1549999,0.9350002,2.4569998,0.19500001,0.156,2.1590002,7.2,1
0.0,0.0,0.17600001,0.15100001,0.19500001,0.0,1.8560002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2729999,0.9350002,8.241002,0.0585,0.19500001,6.2639976,7.2,1
0.0,0.44899997,0.3959999,2.314,0.156,0.1365,6.218998,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6049998,1.9950001,1.2890002,0.19500001,0.156,5.851002,7.2,1
0.0,0.67500013,0.8849999,1.7070001,0.45499986,0.585,2.955,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.4249999,0.61499983,2.4629998,1.2950002,3.0760002,3.476,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1850002,2.255,12.094002,0.577,5.844998,6.1899977,7.2,1
0.0,0.90500015,1.5549998,2.4919999,0.19500001,0.19500001,2.1420002,7.2,1
0.0,1.1249999,1.7549999,1.9900001,1.3,4.365002,2.5459998,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6049998,2.005,1.8410002,0.19500001,0.0,3.4479997,7.2,1
0.0,0.8329999,0.8050002,5.490002,0.117,0.19500001,6.178998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9849999,2.3750002,0.32899997,0.19500001,0.0,3.0709999,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.71099997,0.38499993,4.354002,0.6850002,2.4250002,6.259998,7.2,1
0.0,2.485,2.802,3.5230002,0.19500001,0.0,2.699,7.2,1
0.0,0.33500007,0.42300004,0.84400016,1.3,1.5449998,2.4599998,7.2,1
0.0,6.8949976,17.624992,40.848007,0.4149999,8.745002,5.873002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34100002,1.5860001,2.2059999,0.33499995,0.12500001,5.8940015,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.6919999,0.39499992,4.333002,0.33499995,0.82500017,6.075998,7.2,1
0.0,0.9250002,1.4449998,4.5329976,0.6850002,1.935,5.747002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0449998,0.63500005,1.1890001,0.8750002,0.48499987,2.064,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1549999,1.5549998,0.9680002,0.19500001,0.0,1.7439998,7.2,1
0.0,0.43499994,0.82500017,0.02800002,0.66500014,0.17500007,1.0589998,7.2,1
0.0,0.7549998,1.1550001,1.8830001,0.4149999,0.9549998,5.2980022,7.2,1
0.0,2.7749999,15.304997,12.004998,0.0,0.0,3.781,7.2,1
0.0,4.715002,5.1449976,2.5820003,0.36499995,2.5049999,3.041,7.2,1
0.0,1.8450001,6.525002,16.489992,0.13500005,1.3449998,3.0170002,7.2,1
0.0,0.95,3.0049999,5.9519978,0.19500001,0.0,5.865002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.8150002,2.1339998,6.885002,1.0050001,5.924998,3.3700001,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8249998,1.2250001,0.4149999,0.19500001,0.0,5.874002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.334998,45.554993,42.99499,0.31499997,5.3749976,2.8589997,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36200005,0.35499993,2.5299997,1.3,3.387,6.3879976,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.39499992,2.2559998,0.72800004,1.7850002,6.172998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.2550001,0.77500015,0.38599992,1.3,2.8149998,5.616002,7.2,1
0.0,0.6450001,1.2849998,4.6270022,0.19500001,0.077999994,3.4750001,7.2,1
0.0,2.3449998,2.7849998,3.3270001,1.2550001,10.125002,3.6369998,7.2,1
0.0,0.38499993,0.6860001,2.886,0.0,0.19500001,6.119998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7550002,1.4349998,5.0860023,0.19500001,0.0,3.4350002,7.2,1
0.0,0.6929999,0.5049999,4.2770023,0.19500001,0.0,5.7159977,7.2,1
0.0,1.8350002,7.3150024,5.421998,1.0050001,4.035002,3.3820002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.83500016,2.9350002,9.281002,0.9209999,9.294998,4.0469995,7.2,1
0.0,1.3249998,1.7250001,3.726,0.19500001,0.0,5.484002,7.2,1
0.0,1.3849999,5.804998,1.6940001,0.19500001,0.1365,2.8459997,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35200006,0.33499995,2.33,0.117000006,0.039,6.066998,7.2,1
0.0,2.1750002,6.3950024,11.936002,1.2050002,12.444998,5.932002,7.2,1
0.0,0.141,0.96500015,1.047,1.0349998,1.2119999,6.0119977,7.2,1
0.0,0.8750002,1.6850002,8.667003,0.97500014,7.1049976,6.1829977,7.2,1
0.0,0.571,2.6439998,3.337,0.19500001,0.0,5.79,7.2,1
0.0,0.295,0.295,1.2069998,0.5049999,0.285,3.2150002,7.2,1
0.0,7.8549976,22.004993,42.485992,0.8650002,28.404993,5.3770022,7.2,1
0.0,0.45299998,0.37499994,3.2789998,0.8150002,2.3450003,6.2899976,7.2,1
0.0,0.4120001,0.33499995,2.6909997,0.1365,0.0195,6.0849977,7.2,1
0.0,1.7760001,8.185002,4.2180023,0.0,0.0,2.9190001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0750002,1.6150001,7.629002,0.19500001,0.19500001,5.7439976,7.2,1
0.0,1.3850002,2.7549999,7.2180023,0.0,0.19500001,3.2460003,7.2,1
0.0,2.075,4.1650023,6.0139995,0.19500001,0.0,2.9829998,7.2,1
0.0,1.372,0.6950002,8.647002,0.0,0.19500001,6.292998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.38499993,0.39499992,2.4609997,0.70500016,0.37799996,3.3370001,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.039,0.5349999,0.46599996,0.9380001,0.13500005,5.659999,7.2,1
0.0,0.39499998,0.78500015,0.609,0.19500001,0.0,5.412002,7.2,1
0.0,4.204998,14.825003,12.350998,0.19500001,0.0,2.8359997,7.2,1
0.0,0.9570001,3.6749997,2.465,0.72900003,1.7709999,3.315,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.45499986,0.96500015,2.2649999,0.039,0.19500001,3.39,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6249998,4.1450024,10.237998,0.62500006,10.0149975,5.781002,7.2,1
0.0,1.4319999,0.7950002,8.856002,0.9949999,10.964998,6.1889977,7.2,1
0.0,0.67500013,3.895001,10.418002,1.0349998,13.244998,5.962998,7.2,1
0.0,0.43399996,0.4249999,3.1039999,1.0150001,2.5149999,5.786998,7.2,1
0.0,0.044999972,0.44499987,0.096000016,1.3,0.65499985,2.968,7.2,1
0.0,9.7649975,20.644993,58.603992,0.19500001,0.0,5.9490023,7.2,1
0.0,2.945,3.695,1.8150002,0.19500001,0.0,3.616,7.2,1
0.0,0.17099999,0.16800001,0.62499994,0.75,0.42200005,3.201,7.2,1
0.0,0.72499985,1.1150001,0.7860002,0.96500015,2.4249997,3.4969997,7.2,1
0.0,1.6350002,3.025,16.687992,0.19500001,0.0,6.181998,7.2,1
0.0,2.3549998,1.2650002,7.523002,1.1350001,7.444998,3.2220001,7.2,1
0.0,1.7950002,6.4150023,9.514,1.3,12.184998,5.7510023,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9350002,2.7649999,9.204002,0.2150001,4.0449996,3.4250002,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.2550001,0.6450001,-0.20100008,0.7450002,0.4649999,2.485,7.2,1
0.0,7.525002,7.9349976,15.5409975,0.19500001,0.19500001,5.411002,7.2,1
0.0,0.442,0.34499997,2.725,0.097500004,0.0195,5.8099976,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.134999,18.674994,13.026998,0.405,7.505002,3.0619998,7.2,1
0.0,0.08800001,0.049000002,0.32299998,1.2850002,0.079,3.578,7.2,1
0.0,1.1849998,1.5850002,-0.12100004,1.3,10.225002,5.846002,7.2,1
0.0,1.0270001,1.1050001,7.9330025,1.0550002,2.4149997,3.5360003,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.71499985,0.44499987,2.7059999,0.90500015,2.099,3.3830001,7.2,1
0.0,2.1349998,2.8649998,3.147,1.3,8.125002,2.909,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.5949998,2.055,16.569992,1.2050002,17.125008,6.2039976,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.3450001,0.7450002,0.163,0.1755,0.0,3.077,7.2,1
0.0,3.705,4.284998,0.0050000213,0.19500001,0.0,2.876,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1650002,3.055,17.315992,0.0,0.19500001,6.317998,7.2,1
0.0,0.33499995,1.2160001,0.91599977,0.7950002,0.82600015,2.723,7.2,1
0.0,0.6850002,1.0949998,1.5309998,0.0,0.19500001,2.1130002,7.2,1
0.0,1.7949998,2.2949998,3.0060003,1.1150001,5.2050023,2.7539997,7.2,1
0.0,0.881,0.45499986,5.1840024,0.19500001,0.19500001,6.041998,7.2,1
0.0,1.8249998,8.304997,2.1450002,0.4949999,1.4849998,2.577,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2149998,1.6950002,-0.06499997,1.2650002,4.3150024,2.794,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1449997,1.7050002,2.5960002,0.19500001,0.19500001,3.1399999,7.2,1
0.0,1.1649998,0.67500013,7.240002,0.83199996,6.964998,5.661998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0449998,3.021,0.09000002,0.19500001,0.0,2.7399998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.059,0.24500002,0.143,0.19500001,0.039,1.5450002,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1350001,2.545,12.998002,0.19500001,0.19500001,6.0589976,7.2,1
0.0,1.9849999,1.3450001,4.8029976,0.77500015,2.8650002,4.8690023,7.2,1
0.0,0.71499985,1.1050001,0.18200001,0.19500001,0.0,3.0609999,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.85800004,3.705,2.4239998,0.9860001,2.014,3.5530002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0449998,1.2050002,6.985002,1.0150001,6.0849977,3.4,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.705,3.398,2.8950002,0.19500001,0.19500001,3.8870006,7.2,1
0.0,1.6950002,2.6649997,9.115003,0.92499983,10.624998,3.4500003,7.2,1
0.0,0.6449998,0.9549998,0.571,0.7950002,0.7649998,1.7149998,7.2,1
0.0,0.511,2.563,2.9599998,1.0050001,2.3249998,5.587001,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9149997,2.9780002,-0.36400005,0.72500014,2.8849998,2.5579998,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7049998,2.095,2.8530002,0.19500001,0.0,2.896,7.2,1
0.0,0.92199993,0.5349999,5.772002,0.67500013,3.055,6.161998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.38499993,0.9250002,4.110002,0.6949998,4.0249996,6.0919976,7.2,1
0.0,4.805002,5.425002,7.699998,0.51499987,9.325003,5.7580023,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.2550001,0.31699997,1.3280002,0.1755,0.0,5.768002,7.2,1
0.0,0.8119999,0.5049999,4.8100023,0.097500004,0.0,5.818998,7.2,1
0.0,1.281,0.595,7.792002,0.0,0.19500001,6.245998,7.2,1
0.0,0.80099994,0.4149999,4.6310024,0.156,0.0,5.9399977,7.2,1
0.0,3.2749999,2.275,20.254993,0.078,0.19500001,6.068498,7.2,1
0.0,1.5050001,2.6749997,8.124998,0.19500001,0.19500001,5.858002,7.2,1
0.0,1.5750002,4.055002,11.247003,0.12500001,3.504,3.8270001,7.2,1
0.0,6.494998,13.565002,37.025993,0.8050002,22.875008,5.707002,7.2,1
0.0,2.0449998,2.4350002,-0.394,0.5049999,1.9249997,2.8619998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.9950023,17.235008,4.2689977,0.33499995,4.075002,5.675002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.065,4.8350024,5.6899977,0.156,0.156,2.7439997,7.2,1
0.0,1.7149998,1.1850002,5.545002,0.34499997,0.821,3.2000003,7.2,1
0.0,0.67500013,1.3439999,4.938002,0.19500001,0.077999994,3.617,7.2,1
0.0,1.0149999,1.4150002,-0.28400013,1.3,8.255002,5.8770022,7.2,1
0.0,0.97500014,1.8550001,9.023003,0.19500001,0.19500001,5.7819977,7.2,1
0.0,4.7250023,5.114998,10.615997,0.0,4.994998,5.9010024,7.2,1
0.0,2.1750002,3.2250001,18.443993,0.19500001,0.0,6.3669977,7.2,1
0.0,2.79,3.0809999,9.642,0.19500001,0.0,3.6120002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.1150001,2.1750002,10.800002,0.36499995,1.7139999,5.7479978,7.2,1
0.0,1.0550002,3.3250003,13.249002,0.0,0.19500001,4.503998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4850001,6.574998,26.129993,0.044999972,6.1250024,6.1639977,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9850002,1.5149999,2.4409997,0.19500001,0.19500001,2.1330001,7.2,1
