connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3270001,2.5670002,6.999,0.193,0.193,5.505,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.68299985,1.7929999,8.649996,0.95700014,10.363005,5.7549996,7.2,1
0.0,1.0570002,1.4529998,1.4509999,0.573,1.3770002,3.1180003,7.2,1
0.0,0.7729998,1.4270002,4.9360003,0.563,1.7070001,3.379,7.2,1
0.0,0.44700006,0.7171999,1.0239998,1.1729999,1.927,3.1850002,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.82299984,2.2029998,11.775995,0.193,0.193,6.148,7.2,1
0.0,5.783,11.816996,34.150986,1.3,38.902985,5.882,7.2,1
0.0,0.65299994,0.9970002,3.6560001,1.2807,4.923,3.4269998,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.11420001,0.0414,0.61399996,0.4030001,0.0,5.0690002,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.95299983,0.9629998,10.511995,0.193,0.193,6.186,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2729998,5.077,7.17,0.76299983,3.7870002,3.1610003,7.2,1
0.0,1.0870001,1.0970001,3.7649999,1.3,8.296995,5.7840004,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.583,1.8629998,7.4240003,0.24279995,2.633,5.237,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.46300015,6.099,0.193,0.193,6.243,7.2,1
0.0,0.30279994,1.5629998,1.0316001,0.0,0.1737,2.9280002,7.2,1
0.0,1.6470002,1.0129999,10.432996,0.0,0.193,5.968,7.2,1
0.0,0.54280007,2.8486,3.5362,0.98299986,2.6970003,5.7742,7.2,1
0.0,7.617,5.8529997,13.230004,0.603,5.5429997,5.426,7.2,1
0.0,3.5429997,14.4369955,18.005005,0.5270002,13.013004,5.124,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.25699985,0.5758,0.5220001,0.8929998,0.83700013,3.0690002,7.2,1
0.0,0.33300006,0.5844,2.0540001,0.0,0.193,5.5429997,7.2,1
0.0,2.4557998,2.5429997,14.521996,0.193,0.0,1.6079998,7.2,1
0.0,0.83700013,1.2229998,0.5140001,0.193,0.0,5.717,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3957999,4.867,7.2599998,0.193,0.1737,5.328,7.2,1
0.0,0.8971999,3.377,2.4924,0.6257999,1.2128,3.1255999,7.2,1
0.0,1.6170001,0.74299985,3.5199997,0.193,0.193,5.856,7.2,1
0.0,0.0,2.417,-0.006999988,0.7229998,0.0,4.843,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4729998,2.643,16.205996,0.193,0.019300004,3.5319998,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1686,0.1672,0.5478,0.54719996,0.2,3.323,7.2,1
0.0,0.74299985,1.4670001,2.4580002,0.193,0.1544,2.142,7.2,1
0.0,1.5070002,0.70299983,5.2720003,0.99299985,4.5629997,3.4079998,7.2,1
0.0,1.8429998,4.403,25.441996,0.0,0.193,6.282,7.2,1
0.0,3.2329998,16.166996,18.123005,0.0,0.0,5.705,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4014001,8.023001,6.339,0.0,0.0,4.7289996,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.243,14.816996,36.698013,0.193,0.0,5.905,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.157,2.7870002,2.5629997,0.5230001,4.177,5.4440002,7.2,1
0.0,0.20699991,0.2558,0.97999984,0.0772,0.0,5.428,7.2,1
0.0,0.36699995,0.75299984,-0.402,0.057900004,0.0,3.061,7.2,1
0.0,2.867,3.2629998,3.0479999,0.80299985,11.266995,5.946,7.2,1
0.0,1.4329998,3.9729998,23.048996,0.88299984,15.846996,6.342,7.2,1
0.0,0.243,0.1514,0.55340004,0.0,0.1544,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9929998,6.223,32.793015,0.14559999,10.093004,5.6819997,7.2,1
0.0,1.8670001,3.2929997,0.47900015,0.193,0.0,5.625,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,1.9870002,13.643004,6.5692,0.0,0.0,3.2599998,7.2,1
0.0,2.0170002,2.4129999,3.712,0.193,0.193,5.8310003,7.2,1
0.0,0.63299996,1.1570002,3.226,0.0,0.193,3.33,7.2,1
0.0,0.32279995,0.34300005,1.0820001,0.0193,0.0772,3.3799999,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5572,1.6729999,12.957995,0.44300014,0.49700013,2.067,7.2,1
0.0,1.0942001,0.87299985,7.188,0.0965,0.193,6.2929997,7.2,1
0.0,0.3655999,0.3730001,1.4060001,0.66299987,0.55700016,3.268,7.2,1
0.0,0.7829998,2.117,7.0950003,0.193,0.11580001,3.3619998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.31300005,0.42720005,1.9862001,0.7642001,2.043,6.1604,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6242001,3.7386,4.223,1.3,5.287,5.8908,7.2,1
0.0,1.7270001,0.69299984,1.3819999,0.193,0.0,2.1850002,7.2,1
0.0,0.5330001,1.1929998,5.881,0.07720001,0.193,6.2669997,7.2,1
0.0,0.86299986,1.9670002,2.1592,0.1158,0.0,2.9140003,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8729998,2.9229999,16.030996,0.75700015,15.603004,6.158,7.2,1
0.0,3.867,4.253,5.955,0.193,0.193,2.838,7.2,1
0.0,0.067,0.1056,0.27800003,0.0,0.0,3.13,7.2,1
0.0,1.0629998,2.9929998,16.852995,0.11580001,0.193,6.303,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1570002,2.053,-0.399,0.29300004,0.067,1.7540002,7.2,1
0.0,1.5529999,3.373,19.256996,0.193,0.193,6.329,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4170002,1.8129998,0.7449998,1.0829998,4.387,3.0000002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8229998,5.287,4.627,0.4130001,0.8642001,2.5270002,7.2,1
0.0,1.1229999,2.6114001,8.409995,0.2,1.7972,3.439,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.2870002,1.6829998,2.3609998,0.3930001,1.78,5.826,7.2,1
0.0,1.1570002,0.93299985,2.459,0.193,0.1544,2.1569998,7.2,1
0.0,0.0,0.1744,0.1498,0.193,0.0,1.8543999,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2742001,0.93299985,8.242995,0.057900004,0.193,6.2619996,7.2,1
0.0,0.44860002,0.3944001,2.2770002,0.1544,0.1351,6.217,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6070001,1.9929998,1.2869998,0.193,0.1351,5.853,7.2,1
0.0,0.67299986,0.8870002,1.7049998,0.45300013,0.583,2.9570003,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.42300013,0.61700016,2.4650002,1.2929999,3.0744,3.4739997,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1829998,2.2529998,12.095995,0.5758,5.843,6.1879997,7.2,1
0.0,0.9029998,1.5570002,2.4940002,0.193,0.193,2.1399999,7.2,1
0.0,1.1270002,1.7570002,1.9879998,1.3,4.367,2.548,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6070001,2.0029998,1.8389999,0.193,0.0,3.45,7.2,1
0.0,0.8342001,0.80299985,5.492,0.11580001,0.193,6.177,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9870002,2.373,0.32700005,0.193,0.0,3.0730002,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.71140003,0.38300008,4.356,0.68299985,2.4229999,6.258,7.2,1
0.0,2.4870002,2.8028002,3.521,0.193,0.0,2.7010002,7.2,1
0.0,0.33699986,0.4242,0.8419998,1.3,1.5470002,2.4620001,7.2,1
0.0,6.8929996,17.626995,40.845985,0.4130001,8.746995,5.875,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34139997,1.5843998,2.2068,0.33300006,0.12699996,5.8952003,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.69280005,0.3930001,4.335,0.33300006,0.82299984,6.074,7.2,1
0.0,0.92299986,1.4470001,4.5309997,0.68299985,1.9370003,5.749,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0470002,0.63299996,1.1869999,0.87299985,0.48700014,2.0660002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1570002,1.5570002,0.96599984,0.193,0.0,1.7460002,7.2,1
0.0,0.43700004,0.82299984,0.025999999,0.66299987,0.17699993,1.0610001,7.2,1
0.0,0.75700015,1.1529999,1.8809998,0.4130001,0.95700014,5.3,7.2,1
0.0,2.7770002,15.303004,12.003005,0.0,0.0,3.7830002,7.2,1
0.0,4.717,5.1429996,2.58,0.36300007,2.5070002,3.0430002,7.2,1
0.0,1.8429998,6.527,16.491995,0.13699996,1.3470001,3.0149999,7.2,1
0.0,0.95,3.0070002,5.95,0.193,0.0,5.867,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.81299984,2.1356,6.887,1.0029999,5.923,3.3679998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.82700014,1.2229998,0.4130001,0.193,0.0,5.876,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.333005,45.557014,42.997013,0.31300005,5.3729997,2.861,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36279994,0.35300007,2.532,1.3,3.3858,6.3859997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.3930001,2.2580001,0.7271999,1.7829999,6.171,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.25699985,0.7729998,0.3840001,1.3,2.8170002,5.618,7.2,1
0.0,0.6429999,1.2870002,4.629,0.193,0.07720001,3.4729998,7.2,1
0.0,2.3470001,2.7870002,3.3249998,1.2529998,10.126995,3.6390002,7.2,1
0.0,0.38300008,0.7229998,2.8880002,0.0,0.193,6.118,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.75299984,1.4370002,5.0880003,0.193,0.0,3.4329998,7.2,1
0.0,0.6942001,0.50300014,4.2790003,0.193,0.0,5.7139997,7.2,1
0.0,1.8329998,7.3170004,5.42,1.0029999,4.037,3.3799999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8329998,2.9329998,9.282995,0.92140007,9.293005,4.045,7.2,1
0.0,1.3270001,1.7229998,3.7239997,0.193,0.0,5.486,7.2,1
0.0,1.3870002,5.803,1.6919998,0.193,0.1351,2.848,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35279995,0.33300006,2.3320003,0.1351,0.0193,6.065,7.2,1
0.0,2.1729999,6.3970003,11.937995,1.2029998,12.443005,5.934,7.2,1
0.0,0.14140001,0.9629998,1.047,1.0370002,1.2128,6.0099998,7.2,1
0.0,0.87299985,1.6829998,8.668996,0.9729998,7.1029997,6.1809998,7.2,1
0.0,0.57140005,2.6456,3.3390002,0.193,0.0,5.79,7.2,1
0.0,0.29300004,0.29300004,1.2090001,0.50300014,0.28300002,3.2129998,7.2,1
0.0,7.8529997,22.006996,42.488014,0.86299986,28.406996,5.379,7.2,1
0.0,0.4542,0.3730001,3.2810001,0.81299984,2.343,6.2879996,7.2,1
0.0,0.41279992,0.33300006,2.693,0.1351,0.0193,6.0829997,7.2,1
0.0,1.7743999,8.1869955,4.2200003,0.0,0.0,2.9169998,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0729998,1.6129998,7.631,0.193,0.193,5.7419996,7.2,1
0.0,1.3829999,2.7570002,7.2200003,0.0,0.193,3.244,7.2,1
0.0,2.073,4.1670003,6.0136,0.193,0.0,2.9850001,7.2,1
0.0,1.3728001,0.69299984,8.648995,0.0,0.193,6.291,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.38300008,0.3930001,2.463,0.70299983,0.37720007,3.3349998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.5330001,0.5038001,0.93719995,0.13699996,5.6588,7.2,1
0.0,0.39699996,0.7829998,0.607,0.193,0.0,5.414,7.2,1
0.0,4.203,14.826996,12.349005,0.193,0.0,2.838,7.2,1
0.0,0.9557999,3.677,2.4666002,0.72859997,1.7714,3.3129997,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.45300013,0.9629998,2.2670002,0.0386,0.193,3.3879998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.627,4.1470003,10.236005,0.62299997,10.013004,5.783,7.2,1
0.0,1.4328,0.79299986,8.857995,0.9970002,10.963005,6.187,7.2,1
0.0,0.67299986,3.8970003,10.419995,1.0370002,13.243005,5.961,7.2,1
0.0,0.43559998,0.42300013,3.1060002,1.0129999,2.5170002,5.785,7.2,1
0.0,0.047000006,0.44300014,0.094,1.3,0.6570002,2.9700003,7.2,1
0.0,9.763004,20.646996,58.606014,0.193,0.0,5.951,7.2,1
0.0,2.9470003,3.6970003,1.8129998,0.193,0.0,3.6180003,7.2,1
0.0,0.1714,0.1672,0.6254,0.75,0.42279994,3.2006,7.2,1
0.0,0.7270002,1.1129999,0.78399986,0.9629998,2.427,3.499,7.2,1
0.0,1.6329999,3.0229998,16.689995,0.193,0.0,6.18,7.2,1
0.0,2.357,1.2629999,7.525,1.1329999,7.443,3.2199998,7.2,1
0.0,1.7929999,6.4170003,9.514,1.3,12.183004,5.7530003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.93299985,2.7670002,9.205996,0.21699989,4.0429997,3.4229999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.25699985,0.6429999,-0.2029999,0.74299985,0.46700013,2.4870002,7.2,1
0.0,7.527,7.9329996,15.539004,0.193,0.193,5.413,7.2,1
0.0,0.44279996,0.34300005,2.7270002,0.0965,0.0193,5.8079996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.133,18.676996,13.025004,0.40700004,7.507,3.0640001,7.2,1
0.0,0.0872,0.048600003,0.32100004,1.2829999,0.0786,3.5772,7.2,1
0.0,1.1870002,1.5829998,-0.12299998,1.3,10.226995,5.848,7.2,1
0.0,1.0258,1.1029999,7.9349976,1.0529999,2.417,3.534,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7170002,0.44300014,2.7080002,0.9029998,2.0986,3.3809998,7.2,1
0.0,2.137,2.867,3.1449997,1.3,8.126995,2.9110003,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.5970001,2.053,16.571995,1.2029998,17.123005,6.2019997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.34699994,0.74299985,0.161,0.1737,0.0,3.0790002,7.2,1
0.0,3.7070003,4.283,0.002999995,0.193,0.0,2.8780003,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1629999,3.0529997,17.317995,3.7252903e-09,0.193,6.316,7.2,1
0.0,0.33300006,1.1757998,0.9180001,0.79299986,0.8243999,2.7222,7.2,1
0.0,0.68299985,1.0970001,1.5330001,0.0,0.193,2.1109998,7.2,1
0.0,1.7970002,2.2970002,3.004,1.1129999,5.2070003,2.756,7.2,1
0.0,0.88140005,0.45300013,5.1860003,0.193,0.193,6.04,7.2,1
0.0,1.8270001,8.303004,2.143,0.49300015,1.4870001,2.5790002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2170001,1.6929998,-0.067,1.2629999,4.3170004,2.7960002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.147,1.7029998,2.5939999,0.193,0.193,3.1420002,7.2,1
0.0,1.1670002,0.67299986,7.242,0.8328001,6.963,5.66,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0470002,3.0214,0.088,0.193,0.0,2.742,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0586,0.243,0.143,0.193,0.0386,1.5429999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1329999,2.5429997,12.999995,0.193,0.193,6.0569997,7.2,1
0.0,1.9870002,1.3429998,4.8009996,0.7729998,2.863,4.8710003,7.2,1
0.0,0.7170002,1.1029999,0.17999999,0.193,0.0,3.0630002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8571999,3.7070003,2.426,0.9457999,2.0928001,3.5509999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0470002,1.2029998,6.987,1.0129999,6.0829997,3.3979998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7070003,3.4357998,2.893,0.193,0.193,3.889,7.2,1
0.0,1.6929998,2.667,9.116996,0.92700016,10.623005,3.448,7.2,1
0.0,0.64700013,0.95700014,0.569,0.79299986,0.76700014,1.7170001,7.2,1
0.0,0.51140004,2.5642002,2.9616,1.0029999,2.3270001,5.5878,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.917,2.9772,-0.36599997,0.7229998,2.887,2.5600002,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7070001,2.093,2.8509998,0.193,0.0,2.8980002,7.2,1
0.0,0.92280006,0.5330001,5.774,0.67299986,3.0529997,6.16,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.38300008,0.92299986,4.112,0.69700015,4.023,6.0899997,7.2,1
0.0,4.807,5.427,7.698,0.51300013,9.326996,5.76,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.25699985,0.31580004,1.3259999,0.1737,0.0,5.77,7.2,1
0.0,0.81280005,0.50300014,4.8120003,0.0965,0.0,5.817,7.2,1
0.0,1.2814001,0.593,7.794,0.0,0.193,6.244,7.2,1
0.0,0.8014,0.4130001,4.6330004,0.1544,0.0,5.9379997,7.2,1
0.0,3.2770002,2.2729998,20.256996,0.0772,0.193,6.0667,7.2,1
0.0,1.5029998,2.677,8.123003,0.193,0.193,5.86,7.2,1
0.0,1.5729998,4.057,11.248996,0.12699996,3.5056002,3.8249998,7.2,1
0.0,6.493,13.566996,37.02761,0.80299985,22.873005,5.709,7.2,1
0.0,2.0470002,2.4329998,-0.39599997,0.50300014,1.927,2.864,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.997,17.233006,4.2669997,0.33300006,4.077,5.677,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.063,4.8370004,5.6879997,0.1544,0.1544,2.746,7.2,1
0.0,1.7170001,1.1829998,5.547,0.34300005,0.82140005,3.198,7.2,1
0.0,0.67299986,1.3456001,4.94,0.193,0.07720001,3.6149998,7.2,1
0.0,1.0170002,1.4129999,-0.28599986,1.3,8.256995,5.879,7.2,1
0.0,0.9729998,1.8529998,9.024996,0.193,0.193,5.7799997,7.2,1
0.0,4.727,5.113,10.614004,0.0,4.993,5.9030004,7.2,1
0.0,2.1729999,3.2229998,18.445995,0.193,0.0,6.365,7.2,1
0.0,2.79,3.0814,9.642,0.193,0.0,3.6104,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.1129999,2.1729999,10.801995,0.36300007,1.7156001,5.746,7.2,1
0.0,1.0529999,3.323,13.250996,0.0,0.193,4.502,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4829998,6.573,26.131996,0.047000006,6.1270003,6.1619997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.98299986,1.5170002,2.443,0.193,0.193,2.1309998,7.2,1
0.0,1.1429999,3.143,14.962996,0.23279996,4.7771997,5.348,7.2,1
0.0,0.75700015,2.043,0.100999996,1.0029999,2.367,3.1280003,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6770002,2.073,1.7759998,0.69299984,5.3170004,5.705,7.2,1
0.0,1.2829999,3.0429997,13.9039955,0.92700016,15.983005,5.157,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3470001,3.0529997,0.6719999,0.193,0.0,2.8580003,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.5230001,0.7357999,3.5130002,0.5228001,2.4129999,6.17,7.2,1
0.0,4.157,4.3214,4.0559998,1.3,16.606995,3.0800002,7.2,1
0.0,0.9814,0.50300014,5.4430003,1.3,6.783,5.718,7.2,1
0.0,0.45300013,0.6857999,3.209,0.0,0.193,6.2679996,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6714,2.4670002,4.456,0.38300008,0.61700016,5.8110003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.99299985,2.1870003,6.7190003,0.193,0.0,3.393,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7470002,2.0670002,4.9189997,0.593,3.907,5.0950003,7.2,1
0.0,3.5970001,3.9929998,2.4989998,0.193,0.0,5.57,7.2,1
0.0,0.63299996,1.6570002,4.439,1.2729999,5.193,2.9339998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4229999,11.216995,13.358995,0.3455999,6.5870004,6.1542,7.2,1
0.0,1.7070001,2.103,-0.0010000132,0.573,4.267,5.98,7.2,1
0.0,0.263,0.32860002,1.6172001,0.0193,0.193,6.3434,7.2,1
0.0,0.93299985,2.8129997,15.272995,0.11580001,0.193,6.1879997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.093,6.117,9.698202,0.193,0.0,4.8710003,7.2,1
0.0,1.7370001,2.123,0.40700012,0.193,0.0,5.833,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.973,16.106995,15.632005,0.8929998,10.616996,3.0370002,7.2,1
0.0,0.69700015,0.9671999,1.5229999,1.3,3.2270002,3.035,7.2,1
0.0,1.8270001,2.2129998,0.80699986,0.193,0.0,5.715,7.2,1
0.0,0.2086,0.1758,0.39060003,0.38300008,0.1158,2.264,7.2,1
0.0,2.1970003,1.3829999,8.062995,1.3,10.103004,3.6469998,7.2,1
0.0,1.0429999,2.7370002,2.7930002,0.193,0.193,1.2629999,7.2,1
0.0,0.23699988,1.2329998,1.3779998,1.2171999,1.1570002,5.4500003,7.2,1
0.0,0.46700013,0.5928001,1.9559999,0.69299984,1.8070002,5.88,7.2,1
0.0,2.9470003,2.9570003,6.684,1.0229999,15.576996,5.8580003,7.2,1
0.0,0.50300014,0.45139995,2.7702,0.81700015,3.103,6.206,7.2,1
0.0,1.2629999,3.103,15.855995,0.193,0.193,5.7079997,7.2,1
0.0,0.8429998,1.9129999,10.151996,0.7271999,6.9129996,6.2079997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.3970003,9.764005,0.193,0.038600005,5.715,7.2,1
0.0,0.51300013,1.0429999,4.8310003,0.0,0.193,6.174,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
