connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.48699987,0.6330002,-0.52199984,0.0,0.0,3.181001,7.2,1
0.0,2.987001,3.142999,2.927999,0.6830002,11.386996,6.066001,7.2,1
0.0,1.3130002,3.852999,23.169006,0.7630002,15.967002,6.221999,7.2,1
0.0,0.12299997,0.24840002,0.5189998,0.0,0.073,3.188999,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.872999,6.102999,32.912987,0.22700006,9.973003,5.561999,7.2,1
0.0,1.9870007,3.172999,0.3589999,0.073,0.0,5.745001,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.107001,13.523004,6.6704,0.0,0.0,3.139999,7.2,1
0.0,2.137001,2.292999,3.591999,0.073,0.073,5.951001,7.2,1
0.0,0.51299995,1.2769998,3.346001,0.0438,0.073,3.209999,7.2,1
0.0,0.3270001,0.22300005,1.2019998,0.0,0.0,3.259999,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4508,1.5530002,13.077996,0.3229999,0.6169998,1.9470001,7.2,1
0.0,1.1808,0.7530002,7.308001,0.0,0.073,6.172999,7.2,1
0.0,0.44700003,0.25300005,1.5259998,0.54300004,0.6769998,3.147999,7.2,1
0.0,0.66300017,2.237001,7.215001,0.073,0.073,3.241999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.19300003,0.4229999,2.029001,0.8069998,1.9230002,6.078999,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6669998,3.772999,4.343001,1.3,5.407001,5.895001,7.2,1
0.0,1.8469998,0.5730002,1.2620002,0.073,0.0,2.305001,7.2,1
0.0,0.4129999,1.0730002,6.001001,0.073,0.073,6.146999,7.2,1
0.0,0.7430002,2.087001,2.0236008,0.0073,0.0,3.034001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7530001,2.802999,16.151007,0.8769998,15.483004,6.037999,7.2,1
0.0,3.987001,4.132999,5.834999,0.073,0.073,2.958001,7.2,1
0.0,0.18699996,0.20159997,0.158,0.0,0.0,3.250001,7.2,1
0.0,0.9430002,2.872999,16.973005,0.073,0.073,6.182999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2769998,1.9330002,-0.5189998,0.17300002,0.18699996,1.8739998,7.2,1
0.0,1.4330002,3.252999,19.377007,0.073,0.073,6.208999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5369998,1.6930002,0.6250002,0.9630002,4.507001,3.120001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7030002,5.407001,4.506999,0.29299995,0.9069998,2.647001,7.2,1
0.0,1.0030001,2.7083993,8.529996,0.273,1.72,3.318999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4069998,1.5630002,2.240999,0.273,1.7946,5.946001,7.2,1
0.0,1.2769998,0.8130002,2.579001,0.073,0.0365,2.0369995,7.2,1
0.0,0.0,0.09299999,0.063200004,0.073,0.0,1.7584002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3754,0.8130002,8.362996,0.0,0.073,6.141999,7.2,1
0.0,0.36620006,0.3129999,2.397001,0.073,0.014599999,6.096999,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7269998,1.8730001,1.1670002,0.073,0.0219,5.973001,7.2,1
0.0,0.5530001,1.0069999,1.5850002,0.33299989,0.46299988,3.077001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.30299994,0.7369998,2.585001,1.1730002,2.9783993,3.353999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0630002,2.132999,12.215996,0.53300005,5.722999,6.067999,7.2,1
0.0,0.7830002,1.6769998,2.614001,0.073,0.073,2.02,7.2,1
0.0,1.2469999,1.8769999,1.8680001,1.3,4.487001,2.668001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7269998,1.8830001,1.7190002,0.073,0.0,3.570001,7.2,1
0.0,0.8769998,0.6830002,5.612001,0.073,0.073,6.056999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.107001,2.252999,0.20700005,0.073,0.0,3.193001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7938001,0.263,4.476001,0.56300014,2.302999,6.137999,7.2,1
0.0,2.607001,2.9383993,3.400999,0.073,0.0438,2.821001,7.2,1
0.0,0.45699996,0.49619994,0.7220002,1.3,1.6669998,2.582001,7.2,1
0.0,6.772999,17.747005,40.726013,0.29299995,8.866996,5.995001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32160008,1.5030001,2.3131995,0.21300004,0.24700008,5.938001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.79920006,0.273,4.455001,0.21300004,0.7030002,5.953999,7.2,1
0.0,0.8030002,1.5669998,4.410999,0.56300014,2.057001,5.869001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1669998,0.51299995,1.0670002,0.7530002,0.6069998,2.186001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2769998,1.6769998,0.8460002,0.073,0.0,1.8659998,7.2,1
0.0,0.5569998,0.6738001,-0.09399999,0.54300004,0.2970001,1.1809998,7.2,1
0.0,0.8769998,1.0330001,1.7610002,0.29299995,1.0769998,5.420001,7.2,1
0.0,2.897001,15.183003,11.883004,0.0,0.0,3.903001,7.2,1
0.0,4.837001,5.022999,2.459999,0.24300005,2.627001,3.163001,7.2,1
0.0,1.7230002,6.647001,16.612005,0.25700012,1.4669998,2.894999,7.2,1
0.0,0.8769998,3.127001,5.829999,0.073,0.0,5.987001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6930002,2.2462006,7.007001,0.8830002,5.802999,3.247999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9469998,1.1030002,0.29299995,0.073,0.0,5.996001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.213004,45.676987,43.116985,0.19300003,5.252999,2.981001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3670001,0.23300004,2.652001,1.2730002,3.342999,6.265999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35160008,0.273,2.378001,0.72300017,1.6630002,6.050999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3770001,0.6530002,0.26400003,1.2230002,2.937001,5.738001,7.2,1
0.0,0.523,1.4069998,4.749001,0.073,0.073,3.352999,7.2,1
0.0,2.467001,2.907001,3.204999,1.1330001,10.246996,3.759001,7.2,1
0.0,0.263,0.60300016,3.008001,0.0,0.073,5.997999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6330002,1.5569998,5.208001,0.073,0.0,3.312999,7.2,1
0.0,0.79539996,0.3829999,4.399001,0.073,0.0,5.593999,7.2,1
0.0,1.7130002,7.437001,5.299999,0.8830002,4.157001,3.259999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7130002,2.812999,9.402996,1.0330001,9.173004,3.924999,7.2,1
0.0,1.4469998,1.6030002,3.603999,0.073,0.0584,5.606001,7.2,1
0.0,1.5069999,5.682999,1.5720001,0.073,0.0292,2.968001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.40080005,0.21300004,2.452001,0.0365,0.0146,5.944999,7.2,1
0.0,2.0529993,6.517001,12.057996,1.0830002,12.323004,6.054001,7.2,1
0.0,0.106999986,0.8430002,1.1200002,1.1569998,1.2169998,5.889999,7.2,1
0.0,0.7530002,1.5630002,8.788997,0.85300016,6.982999,6.060999,7.2,1
0.0,0.58079994,2.7562006,3.459001,0.073,0.0,5.7608004,7.2,1
0.0,0.17300002,0.17300002,1.3289998,0.3829999,0.16300002,3.092999,7.2,1
0.0,7.732999,22.127007,42.607986,0.7430002,28.527006,5.499001,7.2,1
0.0,0.55539995,0.25300005,3.401001,0.6930002,2.222999,6.167999,7.2,1
0.0,0.47540003,0.21300004,2.813001,0.0292,0.0,5.962999,7.2,1
0.0,1.6930002,8.306996,4.340001,0.0,0.0,2.796999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9530002,1.4930001,7.751001,0.073,0.073,5.621999,7.2,1
0.0,1.2630002,2.877001,7.340001,0.0,0.073,3.123999,7.2,1
0.0,1.9530002,4.287001,6.047999,0.073,0.0,3.105001,7.2,1
0.0,1.4354,0.5730002,8.768996,0.0,0.073,6.170999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.263,0.273,2.583001,0.5830002,0.3729999,3.214999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.4129999,0.4609999,0.8454,0.25700012,5.543,7.2,1
0.0,0.5169998,0.66300017,0.4869999,0.073,0.0,5.534001,7.2,1
0.0,4.082999,14.946997,12.229004,0.073,0.0,2.958001,7.2,1
0.0,0.91300017,3.797001,2.548001,0.69,1.8246,3.192999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.33299989,0.8430002,2.387001,0.0072999974,0.073,3.267999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.747001,4.267001,10.116004,0.5029999,9.893003,5.903001,7.2,1
0.0,1.4369998,0.6730002,8.977996,1.1169999,10.843004,6.066999,7.2,1
0.0,0.5530001,4.017001,10.539996,1.1569998,13.123004,5.840999,7.2,1
0.0,0.5607999,0.30299994,3.226001,0.8930002,2.637001,5.664999,7.2,1
0.0,0.16699995,0.3229999,-0.026000012,1.1930002,0.77699983,3.090001,7.2,1
0.0,9.643003,20.767006,58.725986,0.073,0.0,6.071001,7.2,1
0.0,3.067001,3.817001,1.6930002,0.073,0.0,3.738001,7.2,1
0.0,0.16619997,0.16300002,0.5909998,0.6769998,0.47080004,3.234999,7.2,1
0.0,0.8469998,0.9930002,0.6640002,0.8430002,2.547001,3.619001,7.2,1
0.0,1.5130002,2.902999,16.810005,0.073,0.0,6.059999,7.2,1
0.0,2.477001,1.1430002,7.645001,1.0130001,7.322999,3.099999,7.2,1
0.0,1.6730002,6.537001,9.587004,1.3,12.063004,5.873001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8130002,2.887001,9.325996,0.3370001,3.922999,3.302999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3770001,0.523,-0.3230001,0.6230002,0.58699983,2.607001,7.2,1
0.0,7.647001,7.812999,15.4190035,0.073,0.073,5.533001,7.2,1
0.0,0.50539994,0.22300005,2.847001,0.0146,0.0,5.687999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.012999,18.797007,12.905004,0.52699983,7.627001,3.184001,7.2,1
0.0,0.0392,0.0173,0.20100005,1.1630002,0.04,3.572999,7.2,1
0.0,1.3069998,1.4630002,-0.2430001,1.3,10.346996,5.968001,7.2,1
0.0,0.9830002,0.9830002,8.0549965,0.9330002,2.537001,3.413999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.83699983,0.3229999,2.828001,0.7830002,2.132999,3.260999,7.2,1
0.0,2.257001,2.987001,3.024999,1.2230002,8.246996,3.031001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.717001,1.9330002,16.692005,1.0830002,17.002995,6.081999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.46699998,0.6230002,0.041,0.0438,0.0,3.199001,7.2,1
0.0,3.827001,4.162999,-0.11699997,0.073,0.0,2.998001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0430002,2.932999,17.438005,0.073,0.073,6.195999,7.2,1
0.0,0.21300004,1.1330001,1.0379997,0.6730002,0.7430002,2.717999,7.2,1
0.0,0.56300014,1.2169998,1.6529998,0.0,0.073,1.9910002,7.2,1
0.0,1.9169998,2.417001,2.883999,0.9930002,5.327001,2.876001,7.2,1
0.0,0.93460006,0.33299989,5.306001,0.073,0.073,5.919999,7.2,1
0.0,1.947,8.183003,2.0229998,0.3729999,1.6069998,2.699001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3369998,1.5730002,-0.18699996,1.1430002,4.437001,2.916001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.267001,1.5830002,2.473999,0.073,0.073,3.262001,7.2,1
0.0,1.2869998,0.5530001,7.362001,0.83699983,6.842999,5.539999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.167001,3.0016007,-0.03200001,0.073,0.0,2.862001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0638,0.12299997,0.113800004,0.073,0.029199999,1.4230002,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0130001,2.422999,13.119996,0.073,0.073,5.936999,7.2,1
0.0,2.107001,1.2230002,4.680999,0.6530002,2.742999,4.991001,7.2,1
0.0,0.83699983,0.9830002,0.060000002,0.073,0.0,3.183001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.85300016,3.827001,2.546001,0.8446,2.1554003,3.430999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.167001,1.0830002,7.107001,0.8930002,5.962999,3.277999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.827001,3.392999,2.772999,0.073,0.073,4.009001,7.2,1
0.0,1.5730002,2.787001,9.236997,1.0469998,10.503004,3.327999,7.2,1
0.0,0.7669998,1.0769998,0.44899988,0.6730002,0.8869998,1.8369998,7.2,1
0.0,0.47699994,2.68,3.0576007,0.8830002,2.447001,5.592001,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.037001,2.972999,-0.48599988,0.60300016,3.007001,2.680001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8269998,1.9730002,2.730999,0.073,0.0,3.018001,7.2,1
0.0,0.9561999,0.4129999,5.894001,0.5530001,2.932999,6.039999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.263,0.8030002,4.232001,0.8169998,3.902999,5.969999,7.2,1
0.0,4.927001,5.547001,7.577999,0.3929999,9.446997,5.880001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3770001,0.273,1.2060002,0.0657,0.0,5.890001,7.2,1
0.0,0.89,0.3829999,4.932001,0.0,0.0,5.696999,7.2,1
0.0,1.32,0.4729999,7.914001,0.0,0.073,6.123999,7.2,1
0.0,0.86920005,0.29299995,4.753001,0.073,0.0,5.817999,7.2,1
0.0,3.397001,2.152999,20.377007,0.0,0.073,5.958699,7.2,1
0.0,1.3830001,2.797001,8.002999,0.073,0.073,5.980001,7.2,1
0.0,1.4530002,4.177001,11.368997,0.24700008,3.587001,3.704999,7.2,1
0.0,6.372999,13.686996,37.108986,0.6830002,22.752995,5.829001,7.2,1
0.0,2.167001,2.312999,-0.5159998,0.3829999,2.047001,2.984001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.117001,17.112995,4.146999,0.21300004,4.197001,5.797001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9430002,4.957001,5.567999,0.073,0.0584,2.866001,7.2,1
0.0,1.8369998,1.0630002,5.667001,0.22300005,0.7869998,3.077999,7.2,1
0.0,0.5530001,1.4415998,5.060001,0.073,0.073,3.494999,7.2,1
0.0,1.1369998,1.2930002,-0.4060001,1.2230002,8.376996,5.999001,7.2,1
0.0,0.85300016,1.7330002,9.144997,0.073,0.073,5.659999,7.2,1
0.0,4.847001,4.992999,10.494003,0.087,4.872999,6.023001,7.2,1
0.0,2.0529993,3.102999,18.566006,0.073,0.0,6.244999,7.2,1
0.0,2.8045998,3.1491995,9.598198,0.073,0.0,3.5143993,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9930002,2.0529993,10.921996,0.24300005,1.7969998,5.625999,7.2,1
0.0,0.9330002,3.202999,13.370996,0.0,0.073,4.381999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.362999,6.452999,26.252007,0.16699995,6.247001,6.041999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8630002,1.6369998,2.563001,0.073,0.073,2.011,7.2,1
0.0,1.0230001,3.022999,15.082996,0.23700008,4.772999,5.227999,7.2,1
0.0,0.8769998,1.9230002,-0.019000009,0.8830002,2.487001,3.248001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7969998,1.9530002,1.6560001,0.5730002,5.437001,5.825001,7.2,1
0.0,1.1630002,2.922999,14.023996,1.0469998,15.863004,5.036999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4669998,2.932999,0.5520001,0.073,0.0,2.978001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4029999,0.6930002,3.633001,0.52699983,2.292999,6.049999,7.2,1
0.0,4.277001,4.3891997,3.935999,1.2530001,16.727005,3.200001,7.2,1
0.0,0.9469998,0.3829999,5.563001,1.2430001,6.662999,5.597999,7.2,1
0.0,0.33299989,0.6430002,3.329001,0.0,0.073,6.147999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6369998,2.587001,4.335999,0.263,0.7369998,5.931001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8730002,2.307001,6.839001,0.073,0.0,3.272999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8669999,2.187001,4.798999,0.4729999,4.027001,5.215001,7.2,1
0.0,3.717001,3.872999,2.378999,0.073,0.0,5.690001,7.2,1
0.0,0.51299995,1.7769998,4.559001,1.1530002,5.072999,2.813999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.302999,11.336996,13.478996,0.4270001,6.707001,6.149999,7.2,1
0.0,1.8269998,1.9830002,-0.12099997,0.4529999,4.387001,6.100001,7.2,1
0.0,0.14299999,0.3629999,1.6599998,0.0,0.073,6.261999,7.2,1
0.0,0.8130002,2.692999,15.392996,0.073,0.073,6.067999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9730002,6.237001,9.694004,0.073,0.0,4.991001,7.2,1
0.0,1.8569998,2.003,0.28699997,0.073,0.0,5.953001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.852999,16.227005,15.512004,0.7730002,10.736997,3.157001,7.2,1
0.0,0.8169998,0.9630002,1.4030002,1.2630002,3.347001,3.155001,7.2,1
0.0,1.947,2.092999,0.6870002,0.073,0.0,5.835001,7.2,1
0.0,0.11159998,0.13299999,0.32280004,0.263,0.0262,2.143999,7.2,1
0.0,2.317001,1.2630002,8.182996,1.2730002,9.983004,3.526999,7.2,1
0.0,0.9230002,2.857001,2.913001,0.073,0.073,1.1430002,7.2,1
0.0,0.3570001,1.1130002,1.2580001,1.2130002,1.2769998,5.570001,7.2,1
0.0,0.58699983,0.67,1.8360002,0.5730002,1.9269998,6.000001,7.2,1
0.0,3.067001,3.077001,6.563999,0.9030002,15.696997,5.978001,7.2,1
0.0,0.3829999,0.5484001,2.813001,0.9369998,2.982999,6.085999,7.2,1
0.0,1.1430002,2.982999,15.976002,0.073,0.073,5.587999,7.2,1
0.0,0.72300017,1.7930002,10.2719965,0.60619986,6.792999,6.087999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5469998,5.517001,9.644004,0.073,0.073,5.835001,7.2,1
0.0,0.3929999,0.9230002,4.951001,0.0,0.073,6.053999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.262999,13.986997,17.480402,0.0511,0.0,5.411001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.827001,2.982999,2.830999,0.073,0.073,4.586001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.577001,4.362999,0.060000002,0.6130002,8.456996,5.890001,7.2,1
0.0,0.18300003,0.49299988,2.402001,0.0,0.073,5.965999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7507999,0.46299988,4.587001,0.6530002,2.772999,6.046999,7.2,1
0.0,0.4229999,1.0430002,5.764001,0.7330002,3.922999,6.152999,7.2,1
0.0,0.6069998,3.512999,3.913001,1.2930002,4.787001,5.789001,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.23620003,0.20300004,1.6259998,0.7830002,1.2392001,6.140999,7.2,1
0.0,0.0511,0.57159984,0.11899998,0.0657,0.0,1.4599998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5530001,0.96380013,3.251001,0.029199999,0.073,3.725999,7.2,1
0.0,0.83699983,0.9830002,0.9690002,0.073,0.0,6.003001,7.2,1
0.0,0.96699977,4.767001,6.076001,1.1130002,6.317001,5.839001,7.2,1
0.0,1.4069998,1.5630002,0.0010000048,0.073,0.0,3.214001,7.2,1
0.0,1.8769999,2.0229998,0.3169999,0.073,0.0,5.891001,7.2,1
0.0,0.13699995,1.7992,0.157,0.86,0.0,1.6069998,7.2,1
0.0,0.45699996,0.6130002,-0.105999984,0.4029999,0.96699977,5.882001,7.2,1
0.0,0.17300002,0.4129999,0.9849998,0.0,0.073,3.184999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7130002,1.3830001,7.319001,1.2269998,9.683003,5.802999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.987001,9.6620035,0.46299988,3.667001,6.035001,7.2,1
0.0,0.7630002,4.032999,7.055001,1.0069999,7.772999,3.131999,7.2,1
0.0,3.427001,6.367001,7.062999,0.23300004,3.462999,5.976001,7.2,1
0.0,0.7369998,0.4329999,2.589001,0.073,0.0,3.358999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.197001,1.4430002,7.914001,1.1730002,8.863004,5.902999,7.2,1
0.0,0.4029999,1.0230001,5.523001,0.3483999,1.6930002,6.025999,7.2,1
0.0,0.7530002,13.073004,5.563001,0.12699996,1.2030002,3.023999,7.2,1
0.0,0.9307999,0.3629999,5.656001,0.72300017,3.792999,6.040999,7.2,1
0.0,2.157001,1.0930002,2.853999,0.5530001,1.2569999,2.680001,7.2,1
0.0,0.29299995,0.39459997,1.1249998,0.16699995,0.3629999,3.310999,7.2,1
0.0,2.217001,2.372999,3.284999,0.073,0.0,3.219001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6069998,0.7630002,1.1190002,0.073,0.0,5.789001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.087001,1.0930002,13.060996,0.49429986,7.432999,6.153999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1930002,1.7030002,12.620996,0.66300017,3.387001,5.309999,7.2,1
0.0,0.4729999,1.3230002,7.316001,0.6730002,4.502999,5.983999,7.2,1
0.0,3.247001,1.4630002,4.141999,1.0630002,3.9570012,2.854001,7.2,1
0.0,0.3929999,0.97300017,5.207001,0.0,0.073,5.939999,7.2,1
0.0,0.6130002,1.1169999,3.683001,0.073,0.0657,3.255999,7.2,1
0.0,2.437001,2.737001,4.923999,0.6830002,8.156996,5.304001,7.2,1
0.0,0.3129999,0.7430002,3.883001,0.18699996,1.1030002,6.066999,7.2,1
0.0,2.257001,1.2330002,12.680996,0.09699999,2.242999,5.546999,7.2,1
