connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.7310003,3.7090003,4.407002,1.2490003,5.471002,5.959002,7.2,1
0.0,1.9109997,0.5089997,1.1980003,0.009,0.0,2.3689997,7.2,1
0.0,0.349,1.0090003,6.065002,0.009,0.009,6.082998,7.2,1
0.0,0.6789997,2.1509998,2.0729997,0.0,0.0,3.0979998,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.6890002,2.7390003,16.214998,0.9410003,15.419003,5.973998,7.2,1
0.0,4.051002,4.068998,5.770998,0.009,0.009,3.0219996,7.2,1
0.0,0.251,0.2528,0.094000004,0.0,0.0,3.3139997,7.2,1
0.0,0.8789997,2.8090003,17.036997,0.009,0.009,6.118998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3409997,1.8690003,-0.5830003,0.109000005,0.251,1.9379997,7.2,1
0.0,1.3690003,3.1890004,19.440998,0.009,0.009,6.144998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.6009997,1.6290003,0.5609997,0.8989997,4.571002,3.1839998,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6390003,5.471002,4.442998,0.229,0.9710003,2.7109997,7.2,1
0.0,0.9389997,2.6590004,8.593997,0.209,1.7109997,3.2550004,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4709997,1.4990003,2.1770003,0.209,1.7709997,6.010002,7.2,1
0.0,1.3409997,0.7489997,2.6429996,0.009,0.0,1.9730003,7.2,1
0.0,0.030999996,0.027200002,0.043000005,0.009,0.0,1.6963999,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3809997,0.7489997,8.426997,0.0,0.009,6.0779977,7.2,1
0.0,0.401,0.249,2.4609997,0.009,0.0,6.032998,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7909997,1.8090003,1.1030003,0.009,0.0,6.037002,7.2,1
0.0,0.489,1.0709997,1.5210003,0.269,0.399,3.1409998,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.23900001,0.8010003,2.6489997,1.1090003,2.9254003,3.2900002,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,0.9989997,2.0690002,12.279997,0.469,5.658998,6.003998,7.2,1
0.0,0.7189997,1.7409997,2.6779997,0.009,0.009,1.9560003,7.2,1
0.0,1.3109998,1.9409997,1.8040003,1.2690003,4.551002,2.7319996,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7909997,1.8190002,1.6550003,0.009,0.0,3.6339996,7.2,1
0.0,0.9410003,0.6189997,5.676002,0.009,0.009,5.992998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1709998,2.1890004,0.143,0.009,0.0,3.2569997,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7589997,0.199,4.540002,0.499,2.2390003,6.073998,7.2,1
0.0,2.6709998,2.8890004,3.3370004,0.009,0.009,2.8849998,7.2,1
0.0,0.52100027,0.5382001,0.6579997,1.2490003,1.7309997,2.6459997,7.2,1
0.0,6.7089977,17.810997,40.662003,0.229,8.930997,6.059002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.371,1.4390002,2.2930002,0.149,0.311,6.0020022,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7789997,0.209,4.519002,0.149,0.6389997,5.889998,7.2,1
0.0,0.7389997,1.6309997,4.3469977,0.499,2.1209998,5.933002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2309997,0.449,1.0029999,0.6889997,0.6710003,2.2499998,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3409997,1.7409997,0.7819997,0.009,0.0,1.9299997,7.2,1
0.0,0.6210003,0.6389997,-0.15799999,0.479,0.361,1.2449996,7.2,1
0.0,0.9410003,0.9689997,1.6970003,0.229,1.1409997,5.484002,7.2,1
0.0,2.9609997,15.119002,11.819003,0.0,0.0,3.9669998,7.2,1
0.0,4.901002,4.9589977,2.3960004,0.179,2.6909997,3.2269998,7.2,1
0.0,1.6590003,6.711002,16.675997,0.321,1.5309997,2.8310003,7.2,1
0.0,0.9410003,3.1909997,5.765998,0.009,0.0,6.051002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6289997,2.2990003,7.071002,0.8189997,5.738998,3.1840003,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.0109997,1.0390003,0.229,0.009,0.0,6.060002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.149003,45.740997,43.180996,0.129,5.1889977,3.0449996,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.431,0.169,2.7159996,1.2090003,3.2790003,6.2019978,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.401,0.209,2.4419997,0.6589997,1.5990003,5.986998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.44099998,0.5889997,0.2,1.1590003,3.0009997,5.802002,7.2,1
0.0,0.459,1.4709997,4.813002,0.009,0.009,3.2890003,7.2,1
0.0,2.5309997,2.9709997,3.1410003,1.0690002,10.310997,3.8229997,7.2,1
0.0,0.199,0.5389997,3.0719998,0.0,0.009,5.933998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5689997,1.6209997,5.272002,0.009,0.0,3.2490003,7.2,1
0.0,0.8189997,0.319,4.463002,0.009,0.0,5.529998,7.2,1
0.0,1.6490003,7.5010023,5.235998,0.8189997,4.221002,3.1960003,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6489997,2.7490003,9.466997,0.9689997,9.109003,3.8610003,7.2,1
0.0,1.5109997,1.5390003,3.5400002,0.009,0.009,5.670002,7.2,1
0.0,1.5709997,5.618998,1.5080003,0.009,0.0,3.0319996,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.439,0.149,2.5159998,0.0,0.009,5.880998,7.2,1
0.0,1.9890003,6.581002,12.121997,1.0190003,12.259003,6.118002,7.2,1
0.0,0.171,0.7789997,1.0560004,1.2209997,1.2809997,5.825998,7.2,1
0.0,0.6889997,1.4990003,8.852998,0.7889997,6.918998,5.996998,7.2,1
0.0,0.6010003,2.8090003,3.5229998,0.009,0.0,5.781002,7.2,1
0.0,0.109000005,0.109000005,1.3929996,0.319,0.09900001,3.0290003,7.2,1
0.0,7.668998,22.190998,42.671997,0.6789997,28.590998,5.563002,7.2,1
0.0,0.5789997,0.18900001,3.4649997,0.6289997,2.1590004,6.1039977,7.2,1
0.0,0.499,0.149,2.8769996,0.0,0.009,5.898998,7.2,1
0.0,1.6290003,8.370997,4.404002,0.0,0.0,2.7330003,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.8889997,1.4290003,7.815002,0.009,0.009,5.5579977,7.2,1
0.0,1.1990004,2.9409997,7.404002,0.0,0.009,3.0600004,7.2,1
0.0,1.8890003,4.351002,5.983998,0.009,0.0,3.1689997,7.2,1
0.0,1.4463999,0.5089997,8.832997,0.0,0.009,6.106998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.199,0.209,2.6469996,0.5189997,0.30900002,3.1510003,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.060999997,0.349,0.397,0.8510003,0.321,5.5340023,7.2,1
0.0,0.58100027,0.5989997,0.423,0.009,0.0,5.598002,7.2,1
0.0,4.018998,15.010998,12.165003,0.009,0.0,3.0219996,7.2,1
0.0,0.8489997,3.8609996,2.6119998,0.6810003,1.8190002,3.1290002,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.269,0.7789997,2.4509997,0.0045,0.009,3.2040002,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.8109996,4.331002,10.052003,0.439,9.829002,5.967002,7.2,1
0.0,1.5009997,0.6089997,9.041997,1.1809998,10.779003,6.002998,7.2,1
0.0,0.489,4.081002,10.603997,1.2209997,13.059003,5.776998,7.2,1
0.0,0.5989997,0.23900001,3.2899997,0.8289997,2.7009997,5.600998,7.2,1
0.0,0.23099999,0.259,-0.089999996,1.1290003,0.8410003,3.1539998,7.2,1
0.0,9.579002,20.830997,58.789997,0.009,0.0,6.135002,7.2,1
0.0,3.1309998,3.8809998,1.6290003,0.009,0.0,3.8019998,7.2,1
0.0,0.20099999,0.09900001,0.65500027,0.7410003,0.491,3.1710002,7.2,1
0.0,0.9110003,0.9289997,0.5999997,0.7789997,2.6109996,3.6829996,7.2,1
0.0,1.4490004,2.8390002,16.873997,0.009,0.0,5.995998,7.2,1
0.0,2.5409997,1.0790004,7.709002,0.9489997,7.258998,3.0360003,7.2,1
0.0,1.6090003,6.601002,9.523003,1.2690003,11.999002,5.937002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7489997,2.9509997,9.3899975,0.401,3.8590002,3.2390003,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.44099998,0.459,-0.387,0.5589997,0.6510003,2.6709998,7.2,1
0.0,7.711002,7.7489977,15.355002,0.009,0.009,5.597002,7.2,1
0.0,0.5289997,0.15900001,2.9109998,0.0,0.009,5.6239977,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9490004,18.860998,12.841002,0.5910003,7.691002,3.2479997,7.2,1
0.0,0.019000003,0.010999996,0.13700001,1.0990003,0.049000002,3.5090003,7.2,1
0.0,1.3709997,1.3990003,-0.307,1.2590003,10.410997,6.032002,7.2,1
0.0,0.91899973,0.91899973,8.118998,0.8689997,2.6009996,3.3500004,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9010003,0.259,2.8919997,0.7189997,2.0690002,3.1970003,7.2,1
0.0,2.3209996,3.0509996,2.9610002,1.1590003,8.310997,3.0949998,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7809997,1.8690003,16.755997,1.0190003,16.939003,6.0179977,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5310003,0.5589997,-0.022999998,0.0,0.0,3.2629998,7.2,1
0.0,3.8909998,4.098998,-0.181,0.009,0.0,3.0619998,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.97899973,2.8690002,17.501997,0.009,0.009,6.131998,7.2,1
0.0,0.149,1.0690002,1.1019996,0.6089997,0.6789997,2.6540003,7.2,1
0.0,0.499,1.2809997,1.7169997,0.0,0.009,1.9270003,7.2,1
0.0,1.9809997,2.4809997,2.8200004,0.9289997,5.391002,2.9399996,7.2,1
0.0,0.9289997,0.269,5.3700023,0.009,0.009,5.855998,7.2,1
0.0,2.0109997,8.119002,1.9590003,0.30900002,1.6709996,2.7629998,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.4009997,1.5090003,-0.251,1.0790004,4.5010023,2.9799998,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3309996,1.5190003,2.4100003,0.009,0.009,3.3259997,7.2,1
0.0,1.3509997,0.489,7.426002,0.9010003,6.778998,5.475998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2309997,3.0509996,-0.09599999,0.009,0.0,2.9259996,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.029000003,0.059000004,0.134,0.009,0.009,1.3590003,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9489997,2.3590002,13.183997,0.009,0.009,5.8729978,7.2,1
0.0,2.1709998,1.1590003,4.6169977,0.5889997,2.6790004,5.055002,7.2,1
0.0,0.9010003,0.91899973,-0.0039999993,0.009,0.0,3.2469997,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.7889997,3.8909998,2.6099997,0.8210003,2.1790004,3.3670003,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2309997,1.0190003,7.171002,0.8289997,5.898998,3.2140002,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8909998,3.3290002,2.7090003,0.009,0.009,4.073002,7.2,1
0.0,1.5090003,2.8509996,9.300998,1.1109997,10.439003,3.2640004,7.2,1
0.0,0.83100027,1.1409997,0.385,0.6089997,0.9510003,1.9009997,7.2,1
0.0,0.5410003,2.6890004,3.1087997,0.8189997,2.5109997,5.656002,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.1009996,2.9090004,-0.5500003,0.5389997,3.0709996,2.7439997,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8909997,1.9090003,2.6670003,0.009,0.0,3.0819998,7.2,1
0.0,0.9910003,0.349,5.958002,0.489,2.8690002,5.975998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.199,0.7389997,4.296002,0.8810003,3.8390002,5.9059978,7.2,1
0.0,4.991002,5.611002,7.513998,0.329,9.510998,5.944002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.44099998,0.209,1.1420003,0.008099999,0.0,5.954002,7.2,1
0.0,0.8989997,0.319,4.996002,0.0,0.0,5.632998,7.2,1
0.0,1.3290004,0.409,7.978002,0.0,0.009,6.059998,7.2,1
0.0,0.8489997,0.229,4.8170023,0.009,0.0,5.753998,7.2,1
0.0,3.4609997,2.0890002,20.440998,0.0,0.009,5.9001985,7.2,1
0.0,1.3190002,2.8609996,7.9389977,0.009,0.009,6.044002,7.2,1
0.0,1.3890003,4.241002,11.432998,0.311,3.6509998,3.6410003,7.2,1
0.0,6.308998,13.750998,37.172997,0.6189997,22.689003,5.893002,7.2,1
0.0,2.2309997,2.2490003,-0.5800003,0.319,2.1109996,3.0479996,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.181002,17.049004,4.082998,0.149,4.261002,5.861002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8790003,5.0210023,5.503998,0.009,0.009,2.9299996,7.2,1
0.0,1.9009997,0.9989997,5.731002,0.15900001,0.8510003,3.0140004,7.2,1
0.0,0.489,1.4981999,5.124002,0.009,0.009,3.4310002,7.2,1
0.0,1.2009997,1.2290003,-0.47,1.1590003,8.440997,6.063002,7.2,1
0.0,0.7889997,1.6690003,9.208998,0.009,0.009,5.595998,7.2,1
0.0,4.911002,4.928998,10.430002,0.151,4.808998,6.0870023,7.2,1
0.0,1.9890003,3.0390003,18.629997,0.009,0.0,6.180998,7.2,1
0.0,2.7990003,3.1290002,9.6329975,0.009,0.0,3.4650004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9289997,1.9890003,10.985997,0.179,1.8609997,5.561998,7.2,1
0.0,0.8689997,3.1390004,13.434998,0.0,0.009,4.317998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.2990003,6.388998,26.315998,0.23099999,6.3110023,5.977998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.7989997,1.7009997,2.6269996,0.009,0.009,1.9470003,7.2,1
0.0,0.9589997,2.9590003,15.146997,0.301,4.7089977,5.163998,7.2,1
0.0,0.9410003,1.8590003,-0.083,0.8189997,2.5509996,3.3119998,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8609997,1.8890003,1.5920002,0.5089997,5.5010023,5.889002,7.2,1
0.0,1.0990003,2.8590002,14.087997,1.1109997,15.799003,4.972998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5309997,2.8690002,0.488,0.009,0.0,3.0419998,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.33900002,0.6289997,3.6969998,0.5910003,2.2290003,5.985998,7.2,1
0.0,4.341002,4.368998,3.8720002,1.1890002,16.790997,3.2639997,7.2,1
0.0,1.0109997,0.319,5.6270022,1.1790003,6.598998,5.533998,7.2,1
0.0,0.269,0.5789997,3.3929996,0.0,0.009,6.0839977,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.7010003,2.6509998,4.271998,0.199,0.8010003,5.9950023,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8089997,2.3709998,6.9030023,0.009,0.0,3.2090003,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9309998,2.2509997,4.7349977,0.409,4.091002,5.279002,7.2,1
0.0,3.7809997,3.8090003,2.3150003,0.009,0.0,5.754002,7.2,1
0.0,0.449,1.8409997,4.623002,1.0890003,5.008998,2.7500002,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2390003,11.400997,13.542997,0.491,6.7710023,6.085998,7.2,1
0.0,1.8909997,1.9190003,-0.185,0.389,4.451002,6.164002,7.2,1
0.0,0.079,0.299,1.7239997,0.0,0.009,6.197998,7.2,1
0.0,0.7489997,2.6290002,15.456997,0.009,0.009,6.003998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9090003,6.301002,9.630003,0.009,0.0,5.055002,7.2,1
0.0,1.9209996,1.9390002,0.223,0.009,0.0,6.017002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.788998,16.290997,15.448003,0.7089997,10.800998,3.2209997,7.2,1
0.0,0.8810003,0.8989997,1.3390003,1.1990004,3.4109998,3.2189996,7.2,1
0.0,2.0109997,2.0290003,0.6229997,0.009,0.0,5.899002,7.2,1
0.0,0.161,0.069,0.343,0.199,0.060999997,2.0800004,7.2,1
0.0,2.3809998,1.1990004,8.246997,1.2090003,9.919003,3.4630003,7.2,1
0.0,0.8589997,2.9209998,2.9769998,0.009,0.009,1.0790004,7.2,1
0.0,0.421,1.0490003,1.1940002,1.1490003,1.3409997,5.634002,7.2,1
0.0,0.6510003,0.6789997,1.7720003,0.5089997,1.9909997,6.064002,7.2,1
0.0,3.1309998,3.1409998,6.499998,0.8389997,15.760998,6.042002,7.2,1
0.0,0.319,0.499,2.8769996,1.0009997,2.9190004,6.021998,7.2,1
0.0,1.0790004,2.9190004,16.039997,0.009,0.009,5.523998,7.2,1
0.0,0.6589997,1.7290003,10.335998,0.6410003,6.7289977,6.023998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6109997,5.581002,9.580003,0.009,0.009,5.899002,7.2,1
0.0,0.329,0.8589997,5.0150023,0.0,0.009,5.989998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.1990004,14.050998,17.504004,0.0,0.0,5.4750023,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8909998,2.9190004,2.7670002,0.009,0.009,4.650002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6409998,4.298998,-0.0039999993,0.5489997,8.520997,5.954002,7.2,1
0.0,0.119,0.429,2.4659996,0.0,0.009,5.901998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7889997,0.399,4.651002,0.5889997,2.7090003,5.982998,7.2,1
0.0,0.359,0.97899973,5.828002,0.66899973,3.8590002,6.088998,7.2,1
0.0,0.6710003,3.4490004,3.9769998,1.2290003,4.851002,5.853002,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.271,0.139,1.6899997,0.7189997,1.2009997,6.0769978,7.2,1
0.0,0.0063999994,0.6264001,0.055000003,0.0062999995,0.0,1.5239997,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.489,0.9110003,3.3149996,0.009,0.009,3.6620004,7.2,1
0.0,0.9010003,0.91899973,0.90499973,0.009,0.0,6.0670023,7.2,1
0.0,1.0309997,4.831002,6.1400023,1.0490003,6.381002,5.9030023,7.2,1
0.0,1.4709997,1.4990003,-0.06299999,0.009,0.0,3.2779996,7.2,1
0.0,1.9409997,1.9590003,0.253,0.009,0.0,5.9550023,7.2,1
0.0,0.20099999,1.7790003,0.093,0.8689997,0.060999997,1.6709996,7.2,1
0.0,0.52100027,0.5489997,-0.17,0.33900002,1.0309997,5.946002,7.2,1
0.0,0.109000005,0.349,1.0489997,0.0,0.009,3.1210003,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.6489997,1.3190002,7.3830023,1.2909997,9.619002,5.738998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5609998,6.051002,9.598002,0.399,3.7309997,6.099002,7.2,1
0.0,0.6989997,3.9690003,7.119002,1.0709997,7.7089977,3.0680003,7.2,1
0.0,3.4909997,6.431002,6.9989977,0.169,3.3990004,6.040002,7.2,1
0.0,0.8010003,0.36900002,2.6529996,0.009,0.0,3.2950003,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2609997,1.3790003,7.978002,1.1090003,8.799003,5.838998,7.2,1
0.0,0.33900002,0.9589997,5.5870023,0.299,1.6290003,5.961998,7.2,1
0.0,0.6889997,13.009003,5.6270022,0.191,1.1390003,2.9600003,7.2,1
0.0,0.95460016,0.299,5.720002,0.6589997,3.7290003,5.976998,7.2,1
0.0,2.2209997,1.0290003,2.7900002,0.489,1.3209997,2.7439997,7.2,1
0.0,0.229,0.389,1.1889997,0.23099999,0.299,3.2470002,7.2,1
0.0,2.2809997,2.3090003,3.2210002,0.009,0.0,3.2829998,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6710003,0.6989997,1.0550003,0.009,0.0,5.853002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1509998,1.0290003,13.124997,0.55190027,7.368998,6.089998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1290003,1.6390003,12.684998,0.5989997,3.4509997,5.245998,7.2,1
0.0,0.409,1.2590003,7.380002,0.6089997,4.4389977,5.9199977,7.2,1
0.0,3.3109996,1.3990003,4.0779977,0.9989997,4.0210023,2.9179997,7.2,1
0.0,0.329,0.9089997,5.2710023,0.009,0.009,5.875998,7.2,1
0.0,0.5489997,1.1809998,3.7469997,0.009,0.008099999,3.1920004,7.2,1
0.0,2.5009997,2.8009996,4.8599977,0.6189997,8.220997,5.368002,7.2,1
0.0,0.249,0.6789997,3.9469998,0.251,1.0390003,6.002998,7.2,1
0.0,2.3209996,1.1690003,12.744997,0.161,2.1790004,5.482998,7.2,1
0.0,1.3890003,6.181002,2.6289997,0.0,0.009,1.9029996,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.7789997,2.2490003,13.472998,0.009,0.009,6.027998,7.2,1
0.0,8.590998,8.119002,7.3799977,0.009,0.009,3.1549997,7.2,1
0.0,0.9389997,3.5309997,8.985997,1.1409997,10.349003,2.5570004,7.2,1
0.0,2.9609997,2.9790003,6.654998,0.20099999,3.8590002,6.158002,7.2,1
0.0,1.9690003,5.7710023,11.602998,0.6089997,6.9789977,5.915002,7.2,1
0.0,0.431,1.1709996,2.7290003,0.009,0.0,6.1730022,7.2,1
0.0,0.8489997,2.3409996,6.1130023,0.009,0.0,3.1170003,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.059000004,2.8190002,2.3799996,0.0,0.009,5.388998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.0790004,3.5290003,20.975998,0.0,0.009,5.970998,7.2,1
0.0,0.351,1.2490003,1.1710002,0.0,0.0,3.2189996,7.2,1
0.0,0.311,0.089,0.6950003,0.009,0.0,2.2090003,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
