connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.25200003,0.3596,0.97199976,0.9020002,0.99200016,3.189999,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.108001,3.411999,2.218999,0.302,1.3779998,2.980001,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8504001,6.687999,10.746997,0.15200002,0.0,5.6689987,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.79919994,0.5019999,4.9469986,0.10640001,0.15200002,6.0810013,7.2,1
0.0,0.2404,0.21160004,1.1551999,0.6120001,0.6208001,5.911601,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.91799986,1.2720002,0.547,0.15200002,0.0,2.841001,7.2,1
0.0,1.7420002,2.911999,16.709003,0.92799985,18.361996,6.2610016,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9780009,1.6120002,6.5549984,0.5119999,2.561999,3.300999,7.2,1
0.0,1.1520002,2.118001,6.2979984,0.15200002,0.0,3.056999,7.2,1
0.0,0.3919999,0.4019999,2.926001,0.40800002,0.99200016,6.3900013,7.2,1
0.0,1.8220001,8.128003,7.1299987,0.8779998,7.6520014,4.5120015,7.2,1
0.0,4.397999,25.271997,13.973996,0.0,0.0,2.886001,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.92200017,2.248001,2.4262004,0.09120001,0.09120001,3.1388006,7.2,1
0.0,0.39800003,0.7020002,-0.085999966,0.076000005,0.0,3.095001,7.2,1
0.0,2.118001,1.4420002,3.027999,0.15200002,0.0,2.487001,7.2,1
0.0,0.47199988,0.7012001,3.292001,0.15200002,0.15200002,1.7050002,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.5579998,0.75040007,1.6200002,0.15200002,0.0,5.7449985,7.2,1
0.0,1.1579998,6.332001,7.8534,0.060800005,0.0,5.850399,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.158,0.4619999,-0.43499997,0.6204,0.93799984,6.062201,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.971999,9.948004,19.794996,1.0120002,16.738003,4.989999,7.2,1
0.0,0.7620002,2.401999,11.906003,0.0,0.15200002,5.5350013,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.168001,2.701999,2.224999,0.15200002,0.15200002,4.1449986,7.2,1
0.0,1.8179998,2.1319993,1.6280001,0.8720002,4.4779987,3.113001,7.2,1
0.0,0.7920002,2.631999,14.571003,0.15200002,0.15200002,6.1130013,7.2,1
0.0,0.69799984,1.0020002,1.1430001,0.7520002,2.958001,5.9409986,7.2,1
0.0,4.9520016,15.948004,15.924996,0.15200002,0.0,3.134001,7.2,1
0.0,1.7320002,4.7020016,25.299004,0.6920002,13.588003,6.155001,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9720002,2.511999,13.866003,0.15200002,0.15200002,6.1170015,7.2,1
0.0,1.6779999,1.9920002,2.391999,0.7620002,3.298001,2.942001,7.2,1
0.0,2.271999,3.051999,20.414003,0.0,0.15200002,3.084999,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.591999,7.6179986,14.083601,0.15200002,0.0,5.6319985,7.2,1
0.0,1.4420002,2.878001,3.8552003,1.1320002,3.9007995,3.0056002,7.2,1
0.0,2.538001,22.621996,14.400996,0.40800002,7.8279986,5.1449986,7.2,1
0.0,1.6479998,0.9520002,4.986601,0.15200002,0.15200002,5.9289985,7.2,1
0.0,1.5079998,1.8120002,1.2710001,1.3,12.118004,5.7159986,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0919995,2.201999,15.268003,0.15200002,0.15200002,3.072999,7.2,1
0.0,0.24200004,0.20959999,0.6447999,0.0304,0.15200002,3.2607996,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7579998,1.0020002,5.4019985,1.3,6.812001,3.059999,7.2,1
0.0,3.131999,6.0879984,18.340996,0.15200002,0.15200002,5.9519987,7.2,1
0.0,0.9791999,0.68200016,6.0769987,0.15200002,0.15200002,6.141001,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5579998,1.8820002,0.3849999,1.3,5.5479984,2.581001,7.2,1
0.0,0.23200004,0.42119995,1.8169998,0.47799987,1.3920002,6.3050013,7.2,1
0.0,0.14120002,0.14,0.5004,1.2695999,0.6812001,3.3266003,7.2,1
0.0,2.781999,7.167999,14.737997,0.15200002,0.0,5.3939986,7.2,1
0.0,6.397999,9.718003,17.653997,1.0820001,35.917984,5.7689986,7.2,1
0.0,0.74200016,2.351999,13.127004,0.60200006,6.101601,6.2150016,7.2,1
0.0,0.9520002,2.991999,16.723003,0.030400004,0.15200002,6.115001,7.2,1
0.0,2.821999,8.238004,8.885997,0.15200002,0.0,3.119001,7.2,1
0.0,3.418001,3.721999,5.4100013,0.15200002,0.15200002,5.9449987,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2220002,3.201999,18.604004,0.15200002,0.15200002,6.3020015,7.2,1
0.0,0.33920005,1.5620002,1.1587999,0.44199988,0.20800008,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7479998,9.368004,7.5339985,0.37800005,3.9180002,4.1970015,7.2,1
0.0,2.0419998,2.331999,16.428003,0.12160002,0.15200002,3.197999,7.2,1
0.0,2.178001,2.491999,3.404999,0.15200002,0.15200002,4.022999,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.50799984,0.36199993,0.7770002,0.7120002,0.19800004,2.973001,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4179999,0.5119999,2.242999,0.15200002,0.09120001,5.8219986,7.2,1
0.0,1.6779999,1.6879998,5.1200013,1.2020001,11.308003,5.811999,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2820002,2.7203999,12.348003,1.0979998,15.7719965,5.7080016,7.2,1
0.0,1.1179998,4.5020013,1.5350002,1.2620002,8.498003,5.9859986,7.2,1
0.0,0.5019999,2.058001,6.0249987,0.0,0.15200002,6.1490016,7.2,1
0.0,2.861999,10.368004,8.585997,0.0,0.0,2.960001,7.2,1
0.0,0.30920005,0.26200002,1.995001,0.3919999,0.67200017,5.9550014,7.2,1
0.0,3.188001,1.7620002,9.390003,0.15200002,0.15200002,6.0790014,7.2,1
0.0,1.4279999,0.8220002,4.8219986,0.15200002,0.0,3.299999,7.2,1
0.0,2.248001,1.3420002,3.979999,0.15200002,0.0,3.065001,7.2,1
0.0,0.42,0.3919999,2.309001,0.1808,0.3304,6.0120015,7.2,1
0.0,0.9420002,1.8980001,6.2569985,1.0295999,6.9420013,3.293999,7.2,1
0.0,2.058001,1.0320002,6.3289986,0.31199998,0.8879998,3.084999,7.2,1
0.0,2.368001,2.608001,6.9580016,0.15200002,0.15200002,5.5459986,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6420002,1.7520002,8.691004,0.9979998,10.321997,5.714001,7.2,1
0.0,1.0979998,1.4120002,1.4100002,0.53199995,1.4179999,3.159001,7.2,1
0.0,0.7320002,1.4679998,4.976999,0.52199996,1.7479998,3.337999,7.2,1
0.0,0.48799983,0.70080006,0.98300016,1.1320002,1.9680005,3.226001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7820002,2.161999,11.817003,0.15200002,0.15200002,6.1070013,7.2,1
0.0,5.7420015,11.858004,34.110016,1.2920002,38.862015,5.9229984,7.2,1
0.0,0.6120001,1.0379999,3.697001,1.3,4.8820014,3.385999,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.10839997,0.08,0.573,0.36199993,0.0,5.1099987,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.9120002,0.92200017,10.553003,0.15200002,0.15200002,6.1450014,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.231999,5.1179986,7.1290016,0.7220002,3.828001,3.202001,7.2,1
0.0,1.1279998,1.1379998,3.723999,1.2620002,8.338003,5.824999,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.54199994,1.8220001,7.4649987,0.19840002,2.591999,5.1960015,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0095999,0.4219999,6.1399984,0.15200002,0.15200002,6.2020016,7.2,1
0.0,0.31920004,1.5220002,1.0947999,0.0,0.10640001,2.969001,7.2,1
0.0,1.6879998,0.9720002,10.474004,0.0,0.15200002,5.9270015,7.2,1
0.0,0.49839988,2.8707995,3.5608006,0.9420002,2.738001,5.768399,7.2,1
0.0,7.6579986,5.812001,13.188996,0.56200004,5.5020013,5.4669986,7.2,1
0.0,3.501999,14.4780035,17.963997,0.56799984,12.971996,5.1649985,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.2980001,0.4904,0.4809999,0.8520002,0.8779998,3.110001,7.2,1
0.0,0.292,0.5820001,2.095001,0.0,0.15200002,5.5020013,7.2,1
0.0,2.4311993,2.501999,14.563004,0.15200002,0.0,1.5670002,7.2,1
0.0,0.8779998,1.1820002,0.4729999,0.15200002,0.0,5.7579985,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3712001,4.9079986,7.2190013,0.15200002,0.13680002,5.3689985,7.2,1
0.0,0.9720002,3.418001,2.4702003,0.57080007,1.2595999,3.1477995,7.2,1
0.0,1.6579998,0.7020002,3.478999,0.15200002,0.15200002,5.8969984,7.2,1
0.0,0.0,2.458001,0.033999972,0.68200016,0.0,4.8020015,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.431999,2.601999,16.247004,0.15200002,0.045600004,3.490999,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1604,0.15080002,0.5232,0.53080004,0.23040001,3.3837996,7.2,1
0.0,0.7020002,1.5079998,2.499001,0.15200002,0.12160002,2.1009994,7.2,1
0.0,1.5479999,0.6620002,5.312999,0.9520002,4.5220013,3.366999,7.2,1
0.0,1.8020002,4.3620014,25.483004,0.0,0.15200002,6.2410016,7.2,1
0.0,3.191999,16.208004,18.081997,0.0,0.0,5.7459984,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3792,7.9820013,6.3799987,0.0,0.0,4.688001,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2020016,14.858004,36.738983,0.15200002,0.0,5.9459987,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.198001,2.828001,2.521999,0.4819999,4.2179985,5.4849987,7.2,1
0.0,0.2480001,0.292,0.9390002,0.0456,0.0,5.4689984,7.2,1
0.0,0.40800002,0.7120002,-0.44299996,0.0152,0.0,3.102001,7.2,1
0.0,2.908001,3.221999,3.006999,0.7620002,11.308003,5.9869986,7.2,1
0.0,1.3920002,3.931999,23.090004,0.8420002,15.888004,6.3010015,7.2,1
0.0,0.20200004,0.19,0.53119993,0.0,0.15200002,3.1463997,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.951999,6.1820016,32.833984,0.14800002,10.051996,5.641001,7.2,1
0.0,1.9080001,3.251999,0.4379999,0.15200002,0.0,5.6659985,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.028001,13.601996,6.593799,0.0,0.0,3.218999,7.2,1
0.0,2.058001,2.371999,3.670999,0.15200002,0.15200002,5.871999,7.2,1
0.0,0.59200007,1.1979998,3.267001,0.0,0.15200002,3.288999,7.2,1
0.0,0.30880007,0.302,1.1229998,0.0,0.0304,3.338999,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5104,1.6320002,12.999003,0.4019999,0.5379998,2.026,7.2,1
0.0,1.1187999,0.8320002,7.2289987,0.076000005,0.15200002,6.2520013,7.2,1
0.0,0.36800006,0.33199996,1.4469998,0.62200016,0.5979998,3.226999,7.2,1
0.0,0.74200016,2.158001,7.1359987,0.15200002,0.12160002,3.320999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.272,0.44119993,1.9500005,0.7279998,2.002,6.1580014,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.5879998,3.7607996,4.2639985,1.3,5.3279986,5.846399,7.2,1
0.0,1.7679998,0.6520002,1.3410002,0.15200002,0.0,2.226001,7.2,1
0.0,0.4919999,1.1520002,5.9219985,0.12160002,0.15200002,6.2260013,7.2,1
0.0,0.8220002,2.008001,2.1123998,0.076000005,0.0,2.955001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8320001,2.881999,16.072004,0.7979998,15.561996,6.1170015,7.2,1
0.0,3.9080002,4.2120013,5.9140015,0.15200002,0.15200002,2.879001,7.2,1
0.0,0.10799995,0.13839996,0.23700003,0.0,0.0,3.171001,7.2,1
0.0,1.0220002,2.951999,16.894003,0.15200002,0.15200002,6.2620015,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1979998,2.012,-0.43999994,0.25200003,0.10799995,1.7949998,7.2,1
0.0,1.5120002,3.331999,19.298004,0.15200002,0.15200002,6.2880015,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4579998,1.7720002,0.7040002,1.0420002,4.4279985,3.041001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7820002,5.3279986,4.5860014,0.37199992,0.82799983,2.568001,7.2,1
0.0,1.0820001,2.6196003,8.451003,0.19999999,1.7808001,3.397999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3279998,1.6420002,2.319999,0.35199994,1.8408,5.8669987,7.2,1
0.0,1.1979998,0.8920002,2.500001,0.15200002,0.10640001,2.1159992,7.2,1
0.0,0.0,0.17200002,0.12520002,0.15200002,0.0,1.8216002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2987999,0.8920002,8.284003,0.0304,0.15200002,6.221001,7.2,1
0.0,0.41,0.3919999,2.318001,0.15200002,0.076000005,6.1760015,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6479998,1.9520001,1.2460002,0.15200002,0.10640001,5.8939986,7.2,1
0.0,0.63200015,0.92799985,1.6640002,0.41199988,0.54199994,2.998001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3819999,0.6579998,2.506001,1.2520002,3.0415993,3.432999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1420002,2.211999,12.137003,0.6120001,5.8020015,6.1470013,7.2,1
0.0,0.86200017,1.5979998,2.535001,0.15200002,0.15200002,2.0989995,7.2,1
0.0,1.1679999,1.7979999,1.9470001,1.3,4.4079986,2.589001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6479998,1.9620001,1.7980002,0.15200002,0.0,3.491001,7.2,1
0.0,0.7979998,0.7620002,5.5329986,0.15200002,0.15200002,6.1360016,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.028001,2.331999,0.286,0.15200002,0.0,3.114001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.71959996,0.34199995,4.3969984,0.6420002,2.381999,6.2170014,7.2,1
0.0,2.528001,2.88,3.479999,0.15200002,3.7252903e-09,2.742001,7.2,1
0.0,0.37800005,0.44880003,0.8010002,1.3,1.5879998,2.503001,7.2,1
0.0,6.852001,17.668003,40.805016,0.37199992,8.788003,5.9159985,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34960002,1.5516001,2.2536001,0.292,0.16800001,5.889399,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73959994,0.35199994,4.3759985,0.292,0.7820002,6.0330014,7.2,1
0.0,0.8820002,1.4879998,4.490001,0.6420002,1.9780009,5.7899985,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0879998,0.59200007,1.1460001,0.8320002,0.5279998,2.107001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1979998,1.5979998,0.9250002,0.15200002,0.0,1.7869998,7.2,1
0.0,0.47799987,0.7820002,-0.014999971,0.62200016,0.21800007,1.1019998,7.2,1
0.0,0.7979998,1.1120001,1.8400002,0.37199992,0.9979998,5.3409986,7.2,1
0.0,2.818001,15.261996,11.961997,0.0,0.0,3.824001,7.2,1
0.0,4.7579985,5.102001,2.538999,0.32199997,2.548001,3.084001,7.2,1
0.0,1.8020002,6.5679984,16.533003,0.17800005,1.3879998,2.973999,7.2,1
0.0,0.91959995,3.048001,5.9090014,0.15200002,0.0,5.9079986,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7720002,2.1684008,6.9279985,0.9620002,5.8820014,3.326999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8679998,1.1820002,0.37199992,0.15200002,0.0,5.9169984,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.291997,45.597984,43.037983,0.272,5.332001,2.902001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.34880006,0.31199998,2.573001,1.3,3.421999,6.345001,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37960002,0.35199994,2.299001,0.80200016,1.7420002,6.1300015,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.2980001,0.7320002,0.34299994,1.3,2.858001,5.6589985,7.2,1
0.0,0.60200006,1.3279998,4.6699986,0.15200002,0.09120001,3.431999,7.2,1
0.0,2.388001,2.828001,3.283999,1.2120001,10.168003,3.680001,7.2,1
0.0,0.34199995,0.68200016,2.929001,0.0,0.15200002,6.0770016,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7120002,1.4779998,5.1289988,0.15200002,0.0,3.391999,7.2,1
0.0,0.7187999,0.4619999,4.3199987,0.15200002,0.0,5.6730013,7.2,1
0.0,1.7920002,7.357999,5.3790016,0.9620002,4.0779986,3.338999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7920002,2.891999,9.324003,0.9599999,9.251997,4.003999,7.2,1
0.0,1.3679998,1.6820002,3.682999,0.15200002,3.7252903e-09,5.5269985,7.2,1
0.0,1.4279999,5.7620015,1.6510001,0.15200002,0.10640001,2.889001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.36920005,0.292,2.373001,0.10640001,0.0456,6.0240016,7.2,1
0.0,2.1319993,6.437999,11.979003,1.1620002,12.401997,5.9749985,7.2,1
0.0,0.1496,0.92200017,1.0774001,1.0779998,1.1987998,5.9690013,7.2,1
0.0,0.8320002,1.6420002,8.710004,0.93200016,7.062001,6.1400013,7.2,1
0.0,0.54919994,2.6784008,3.380001,0.15200002,0.0,5.7595997,7.2,1
0.0,0.25200003,0.25200003,1.2499998,0.4619999,0.24200004,3.171999,7.2,1
0.0,7.812001,22.048004,42.528984,0.8220002,28.448004,5.4199986,7.2,1
0.0,0.47879994,0.33199996,3.322001,0.7720002,2.301999,6.247001,7.2,1
0.0,0.42920008,0.292,2.734001,0.0456,0.0152,6.0420012,7.2,1
0.0,1.7720002,8.2280035,4.2609987,0.0,0.0,2.875999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0320002,1.5720001,7.6719985,0.15200002,0.15200002,5.701001,7.2,1
0.0,1.3420002,2.798001,7.2609987,0.0,0.15200002,3.202999,7.2,1
0.0,2.0319998,4.2079988,6.0358005,0.15200002,0.0,3.026001,7.2,1
0.0,1.3892,0.6520002,8.690003,0.0,0.15200002,6.2500014,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.34199995,0.35199994,2.504001,0.6620002,0.42159992,3.293999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0152,0.4919999,0.47919995,0.9208001,0.17800005,5.634201,7.2,1
0.0,0.43799993,0.74200016,0.56600004,0.15200002,0.0,5.4549985,7.2,1
0.0,4.1620016,14.868004,12.307997,0.15200002,0.0,2.879001,7.2,1
0.0,0.99200016,3.718001,2.469001,0.7812001,1.7795999,3.271999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.41199988,0.92200017,2.308001,0.0152,0.15200002,3.346999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.668001,4.187999,10.194997,0.5820001,9.971996,5.8239985,7.2,1
0.0,1.3883998,0.7520002,8.899003,1.0379999,10.921997,6.1460013,7.2,1
0.0,0.63200015,3.938,10.461003,1.0779998,13.201997,5.9200015,7.2,1
0.0,0.4987999,0.3819999,3.147001,0.9720002,2.558001,5.7440014,7.2,1
0.0,0.087999955,0.4019999,0.053000003,1.2720002,0.69799984,3.011001,7.2,1
0.0,9.721996,20.688004,58.646984,0.15200002,0.0,5.9919987,7.2,1
0.0,2.988001,3.738001,1.7720002,0.15200002,0.0,3.659001,7.2,1
0.0,0.21,0.21160004,0.57279986,0.6891999,0.46960002,3.2227995,7.2,1
0.0,0.7679998,1.0720001,0.7430002,0.92200017,2.468001,3.540001,7.2,1
0.0,1.5920002,2.981999,16.731003,0.15200002,0.0,6.1390014,7.2,1
0.0,2.398001,1.2220002,7.5659986,1.0920001,7.4020014,3.178999,7.2,1
0.0,1.7520002,6.4579988,9.665997,1.3,12.141996,5.7939987,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8920002,2.808001,9.247004,0.2580001,4.001999,3.381999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.2980001,0.60200006,-0.24400009,0.7020002,0.50799984,2.528001,7.2,1
0.0,7.5679984,7.892001,15.497996,0.15200002,0.15200002,5.4539986,7.2,1
0.0,0.4592,0.302,2.768001,0.076000005,0.0304,5.767001,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0920005,18.718004,12.983996,0.44799995,7.5479984,3.105001,7.2,1
0.0,0.0708,0.0708,0.28000003,1.2420002,0.10080001,3.651999,7.2,1
0.0,1.2279998,1.5420002,-0.16400003,1.3,10.268003,5.8889985,7.2,1
0.0,1.0316001,1.0620002,7.9760027,1.0120002,2.458001,3.492999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.75799984,0.4019999,2.749001,0.86200017,2.1207995,3.339999,7.2,1
0.0,2.178001,2.908001,3.103999,1.3,8.168003,2.952001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.638001,2.012,16.613003,1.1620002,17.081997,6.161001,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.38800007,0.7020002,0.120000005,0.10640001,0.0,3.120001,7.2,1
0.0,3.748001,4.2420015,-0.037999965,0.15200002,0.0,2.919001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1220002,3.011999,17.359003,0.060800005,0.15200002,6.2750015,7.2,1
0.0,0.292,1.2120001,0.95899975,0.7520002,0.8220002,2.7665992,7.2,1
0.0,0.6420002,1.1379998,1.5739998,0.0,0.15200002,2.0699997,7.2,1
0.0,1.8379998,2.338001,2.962999,1.0720001,5.2479987,2.797001,7.2,1
0.0,0.92,0.41199988,5.226999,0.15200002,0.15200002,5.9990015,7.2,1
0.0,1.8679999,8.261996,2.1019995,0.4519999,1.5279998,2.620001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2579998,1.6520002,-0.10799995,1.2220002,4.357999,2.837001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.188001,1.6620002,2.552999,0.15200002,0.15200002,3.183001,7.2,1
0.0,1.2079998,0.63200015,7.2829986,0.8187999,6.9220014,5.6190014,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.088001,3.0296001,0.047000006,0.15200002,0.0,2.783001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.019999992,0.20200004,0.143,0.15200002,0.0304,1.5020002,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0920001,2.501999,13.041003,0.15200002,0.15200002,6.016001,7.2,1
0.0,2.028001,1.3020002,4.760001,0.7320002,2.821999,4.9119987,7.2,1
0.0,0.75799984,1.0620002,0.13900001,0.15200002,0.0,3.104001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9016001,3.748001,2.467001,0.9212001,2.1092005,3.509999,7.2,1
