connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.808,1.818,4.990001,1.072,11.437999,5.941999,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1520001,2.6987996,12.477999,1.2279999,15.642001,5.5780015,7.2,1
0.0,1.2479999,4.372001,1.4050001,1.1320001,8.627998,6.1159987,7.2,1
0.0,0.37200007,2.1880012,6.154999,0.0,0.022,6.0190015,7.2,1
0.0,2.731999,10.497999,8.456001,0.0,0.0,3.090001,7.2,1
0.0,0.38320005,0.13200003,2.1250012,0.26200005,0.54200006,5.8250012,7.2,1
0.0,3.318001,1.6320001,9.519999,0.022,0.022,5.9490013,7.2,1
0.0,1.558,0.6920001,4.9519987,0.022,0.0,3.169999,7.2,1
0.0,2.3780012,1.2120001,3.849999,0.022,0.0,3.1950011,7.2,1
0.0,0.3979999,0.26200005,2.439001,0.14200005,0.27799994,5.8820014,7.2,1
0.0,0.8120001,2.028001,6.3869987,1.082,6.812001,3.1639988,7.2,1
0.0,2.1880012,0.90200007,6.4589987,0.18200007,1.0179999,2.954999,7.2,1
0.0,2.498001,2.738001,6.8280015,0.022,0.022,5.6759987,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5120001,1.6220001,8.820999,1.1279999,10.192001,5.584001,7.2,1
0.0,1.2279999,1.2820001,1.2800001,0.40200007,1.548,3.2890012,7.2,1
0.0,0.60200006,1.5979999,5.106999,0.39200008,1.8779999,3.207999,7.2,1
0.0,0.6179999,0.66200006,0.85300004,1.0020001,2.098001,3.3560011,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.65200007,2.0319989,11.946999,0.022,0.022,5.977001,7.2,1
0.0,5.6120014,11.987999,33.98001,1.1620001,38.73201,6.0529985,7.2,1
0.0,0.48200008,1.168,3.827001,1.2520001,4.7520013,3.2559988,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.20799994,0.102,0.44300008,0.23200005,0.068,5.239999,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.78200006,0.79200006,10.682999,0.022,0.022,6.0150013,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1019988,5.2479987,6.9990015,0.59200007,3.9580011,3.3320012,7.2,1
0.0,1.2579999,1.2679999,3.593999,1.1320001,8.4679985,5.954999,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.41200006,1.692,7.594999,0.29799992,2.461999,5.0660014,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.062,0.2920001,6.2699986,0.022,0.022,6.0720015,7.2,1
0.0,0.35799992,1.3744,1.2036,0.0,0.0,3.0990012,7.2,1
0.0,1.818,0.84200007,10.603999,0.0,0.022,5.7970014,7.2,1
0.0,0.59799993,2.8319988,3.6739988,0.8120001,2.8680012,5.8679986,7.2,1
0.0,7.7879987,5.682001,13.059001,0.43200007,5.372001,5.5969987,7.2,1
0.0,3.3719988,14.607999,17.833992,0.69799995,12.842001,5.2949986,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.4279999,0.48200008,0.35100007,0.72200006,1.0079999,3.2400012,7.2,1
0.0,0.16200006,0.45200008,2.225001,0.0,0.022,5.372001,7.2,1
0.0,2.318001,2.3719988,14.692999,0.022,0.0,1.437,7.2,1
0.0,1.0079999,1.052,0.34300008,0.022,0.0,5.8879986,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.302,5.0379987,7.089001,0.022,0.011,5.4989986,7.2,1
0.0,0.84200007,3.548001,2.509001,0.5144,1.312,3.1089988,7.2,1
0.0,1.7879999,0.5720001,3.3489988,0.022,0.022,6.0269985,7.2,1
0.0,0.018,2.588001,0.16399994,0.55200005,0.078,4.6720014,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3019989,2.471999,16.377008,0.022,0.0154,3.3609989,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13440001,0.1076,0.41439995,0.4744,0.20440003,3.3449988,7.2,1
0.0,0.5720001,1.6379999,2.6290011,0.022,0.0,1.9710001,7.2,1
0.0,1.678,0.53200006,5.442999,0.8220001,4.392001,3.2369988,7.2,1
0.0,1.672,4.2320013,25.613008,0.0,0.022,6.1110015,7.2,1
0.0,3.0619988,16.338009,17.951992,0.0,0.0,5.8759985,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.418,7.852001,6.509999,0.0,0.0,4.558001,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.0720015,14.987999,36.868988,0.022,0.0,6.075999,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.328001,2.9580011,2.3919988,0.3520001,4.3479986,5.614999,7.2,1
0.0,0.37799993,0.16200006,0.8090001,0.0,0.0,5.5989985,7.2,1
0.0,0.5379999,0.5820001,-0.57299995,0.0,0.0,3.232001,7.2,1
0.0,3.038001,3.0919988,2.876999,0.6320001,11.437999,6.1169987,7.2,1
0.0,1.2620001,3.8019989,23.220009,0.7120001,16.01801,6.1710014,7.2,1
0.0,0.072,0.21200007,0.56999993,0.022,0.022,3.1379988,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8219988,6.0520015,32.96399,0.27799994,9.922001,5.511001,7.2,1
0.0,2.038001,3.1219988,0.3080001,0.022,0.0,5.7959986,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1580012,13.472001,6.707001,0.0,0.0,3.0889988,7.2,1
0.0,2.1880012,2.241999,3.540999,0.022,0.022,6.001999,7.2,1
0.0,0.46200007,1.328,3.397001,0.022,0.022,3.158999,7.2,1
0.0,0.37799993,0.17200008,1.2529999,0.0,0.0,3.208999,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.458,1.5020001,13.128999,0.27200007,0.6679999,1.896,7.2,1
0.0,1.2320001,0.7020001,7.358999,0.0,0.022,6.122001,7.2,1
0.0,0.4979999,0.20200008,1.5769999,0.49200007,0.7279999,3.096999,7.2,1
0.0,0.61200005,2.288001,7.265999,0.022,0.022,3.1909988,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.14200005,0.37200007,2.080001,0.8579999,1.8720001,6.0280013,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.71799994,3.721999,4.3939986,1.2620001,5.4579988,5.9459987,7.2,1
0.0,1.8979999,0.5220001,1.2110001,0.022,0.0,2.3560011,7.2,1
0.0,0.36200008,1.0220001,6.0519986,0.022,0.022,6.096001,7.2,1
0.0,0.6920001,2.1380012,2.0600011,0.0,0.0,3.0850012,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.702,2.751999,16.20201,0.9279999,15.432001,5.9870014,7.2,1
0.0,4.0379987,4.082001,5.7840014,0.022,0.022,3.009001,7.2,1
0.0,0.23799992,0.24239993,0.107,0.0,0.0,3.301001,7.2,1
0.0,0.8920001,2.8219988,17.024008,0.022,0.022,6.1320014,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.328,1.8820001,-0.56999993,0.122,0.23799992,1.925,7.2,1
0.0,1.3820001,3.201999,19.428009,0.022,0.022,6.1580014,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5879999,1.6420001,0.57400006,0.91200006,4.5579987,3.1710012,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6520001,5.4579988,4.4560013,0.24200007,0.95799994,2.6980011,7.2,1
0.0,0.9520001,2.671999,8.580998,0.22200006,1.698,3.267999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.458,1.5120001,2.1899989,0.22200006,1.7579999,5.996999,7.2,1
0.0,1.328,0.7620001,2.630001,0.022,0.0,1.9860001,7.2,1
0.0,0.018,0.0376,0.056,0.022,0.0,1.7044001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3768,0.7620001,8.413999,0.0,0.022,6.091001,7.2,1
0.0,0.38799992,0.26200005,2.4480011,0.022,0.0,6.0460014,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7779999,1.822,1.116,0.022,0.0,6.0239987,7.2,1
0.0,0.50200003,1.058,1.534,0.28200006,0.41200006,3.1280012,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.25200006,0.7879999,2.636001,1.1220001,2.9375992,3.3029988,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0120001,2.0819988,12.266998,0.48200008,5.6720014,6.017001,7.2,1
0.0,0.73200005,1.7279999,2.6650012,0.022,0.022,1.9690001,7.2,1
0.0,1.298,1.928,1.817,1.2820001,4.5379987,2.719001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7779999,1.832,1.6680001,0.022,0.0,3.621001,7.2,1
0.0,0.9279999,0.6320001,5.6629987,0.022,0.022,6.0060015,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1580012,2.201999,0.15600008,0.022,0.0,3.2440012,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7720001,0.21200007,4.5269985,0.5120001,2.251999,6.0870013,7.2,1
0.0,2.6580012,2.901999,3.349999,0.022,0.022,2.8720012,7.2,1
0.0,0.5079999,0.5268,0.67100006,1.2620001,1.7179999,2.633001,7.2,1
0.0,6.722001,17.798008,40.67501,0.24200007,8.917998,6.0459986,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.35799992,1.452,2.3059988,0.16200006,0.29799992,5.988999,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.79200006,0.22200006,4.5059986,0.16200006,0.65200007,5.9030013,7.2,1
0.0,0.7520001,1.6179999,4.360001,0.5120001,2.1080012,5.9199986,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2179999,0.46200007,1.016,0.7020001,0.65799993,2.2370012,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.328,1.7279999,0.7950001,0.022,0.0,1.9169999,7.2,1
0.0,0.6079999,0.6344,-0.14499992,0.49200007,0.34799993,1.2319999,7.2,1
0.0,0.9279999,0.98200005,1.71,0.24200007,1.1279999,5.470999,7.2,1
0.0,2.9480011,15.132001,11.832002,0.0,0.0,3.9540012,7.2,1
0.0,4.8879986,4.972001,2.408999,0.19200006,2.6780012,3.2140012,7.2,1
0.0,1.672,6.6979985,16.663008,0.30799994,1.5179999,2.843999,7.2,1
0.0,0.9279999,3.1780012,5.779001,0.022,0.0,6.0379987,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6420001,2.29,7.0579987,0.8320001,5.7520013,3.1969988,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9979999,1.052,0.24200007,0.022,0.0,6.0469985,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.162002,45.72799,43.167988,0.14200005,5.202001,3.032001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.41799992,0.18200007,2.703001,1.2220001,3.2919989,6.215001,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.38799992,0.22200006,2.429001,0.67200005,1.6120001,6.0000014,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.4279999,0.60200006,0.21300006,1.172,2.988001,5.7889986,7.2,1
0.0,0.47200006,1.458,4.7999988,0.022,0.022,3.3019989,7.2,1
0.0,2.518001,2.9580011,3.1539989,1.082,10.297998,3.8100011,7.2,1
0.0,0.21200007,0.55200005,3.0590012,0.0,0.022,5.9470015,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5820001,1.6079999,5.258999,0.022,0.0,3.261999,7.2,1
0.0,0.8320001,0.33200008,4.449999,0.022,0.0,5.543001,7.2,1
0.0,1.6620001,7.487999,5.2490015,0.8320001,4.2079988,3.208999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.66200006,2.761999,9.453999,0.98200005,9.122002,3.8739989,7.2,1
0.0,1.4979999,1.552,3.5529988,0.022,0.022,5.6569986,7.2,1
0.0,1.558,5.6320014,1.521,0.022,0.0,3.019001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.44320005,0.16200006,2.5030012,0.0,0.0132,5.8940015,7.2,1
0.0,2.002,6.567999,12.108998,1.0320001,12.272001,6.1049986,7.2,1
0.0,0.15799993,0.79200006,1.0690001,1.208,1.2679999,5.839001,7.2,1
0.0,0.7020001,1.5120001,8.839999,0.80200005,6.932001,6.010001,7.2,1
0.0,0.58799994,2.8087995,3.5100012,0.022,0.0,5.7679987,7.2,1
0.0,0.122,0.122,1.3799999,0.33200008,0.112,3.0419989,7.2,1
0.0,7.682001,22.178009,42.65899,0.6920001,28.578009,5.5499988,7.2,1
0.0,0.59200007,0.20200008,3.452001,0.6420001,2.171999,6.117001,7.2,1
0.0,0.5120001,0.16200006,2.864001,0.0,0.022,5.912001,7.2,1
0.0,1.6420001,8.357999,4.390999,0.0,0.0,2.7459989,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.90200007,1.442,7.8019986,0.022,0.022,5.571001,7.2,1
0.0,1.2120001,2.9280012,7.390999,0.0,0.022,3.072999,7.2,1
0.0,1.9020001,4.337999,5.997001,0.022,0.0,3.156001,7.2,1
0.0,1.45,0.5220001,8.819999,0.0,0.022,6.1200013,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.21200007,0.22200006,2.634001,0.53200006,0.3220001,3.1639988,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.048,0.36200008,0.4100001,0.83799994,0.30799994,5.520999,7.2,1
0.0,0.5679999,0.61200005,0.43600008,0.022,0.0,5.5849986,7.2,1
0.0,4.0320015,14.997999,12.178001,0.022,0.0,3.009001,7.2,1
0.0,0.86200005,3.848001,2.5990012,0.6679999,1.832,3.1419988,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.28200006,0.79200006,2.4380012,0.0176,0.022,3.2169988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.798001,4.317999,10.0650015,0.45200008,9.842001,5.9539986,7.2,1
0.0,1.4879999,0.6220001,9.028998,1.168,10.792002,6.016001,7.2,1
0.0,0.50200003,4.067999,10.590999,1.208,13.072001,5.7900014,7.2,1
0.0,0.60760003,0.25200006,3.2770011,0.84200007,2.6880012,5.6140013,7.2,1
0.0,0.21799994,0.27200007,-0.077,1.1420001,0.82799995,3.1410012,7.2,1
0.0,9.592001,20.818008,58.77699,0.022,0.0,6.121999,7.2,1
0.0,3.1180012,3.8680012,1.6420001,0.022,0.0,3.7890012,7.2,1
0.0,0.18799993,0.112,0.6419999,0.7279999,0.47799993,3.1839988,7.2,1
0.0,0.89799994,0.9420001,0.6130001,0.79200006,2.598001,3.670001,7.2,1
0.0,1.4620001,2.8519988,16.861008,0.022,0.0,6.0090013,7.2,1
0.0,2.528001,1.0920001,7.6959987,0.9620001,7.2720013,3.0489988,7.2,1
0.0,1.6220001,6.587999,9.536001,1.2820001,12.012001,5.923999,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7620001,2.9380012,9.376999,0.38799992,3.8719988,3.251999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.4279999,0.47200006,-0.37399992,0.5720001,0.63799995,2.6580012,7.2,1
0.0,7.6979985,7.762001,15.368001,0.022,0.022,5.5839987,7.2,1
0.0,0.54200006,0.17200008,2.8980012,0.0,0.0176,5.637001,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.961999,18.84801,12.854001,0.57799995,7.6779985,3.235001,7.2,1
0.0,0.031999998,0.01,0.15000007,1.1120001,0.062,3.521999,7.2,1
0.0,1.3579999,1.4120001,-0.29399994,1.2720001,10.397999,6.0189986,7.2,1
0.0,0.9320001,0.9320001,8.105999,0.8820001,2.588001,3.362999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.88799995,0.27200007,2.8790011,0.73200005,2.0819988,3.2099988,7.2,1
0.0,2.308001,3.038001,2.9739988,1.172,8.297998,3.0820012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.768001,1.8820001,16.743008,1.0320001,16.951992,6.031001,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.51799995,0.5720001,-0.010000002,0.0,0.0,3.2500012,7.2,1
0.0,3.8780012,4.1120014,-0.16799992,0.022,0.0,3.0490012,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.9920001,2.8819988,17.489008,0.022,0.022,6.1450014,7.2,1
0.0,0.16200006,1.082,1.0889999,0.6220001,0.6920001,2.6669989,7.2,1
0.0,0.5120001,1.2679999,1.7039999,0.0,0.022,1.94,7.2,1
0.0,1.9679999,2.4680011,2.832999,0.9420001,5.377999,2.927001,7.2,1
0.0,0.9420001,0.28200006,5.356999,0.022,0.022,5.8690014,7.2,1
0.0,1.998001,8.132001,1.9720001,0.3220001,1.6579999,2.7500012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3879999,1.5220001,-0.23799992,1.0920001,4.487999,2.9670012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.318001,1.5320001,2.422999,0.022,0.022,3.3130012,7.2,1
0.0,1.3379999,0.50200003,7.4129987,0.88799995,6.7920012,5.4890013,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2180011,3.038001,-0.083,0.022,0.0,2.913001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.042,0.072,0.12099995,0.022,0.022,1.3720001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9620001,2.3719988,13.170999,0.022,0.022,5.886001,7.2,1
0.0,2.1580012,1.172,4.630001,0.60200006,2.691999,5.041999,7.2,1
0.0,0.88799995,0.9320001,0.009,0.022,0.0,3.2340012,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.80200005,3.8780012,2.597001,0.8079999,2.191999,3.379999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2180011,1.0320001,7.1579986,0.84200007,5.912001,3.2269988,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8780012,3.3419988,2.721999,0.022,0.022,4.0599985,7.2,1
0.0,1.5220001,2.838001,9.287999,1.0979999,10.452002,3.276999,7.2,1
0.0,0.8179999,1.1279999,0.39800006,0.6220001,0.9379999,1.8879999,7.2,1
0.0,0.52799994,2.701999,3.0984008,0.8320001,2.498001,5.6429987,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.088001,2.921999,-0.53699994,0.55200005,3.058001,2.7310011,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8779999,1.922,2.6799989,0.022,0.0,3.0690012,7.2,1
0.0,0.9779999,0.36200008,5.9449987,0.50200003,2.8819988,5.9890013,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.21200007,0.7520001,4.2829986,0.8679999,3.8519988,5.919001,7.2,1
0.0,4.9779987,5.5979986,7.5270014,0.34200007,9.497999,5.930999,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.4279999,0.22200006,1.1550001,0.0198,0.0,5.9409986,7.2,1
0.0,0.91200006,0.33200008,4.982999,0.0,0.0,5.6460013,7.2,1
0.0,1.3376001,0.42200008,7.9649987,0.0,0.022,6.0730014,7.2,1
0.0,0.86200005,0.24200007,4.803999,0.022,0.0,5.767001,7.2,1
0.0,3.4480011,2.1019988,20.428009,0.0,0.022,5.9128013,7.2,1
0.0,1.332,2.848001,7.952001,0.022,0.022,6.0309987,7.2,1
0.0,1.4020001,4.2279987,11.419999,0.29799992,3.6380012,3.6539989,7.2,1
0.0,6.3220015,13.737999,37.15999,0.6320001,22.701992,5.8799987,7.2,1
0.0,2.2180011,2.261999,-0.5669999,0.33200008,2.098001,3.035001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.167999,17.061993,4.096001,0.16200006,4.2479987,5.8479986,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8920001,5.007999,5.517001,0.022,0.022,2.917001,7.2,1
0.0,1.8879999,1.0120001,5.7179985,0.17200008,0.83799994,3.026999,7.2,1
0.0,0.50200003,1.4868,5.1109986,0.022,0.022,3.4439988,7.2,1
0.0,1.188,1.2420001,-0.45699993,1.172,8.427999,6.0499988,7.2,1
0.0,0.80200005,1.682,9.195999,0.022,0.022,5.609001,7.2,1
0.0,4.897999,4.9420013,10.443001,0.13799992,4.8220015,6.073999,7.2,1
0.0,2.002,3.0519989,18.617008,0.022,0.0,6.194001,7.2,1
0.0,2.8119988,3.1419988,9.619999,0.022,0.0,3.477999,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9420001,2.002,10.972999,0.19200006,1.8479999,5.5750012,7.2,1
0.0,0.8820001,3.151999,13.421999,0.0,0.022,4.3310013,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3119988,6.4020014,26.303009,0.21799994,6.297999,5.991001,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8120001,1.688,2.614001,0.022,0.022,1.96,7.2,1
0.0,0.97200006,2.971999,15.133999,0.28799993,4.722001,5.1770015,7.2,1
0.0,0.9279999,1.8720001,-0.07,0.8320001,2.538001,3.2990012,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8479999,1.9020001,1.605,0.5220001,5.487999,5.8759985,7.2,1
0.0,1.1120001,2.8719988,14.074999,1.0979999,15.812001,4.9860015,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5179999,2.8819988,0.50100005,0.022,0.0,3.0290012,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.3520001,0.6420001,3.6840012,0.57799995,2.241999,5.9990015,7.2,1
0.0,4.3279986,4.3820014,3.8849988,1.202,16.778008,3.2510011,7.2,1
0.0,0.9979999,0.33200008,5.613999,1.192,6.6120014,5.5470014,7.2,1
0.0,0.28200006,0.59200007,3.380001,0.0,0.022,6.097001,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6879999,2.6380012,4.2850013,0.21200007,0.7879999,5.981999,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8220001,2.3580012,6.889999,0.022,0.0,3.221999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.918,2.238001,4.748001,0.42200008,4.0779986,5.265999,7.2,1
0.0,3.768001,3.8219988,2.3279989,0.022,0.0,5.7409987,7.2,1
0.0,0.46200007,1.828,4.6099987,1.1020001,5.0220013,2.7629988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.251999,11.387999,13.529999,0.47799993,6.757999,6.0990014,7.2,1
0.0,1.8779999,1.932,-0.17199993,0.40200007,4.437999,6.1509986,7.2,1
0.0,0.092,0.31200007,1.711,0.0,0.022,6.2110014,7.2,1
0.0,0.7620001,2.6419988,15.443998,0.022,0.022,6.017001,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.922,6.2879987,9.643002,0.022,0.0,5.041999,7.2,1
0.0,1.9079999,1.952,0.23600006,0.022,0.0,6.0039988,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8020015,16.278008,15.461001,0.72200006,10.787999,3.2080011,7.2,1
0.0,0.8679999,0.91200006,1.3520001,1.2120001,3.3980012,3.206001,7.2,1
