connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.648,2.0280006,11.951004,0.018,0.018,5.9730005,7.2,1
0.0,5.6080008,11.992004,33.976006,1.1579994,38.728004,6.056999,7.2,1
0.0,0.47800002,1.1720006,3.8309994,1.2479994,4.7480006,3.2520006,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.212,0.098000005,0.439,0.228,0.072,5.2439995,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.778,0.788,10.687004,0.018,0.018,6.0110006,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.0980005,5.2519994,6.995001,0.588,3.9619994,3.3359995,7.2,1
0.0,1.2620006,1.2720006,3.5900006,1.1279994,8.472004,5.9589996,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.408,1.6879994,7.5989995,0.302,2.4580007,5.0620008,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0579994,0.28800002,6.273999,0.018,0.018,6.068001,7.2,1
0.0,0.362,1.37,1.2039994,0.0,0.0,3.1029994,7.2,1
0.0,1.8220006,0.838,10.608005,0.0,0.018,5.7930007,7.2,1
0.0,0.602,2.8280005,3.6700006,0.808,2.8719995,5.8719993,7.2,1
0.0,7.7919993,5.6780005,13.054996,0.428,5.3680005,5.6009994,7.2,1
0.0,3.3680005,14.612004,17.830006,0.702,12.837996,5.2989993,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.43199998,0.47800002,0.347,0.718,1.0120006,3.2439995,7.2,1
0.0,0.158,0.448,2.2289994,0.0,0.018,5.3680005,7.2,1
0.0,2.3219993,2.3680005,14.697004,0.018,0.0,1.4329994,7.2,1
0.0,1.0120006,1.0479994,0.33900002,0.018,0.0,5.8919992,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.2979994,5.0419993,7.0850005,0.018,0.0072,5.5029993,7.2,1
0.0,0.838,3.5519993,2.5129993,0.5208,1.3079994,3.1050005,7.2,1
0.0,1.7920005,0.568,3.3450005,0.018,0.018,6.030999,7.2,1
0.0,0.021999992,2.5919993,0.168,0.548,0.081999995,4.6680007,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.2980006,2.4680007,16.380995,0.018,0.012599999,3.3570006,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.10800001,0.414,0.47,0.2036,3.3410006,7.2,1
0.0,0.568,1.6420006,2.6329994,0.018,0.0,1.9669994,7.2,1
0.0,1.6820006,0.528,5.4469995,0.818,4.3880005,3.2330005,7.2,1
0.0,1.6679994,4.2280006,25.616995,0.0,0.018,6.107001,7.2,1
0.0,3.0580006,16.341995,17.948006,0.0,0.0,5.879999,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4220006,7.8480005,6.5139995,0.0,0.0,4.5540004,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.068001,14.992004,36.872993,0.018,0.0,6.0799994,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3319993,2.9619994,2.3880005,0.34800002,4.3519993,5.6189995,7.2,1
0.0,0.382,0.158,0.805,0.0,0.0,5.602999,7.2,1
0.0,0.542,0.578,-0.577,0.0,0.0,3.2359993,7.2,1
0.0,3.0419993,3.0880005,2.8730006,0.628,11.442004,6.1209993,7.2,1
0.0,1.2579994,3.7980006,23.223995,0.708,16.021996,6.167001,7.2,1
0.0,0.068,0.208,0.574,0.018,0.018,3.1340005,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8180006,6.048001,32.967995,0.282,9.917995,5.5070004,7.2,1
0.0,2.0419993,3.1180005,0.30400002,0.018,0.0,5.799999,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1619995,13.467996,6.7030005,0.0,0.0,3.0850005,7.2,1
0.0,2.1919994,2.2380006,3.5370007,0.018,0.018,6.0059996,7.2,1
0.0,0.458,1.3320006,3.4009993,0.018,0.018,3.1550007,7.2,1
0.0,0.382,0.16800001,1.2570006,0.0,0.0,3.2050006,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4620006,1.4979994,13.133004,0.268,0.672,1.8919994,7.2,1
0.0,1.2279994,0.698,7.3629994,0.0,0.018,6.1180005,7.2,1
0.0,0.502,0.19800001,1.5810006,0.488,0.732,3.0930007,7.2,1
0.0,0.608,2.2919993,7.2699995,0.018,0.018,3.1870005,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.138,0.368,2.0839994,0.862,1.8679994,6.0240006,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.722,3.7180007,4.3979993,1.2579994,5.4619994,5.9499993,7.2,1
0.0,1.9020005,0.518,1.2069994,0.018,0.0,2.3599994,7.2,1
0.0,0.358,1.0179994,6.0559993,0.018,0.018,6.0920005,7.2,1
0.0,0.688,2.1419995,2.0639994,0.0,0.0,3.0889995,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.6979994,2.7480006,16.205996,0.932,15.427996,5.9830008,7.2,1
0.0,4.0419993,4.0780005,5.7800007,0.018,0.018,3.0129993,7.2,1
0.0,0.24199998,0.24559999,0.10300001,0.0,0.0,3.3049994,7.2,1
0.0,0.888,2.8180006,17.027994,0.018,0.018,6.1280007,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3320006,1.8779994,-0.574,0.11800001,0.24199998,1.9290006,7.2,1
0.0,1.3779994,3.1980007,19.431995,0.018,0.018,6.1540008,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5920006,1.6379994,0.57,0.908,4.5619993,3.1749995,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6479994,5.4619994,4.4520006,0.238,0.962,2.7019994,7.2,1
0.0,0.948,2.6680007,8.585004,0.21800001,1.7020006,3.2640007,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4620006,1.5079994,2.1860006,0.21800001,1.7620006,6.0009995,7.2,1
0.0,1.3320006,0.758,2.6339993,0.018,0.0,1.9819994,7.2,1
0.0,0.021999992,0.034400005,0.05200001,0.018,0.0,1.7035999,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3756005,0.758,8.418004,0.0,0.018,6.0870004,7.2,1
0.0,0.392,0.258,2.4519994,0.018,0.0,6.042001,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7820005,1.8179994,1.1119994,0.018,0.0,6.0279994,7.2,1
0.0,0.498,1.0620006,1.5299994,0.278,0.408,3.1319995,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.24800001,0.792,2.6399994,1.1179994,2.9344006,3.2990005,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0079998,2.0780005,12.271004,0.47800002,5.6680007,6.0130005,7.2,1
0.0,0.728,1.7320006,2.6689994,0.018,0.018,1.9649994,7.2,1
0.0,1.3020006,1.9320006,1.8129994,1.2779994,4.5419993,2.7229993,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7820005,1.8279994,1.6639994,0.018,0.0,3.6249993,7.2,1
0.0,0.932,0.628,5.6669993,0.018,0.018,6.002001,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1619995,2.1980007,0.15200001,0.018,0.0,3.2479994,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.768,0.208,4.530999,0.508,2.2480006,6.0830007,7.2,1
0.0,2.6619995,2.8980007,3.3460007,0.018,0.018,2.8759995,7.2,1
0.0,0.51199996,0.5292,0.667,1.2579994,1.7220006,2.6369994,7.2,1
0.0,6.7180004,17.801994,40.671005,0.238,8.922004,6.049999,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.362,1.4479994,2.3020005,0.158,0.302,5.9929996,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.788,0.21800001,4.5099993,0.158,0.648,5.8990006,7.2,1
0.0,0.748,1.6220006,4.3560004,0.508,2.1119995,5.9239993,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2220006,0.458,1.0119996,0.698,0.662,2.2409995,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3320006,1.7320006,0.791,0.018,0.0,1.9210006,7.2,1
0.0,0.612,0.6336,-0.14899999,0.488,0.352,1.2360005,7.2,1
0.0,0.932,0.978,1.7059994,0.238,1.1320006,5.4749994,7.2,1
0.0,2.9519994,15.1279955,11.827996,0.0,0.0,3.9579995,7.2,1
0.0,4.8919992,4.9680004,2.4050007,0.18800001,2.6819994,3.2179995,7.2,1
0.0,1.6679994,6.701999,16.666994,0.312,1.5220006,2.8400006,7.2,1
0.0,0.932,3.1819994,5.7750006,0.018,0.0,6.0419993,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.638,2.2936,7.0619993,0.828,5.7480006,3.1930006,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.0020006,1.0479994,0.238,0.018,0.0,6.050999,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.157996,45.731995,43.171993,0.138,5.1980004,3.0359993,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.422,0.178,2.7069993,1.2179995,3.2880006,6.2110004,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.392,0.21800001,2.4329994,0.668,1.6079994,5.996001,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.43199998,0.598,0.209,1.1679994,2.9919994,5.7929993,7.2,1
0.0,0.468,1.4620006,4.8039994,0.018,0.018,3.2980006,7.2,1
0.0,2.5219994,2.9619994,3.1500006,1.0779994,10.302004,3.8139994,7.2,1
0.0,0.208,0.548,3.0629995,0.0,0.018,5.943001,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.578,1.6120006,5.2629995,0.018,0.0,3.2580006,7.2,1
0.0,0.828,0.328,4.4539995,0.018,0.0,5.5390005,7.2,1
0.0,1.6579994,7.4919996,5.245001,0.828,4.2119994,3.2050006,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.658,2.7580006,9.458004,0.978,9.117996,3.8700006,7.2,1
0.0,1.5020006,1.5479994,3.5490005,0.018,0.018,5.6609993,7.2,1
0.0,1.5620006,5.6280007,1.5169994,0.018,0.0,3.0229993,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.448,0.158,2.5069995,0.0,0.018,5.890001,7.2,1
0.0,1.9979994,6.5719995,12.113004,1.0279994,12.267996,6.1089993,7.2,1
0.0,0.162,0.788,1.0649995,1.2120006,1.2720006,5.8350005,7.2,1
0.0,0.698,1.5079994,8.844005,0.798,6.9280005,6.0060005,7.2,1
0.0,0.592,2.8108003,3.5139995,0.018,0.0,5.7719994,7.2,1
0.0,0.11800001,0.11800001,1.3840005,0.328,0.10800001,3.0380006,7.2,1
0.0,7.6780005,22.181995,42.662994,0.688,28.581995,5.5539994,7.2,1
0.0,0.588,0.19800001,3.4559994,0.638,2.1680007,6.1130004,7.2,1
0.0,0.508,0.158,2.8679993,0.0,0.018,5.9080005,7.2,1
0.0,1.6379994,8.362004,4.3949995,0.0,0.0,2.7420006,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.898,1.4379994,7.8059993,0.018,0.018,5.5670004,7.2,1
0.0,1.2079995,2.9319994,7.3949995,0.0,0.018,3.0690007,7.2,1
0.0,1.8979994,4.3419995,5.9930005,0.018,0.0,3.1599994,7.2,1
0.0,1.4392004,0.518,8.824004,0.0,0.018,6.1160007,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.208,0.21800001,2.6379993,0.528,0.31800002,3.1600006,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.051999994,0.358,0.40600002,0.842,0.312,5.5249996,7.2,1
0.0,0.57199997,0.608,0.432,0.018,0.0,5.5889993,7.2,1
0.0,4.028001,15.002005,12.173996,0.018,0.0,3.0129993,7.2,1
0.0,0.858,3.8519993,2.6029994,0.672,1.8279994,3.1380005,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.278,0.788,2.4419994,0.012599999,0.018,3.2130005,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.8019993,4.3219995,10.060996,0.448,9.837996,5.957999,7.2,1
0.0,1.4920006,0.61800003,9.033004,1.1720006,10.787996,6.0120006,7.2,1
0.0,0.498,4.0719995,10.595004,1.2120006,13.067996,5.7860007,7.2,1
0.0,0.608,0.24800001,3.2809994,0.838,2.6919994,5.6100006,7.2,1
0.0,0.22199999,0.268,-0.08099999,1.1379994,0.832,3.1449995,7.2,1
0.0,9.587996,20.821995,58.780994,0.018,0.0,6.1259995,7.2,1
0.0,3.1219995,3.8719995,1.6379994,0.018,0.0,3.7929995,7.2,1
0.0,0.19199999,0.10800001,0.64599997,0.732,0.482,3.1800005,7.2,1
0.0,0.902,0.938,0.609,0.788,2.6019993,3.6739993,7.2,1
0.0,1.4579995,2.8480005,16.864994,0.018,0.0,6.0050006,7.2,1
0.0,2.5319993,1.0879995,7.6999993,0.958,7.2680006,3.0450006,7.2,1
0.0,1.6179994,6.5919995,9.531996,1.2779994,12.007996,5.9279995,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.758,2.9419994,9.381004,0.392,3.8680005,3.2480006,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.43199998,0.468,-0.378,0.568,0.642,2.6619995,7.2,1
0.0,7.701999,7.7580004,15.363996,0.018,0.018,5.5879993,7.2,1
0.0,0.538,0.16800001,2.9019995,0.0,0.018,5.6330004,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9580007,18.851995,12.849996,0.582,7.681999,3.2389994,7.2,1
0.0,0.028000003,0.01,0.14600001,1.1079994,0.058000006,3.5180006,7.2,1
0.0,1.3620006,1.4079994,-0.298,1.2679994,10.402004,6.0229993,7.2,1
0.0,0.92800003,0.92800003,8.110004,0.878,2.5919993,3.3590007,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.892,0.268,2.8829994,0.728,2.0780005,3.2060006,7.2,1
0.0,2.3119993,3.0419993,2.9700005,1.1679994,8.302004,3.0859995,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7719994,1.8779994,16.746994,1.0279994,16.948006,6.0270004,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.522,0.568,-0.013999996,0.0,0.0,3.2539995,7.2,1
0.0,3.8819995,4.1080008,-0.17199999,0.018,0.0,3.0529995,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.98800004,2.8780005,17.492994,0.018,0.018,6.1410007,7.2,1
0.0,0.158,1.0779994,1.0930005,0.61800003,0.688,2.6630006,7.2,1
0.0,0.508,1.2720006,1.7080005,0.0,0.018,1.9359994,7.2,1
0.0,1.9720006,2.4719994,2.8290007,0.938,5.3819995,2.9309993,7.2,1
0.0,0.938,0.278,5.3609996,0.018,0.018,5.8650007,7.2,1
0.0,2.0019994,8.1279955,1.9679995,0.31800002,1.6620005,2.7539995,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3920006,1.5179994,-0.24199998,1.0879995,4.4919996,2.9709995,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3219993,1.5279994,2.4190006,0.018,0.018,3.3169994,7.2,1
0.0,1.3420006,0.498,7.4169993,0.892,6.7880006,5.4850006,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2219994,3.0419993,-0.08699999,0.018,0.0,2.9169993,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.038000006,0.068,0.125,0.018,0.018,1.3679994,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.958,2.3680005,13.175004,0.018,0.018,5.8820004,7.2,1
0.0,2.1619995,1.1679994,4.6260004,0.598,2.6880007,5.0459995,7.2,1
0.0,0.892,0.92800003,0.004999998,0.018,0.0,3.2379994,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.798,3.8819995,2.6009994,0.812,2.1880007,3.3760006,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2219994,1.0279994,7.161999,0.838,5.9080005,3.2230005,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8819995,3.3380005,2.7180007,0.018,0.018,4.063999,7.2,1
0.0,1.5179994,2.8419993,9.292005,1.1020006,10.447996,3.2730007,7.2,1
0.0,0.82199997,1.1320006,0.394,0.61800003,0.942,1.8920006,7.2,1
0.0,0.532,2.6980007,3.1015995,0.828,2.5019994,5.6469994,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0919993,2.9180007,-0.541,0.548,3.0619993,2.7349994,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8820006,1.9179994,2.6760006,0.018,0.0,3.0729995,7.2,1
0.0,0.982,0.358,5.9489994,0.498,2.8780005,5.9850006,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.208,0.748,4.286999,0.872,3.8480005,5.9150004,7.2,1
0.0,4.9819994,5.6019993,7.5230007,0.338,9.502005,5.9349995,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.43199998,0.21800001,1.1509994,0.016199999,0.0,5.944999,7.2,1
0.0,0.908,0.328,4.9869995,0.0,0.0,5.6420007,7.2,1
0.0,1.3379995,0.418,7.9689994,0.0,0.018,6.0690007,7.2,1
0.0,0.858,0.238,4.8079996,0.018,0.0,5.7630005,7.2,1
0.0,3.4519994,2.0980005,20.431995,0.0,0.018,5.9092007,7.2,1
0.0,1.3279994,2.8519993,7.9480004,0.018,0.018,6.0349994,7.2,1
0.0,1.3979994,4.2319994,11.424005,0.302,3.6419995,3.6500006,7.2,1
0.0,6.318001,13.742004,37.163994,0.628,22.698006,5.8839993,7.2,1
0.0,2.2219994,2.2580006,-0.571,0.328,2.1019993,3.0389993,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1719995,17.058006,4.0920005,0.158,4.2519994,5.8519993,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8879994,5.0119996,5.5130005,0.018,0.018,2.9209993,7.2,1
0.0,1.8920006,1.0079998,5.721999,0.16800001,0.842,3.0230007,7.2,1
0.0,0.498,1.4892004,5.1149993,0.018,0.018,3.4400005,7.2,1
0.0,1.1920006,1.2379994,-0.461,1.1679994,8.432004,6.0539994,7.2,1
0.0,0.798,1.6779994,9.200005,0.018,0.018,5.6050005,7.2,1
0.0,4.9019995,4.9380007,10.438995,0.14199999,4.818001,6.0779996,7.2,1
0.0,1.9979994,3.0480006,18.620995,0.018,0.0,6.1900005,7.2,1
0.0,2.8080006,3.1380005,9.624004,0.018,0.0,3.4740007,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.938,1.9979994,10.977004,0.18800001,1.8520006,5.5710006,7.2,1
0.0,0.878,3.1480007,13.426004,0.0,0.018,4.3270006,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3080006,6.3980007,26.306995,0.22199999,6.3019996,5.9870005,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.808,1.6920006,2.6179993,0.018,0.018,1.9559994,7.2,1
0.0,0.968,2.9680007,15.138004,0.292,4.7180004,5.173001,7.2,1
0.0,0.932,1.8679994,-0.07399999,0.828,2.5419993,3.3029995,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8520006,1.8979994,1.6009994,0.518,5.4919996,5.879999,7.2,1
0.0,1.1079994,2.8680005,14.079004,1.1020006,15.807996,4.982001,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5220006,2.8780005,0.497,0.018,0.0,3.0329995,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.34800002,0.638,3.6879995,0.582,2.2380006,5.995001,7.2,1
0.0,4.3319993,4.3780007,3.8810005,1.1979994,16.781994,3.2549994,7.2,1
0.0,1.0020006,0.328,5.6179996,1.1879994,6.6080008,5.5430007,7.2,1
0.0,0.278,0.588,3.3839993,0.0,0.018,6.0930004,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.692,2.6419995,4.2810006,0.208,0.792,5.9859996,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.818,2.3619995,6.8939996,0.018,0.0,3.2180007,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9220006,2.2419994,4.7440004,0.418,4.0819993,5.2699995,7.2,1
0.0,3.7719994,3.8180006,2.3240006,0.018,0.0,5.7449994,7.2,1
0.0,0.458,1.8320006,4.6139994,1.0979995,5.0180006,2.7590005,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2480006,11.392004,13.534004,0.482,6.7619996,6.0950007,7.2,1
0.0,1.8820006,1.9279994,-0.176,0.398,4.4419994,6.1549993,7.2,1
0.0,0.08800001,0.308,1.7150006,0.0,0.018,6.2070007,7.2,1
0.0,0.758,2.6380005,15.448004,0.018,0.018,6.0130005,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9179994,6.2919993,9.638996,0.018,0.0,5.0459995,7.2,1
0.0,1.9120005,1.9479994,0.23200001,0.018,0.0,6.0079994,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.798001,16.281994,15.456996,0.718,10.792005,3.2119994,7.2,1
0.0,0.872,0.908,1.3479995,1.2079995,3.4019995,3.2099993,7.2,1
0.0,2.0019994,2.0380006,0.632,0.018,0.0,5.8899994,7.2,1
0.0,0.152,0.078,0.334,0.208,0.051999994,2.0890007,7.2,1
0.0,2.3719995,1.2079995,8.238004,1.2179995,9.927996,3.4720006,7.2,1
0.0,0.86800003,2.9119995,2.9679995,0.018,0.018,1.0879995,7.2,1
0.0,0.412,1.0579994,1.2029994,1.1579994,1.3320006,5.6249995,7.2,1
0.0,0.642,0.688,1.7809994,0.518,1.9820006,6.0549994,7.2,1
0.0,3.1219995,3.1319995,6.509001,0.848,15.752005,6.0329995,7.2,1
0.0,0.328,0.508,2.8679993,0.9920003,2.9280007,6.0310006,7.2,1
0.0,1.0879995,2.9280007,16.030994,0.018,0.018,5.5330005,7.2,1
0.0,0.668,1.7379994,10.327004,0.63199997,6.7380004,6.0330005,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6020006,5.5719995,9.588996,0.018,0.018,5.8899994,7.2,1
0.0,0.338,0.86800003,5.0059996,0.0,0.018,5.9990005,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2080007,14.042005,17.513006,0.0,0.0,5.4659996,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8819995,2.9280007,2.7760005,0.018,0.018,4.6409993,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
