connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3504001,0.83899975,8.336999,0.0,0.09900001,6.1680007,7.2,1
0.0,0.37039998,0.33900002,2.370999,0.09900001,0.0198,6.123001,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7010002,1.8989997,1.1929997,0.09900001,0.0594,5.946999,7.2,1
0.0,0.5789998,0.9810003,1.6109997,0.35900003,0.48900002,3.0509992,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.32900003,0.71100026,2.558999,1.1989998,2.9992008,3.3800008,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0889997,2.1590009,12.189999,0.5589999,5.749001,6.094001,7.2,1
0.0,0.8089997,1.6510003,2.587999,0.09900001,0.09900001,2.0460002,7.2,1
0.0,1.2210003,1.8510003,1.8939997,1.3,4.460999,2.641999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7010002,1.9089997,1.7449998,0.09900001,0.0,3.543999,7.2,1
0.0,0.85100025,0.70899975,5.585999,0.09900001,0.09900001,6.083001,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0809991,2.279001,0.23300004,0.09900001,0.0,3.166999,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.76979995,0.28900003,4.449999,0.5889998,2.329001,6.164001,7.2,1
0.0,2.5809991,2.8998003,3.427001,0.09900001,0.039599996,2.7949991,7.2,1
0.0,0.43100002,0.48060012,0.7479997,1.3,1.6410003,2.555999,7.2,1
0.0,6.7990007,17.721008,40.75199,0.31900004,8.840999,5.968999,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34039998,1.5091997,2.284,0.23900004,0.22099996,5.9317994,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7897999,0.29900002,4.428999,0.19940002,0.72899973,5.980001,7.2,1
0.0,0.82899976,1.5410002,4.4370008,0.5889998,2.0309992,5.842999,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1410003,0.5389999,1.0929998,0.77899975,0.58100027,2.1599991,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2510003,1.6510003,0.87199974,0.09900001,0.0,1.8400003,7.2,1
0.0,0.53100026,0.6695999,-0.06799996,0.5689998,0.27099997,1.1550002,7.2,1
0.0,0.85100025,1.0589998,1.7869997,0.31900004,1.0510002,5.393999,7.2,1
0.0,2.870999,15.209001,11.909001,0.0,0.0,3.8769991,7.2,1
0.0,4.810999,5.0490007,2.486001,0.26900002,2.600999,3.1369991,7.2,1
0.0,1.7489997,6.620999,16.586008,0.23099998,1.4410002,2.921001,7.2,1
0.0,0.89060014,3.100999,5.856001,0.09900001,0.0,5.960999,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.71899974,2.2305994,6.980999,0.90899974,5.829001,3.274001,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.92100024,1.1289997,0.31900004,0.09900001,0.0,5.969999,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.239001,45.65101,43.091007,0.21900003,5.2790008,2.954999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36079997,0.25900003,2.625999,1.2989998,3.369001,6.292001,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35059997,0.29900002,2.351999,0.7489997,1.6889998,6.077001,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.35099995,0.6789997,0.29000002,1.2489997,2.910999,5.711999,7.2,1
0.0,0.5489999,1.3810003,4.722999,0.09900001,0.09900001,3.379001,7.2,1
0.0,2.440999,2.880999,3.231001,1.1589997,10.220999,3.732999,7.2,1
0.0,0.28900003,0.6289997,2.9819992,0.0,0.09900001,6.024001,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.65899974,1.5310003,5.181999,0.09900001,0.0,3.339001,7.2,1
0.0,0.7704001,0.40900004,4.372999,0.0792,0.0,5.620001,7.2,1
0.0,1.7389997,7.4109993,5.326001,0.90899974,4.130999,3.286001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7389997,2.839001,9.376999,1.0391998,9.199001,3.951001,7.2,1
0.0,1.4210002,1.6289997,3.6300008,0.09900001,0.0198,5.579999,7.2,1
0.0,1.4810003,5.709001,1.5979997,0.09900001,0.0396,2.941999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3904,0.23900004,2.4259992,0.0297,0.0297,5.971001,7.2,1
0.0,2.0790007,6.490999,12.031999,1.1089997,12.349001,6.027999,7.2,1
0.0,0.10079998,0.8689997,1.1261998,1.1310003,1.1910002,5.916001,7.2,1
0.0,0.77899975,1.5889997,8.763,0.8789997,7.009001,6.087001,7.2,1
0.0,0.5704001,2.7405994,3.4329991,0.09900001,0.0,5.7503996,7.2,1
0.0,0.19900003,0.19900003,1.3030002,0.40900004,0.18900004,3.119001,7.2,1
0.0,7.759001,22.10101,42.58201,0.76899976,28.501009,5.472999,7.2,1
0.0,0.5304001,0.27900004,3.374999,0.71899974,2.249001,6.1940007,7.2,1
0.0,0.4504,0.23900004,2.786999,0.0,0.0099,5.989001,7.2,1
0.0,1.7189997,8.280999,4.313999,0.0,0.0,2.823001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.97899973,1.5189997,7.724999,0.09900001,0.09900001,5.6480007,7.2,1
0.0,1.2889998,2.850999,7.313999,0.0,0.09900001,3.150001,7.2,1
0.0,1.9789997,4.260999,6.074001,0.09900001,0.0,3.078999,7.2,1
0.0,1.45,0.59899974,8.742999,0.0,0.09900001,6.197001,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.28900003,0.29900002,2.556999,0.6089997,0.39900005,3.241001,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0099,0.43900004,0.46720004,0.87979996,0.23099998,5.5826006,7.2,1
0.0,0.4910002,0.6889997,0.513,0.09900001,0.0,5.507999,7.2,1
0.0,4.109001,14.921,12.255001,0.09900001,0.0,2.931999,7.2,1
0.0,0.9389997,3.770999,2.5219991,0.70979995,1.7902,3.2190008,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.35900003,0.8689997,2.360999,0.0,0.09900001,3.2940009,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.720999,4.240999,10.142001,0.529,9.919001,5.876999,7.2,1
0.0,1.4110003,0.69899976,8.951999,1.0910003,10.869001,6.093001,7.2,1
0.0,0.5789998,3.9909992,10.513999,1.1310003,13.149001,5.867001,7.2,1
0.0,0.5504001,0.32900003,3.199999,0.91899973,2.610999,5.691001,7.2,1
0.0,0.14099996,0.34900004,3.7252903e-09,1.2189997,0.7510003,3.0639992,7.2,1
0.0,9.669001,20.741009,58.70001,0.09900001,0.0,6.044999,7.2,1
0.0,3.0409992,3.7909992,1.7189997,0.09900001,0.0,3.7119992,7.2,1
0.0,0.19019999,0.18900004,0.56500024,0.6708002,0.5,3.2610009,7.2,1
0.0,0.8210003,1.0189998,0.68999976,0.8689997,2.520999,3.592999,7.2,1
0.0,1.5389998,2.9290009,16.784008,0.09900001,0.0,6.086001,7.2,1
0.0,2.450999,1.1689998,7.618999,1.0389998,7.349001,3.126001,7.2,1
0.0,1.6989998,6.510999,9.613001,1.3,12.089001,5.846999,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.83899975,2.860999,9.299999,0.31099996,3.9490008,3.329001,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.35099995,0.5489999,-0.29699996,0.64899975,0.5610003,2.5809991,7.2,1
0.0,7.620999,7.8390007,15.445001,0.09900001,0.09900001,5.506999,7.2,1
0.0,0.48040003,0.24900004,2.8209991,0.0495,0.0,5.7140007,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.039001,18.77101,12.931001,0.5010003,7.600999,3.157999,7.2,1
0.0,0.0496,0.0397,0.22700004,1.1889998,0.040000003,3.599001,7.2,1
0.0,1.2810003,1.4889997,-0.21699998,1.3,10.320999,5.941999,7.2,1
0.0,1.0089998,1.0089998,8.028999,0.95899975,2.510999,3.440001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8110003,0.34900004,2.801999,0.8089997,2.1590009,3.287001,7.2,1
0.0,2.230999,2.960999,3.0510008,1.2489997,8.220999,3.0049992,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.690999,1.9589998,16.666008,1.1089997,17.028992,6.1080008,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4410001,0.64899975,0.067,0.069299996,0.0,3.1729991,7.2,1
0.0,3.8009992,4.189001,-0.09099996,0.09900001,0.0,2.9719992,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0689998,2.9590008,17.412008,0.059399996,0.09900001,6.222001,7.2,1
0.0,0.23900004,1.1589997,1.0120002,0.69899976,0.76899976,2.744001,7.2,1
0.0,0.5889998,1.1910002,1.6270002,0.0,0.09900001,2.017,7.2,1
0.0,1.8910003,2.390999,2.910001,1.0189998,5.300999,2.849999,7.2,1
0.0,0.93979996,0.35900003,5.2799993,0.09900001,0.09900001,5.946001,7.2,1
0.0,1.921,8.209001,2.0490003,0.39900005,1.5810002,2.6729991,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3110002,1.5989997,-0.16099995,1.1689998,4.4109993,2.8899992,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.240999,1.6089997,2.500001,0.09900001,0.09900001,3.235999,7.2,1
0.0,1.2610003,0.5789998,7.335999,0.8110003,6.869001,5.566001,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.140999,3.0203996,-0.00599999,0.09900001,0.0,2.835999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.09920001,0.14900003,0.143,0.09900001,0.0,1.4489998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0389998,2.4490008,13.093999,0.09900001,0.09900001,5.963001,7.2,1
0.0,2.0809991,1.2489997,4.7070007,0.6789997,2.769001,4.964999,7.2,1
0.0,0.8110003,1.0089998,0.08600001,0.09900001,0.0,3.156999,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8789997,3.8009992,2.519999,0.8893998,2.1303997,3.457001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.140999,1.1089997,7.080999,0.91899973,5.989001,3.3040009,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8009992,3.4190009,2.799001,0.09900001,0.09900001,3.9829988,7.2,1
0.0,1.5989997,2.760999,9.2109995,1.0210003,10.529001,3.354001,7.2,1
0.0,0.74100024,1.0510002,0.47500002,0.69899976,0.86100024,1.8110002,7.2,1
0.0,0.47080013,2.6601999,3.0367992,0.90899974,2.420999,5.585799,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.010999,2.999001,-0.46000013,0.6289997,2.980999,2.653999,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8010002,1.9989997,2.757001,0.09900001,0.0,2.9919991,7.2,1
0.0,0.94060016,0.43900004,5.867999,0.5789998,2.9590008,6.066001,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.28900003,0.82899976,4.205999,0.79100025,3.9290009,5.996001,7.2,1
0.0,4.900999,5.520999,7.604001,0.41900003,9.421,5.853999,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.35099995,0.29900002,1.2319998,0.0891,0.0,5.863999,7.2,1
0.0,0.89,0.40900004,4.905999,0.0,0.0,5.723001,7.2,1
0.0,1.3002001,0.49900004,7.887999,0.0,0.09900001,6.150001,7.2,1
0.0,0.8597999,0.31900004,4.7269993,0.039599996,0.0,5.844001,7.2,1
0.0,3.370999,2.1790009,20.35101,0.0099,0.09900001,5.982101,7.2,1
0.0,1.4089997,2.770999,8.029,0.09900001,0.09900001,5.953999,7.2,1
0.0,1.4789997,4.150999,11.342999,0.22099996,3.5609992,3.731001,7.2,1
0.0,6.399001,13.660999,37.083008,0.70899975,22.778992,5.802999,7.2,1
0.0,2.140999,2.339001,-0.4900002,0.40900004,2.020999,2.957999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.090999,17.138992,4.173001,0.23900004,4.170999,5.770999,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9689997,4.9309993,5.594001,0.09900001,0.0594,2.839999,7.2,1
0.0,1.8110002,1.0889997,5.640999,0.24900004,0.7808002,3.104001,7.2,1
0.0,0.5789998,1.4208002,5.033999,0.09900001,0.09900001,3.5210009,7.2,1
0.0,1.1110003,1.3189998,-0.37999997,1.2489997,8.350999,5.972999,7.2,1
0.0,0.8789997,1.7589997,9.1189995,0.09900001,0.09900001,5.686001,7.2,1
0.0,4.820999,5.019001,10.52,0.060999963,4.899001,5.9969993,7.2,1
0.0,2.0790007,3.129001,18.540009,0.09900001,0.0,6.271001,7.2,1
0.0,2.8098001,3.1398,9.6024,0.09900001,0.0,3.5352008,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0189998,2.0790007,10.895999,0.26900002,1.7710003,5.652001,7.2,1
0.0,0.95899975,3.229001,13.344999,0.0,0.09900001,4.408001,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.389001,6.479001,26.22601,0.14099996,6.2209992,6.068001,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.88899976,1.6110003,2.536999,0.09900001,0.09900001,2.0370002,7.2,1
0.0,1.0489998,3.049001,15.056999,0.21099997,4.7990007,5.254001,7.2,1
0.0,0.85100025,1.9489998,0.0069999993,0.90899974,2.460999,3.2219992,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7710003,1.9789997,1.6819997,0.59899974,5.4109993,5.798999,7.2,1
0.0,1.1889998,2.9490008,13.997999,1.0210003,15.889001,5.063001,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4410002,2.9590008,0.57799983,0.09900001,0.0,2.9519992,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.42900005,0.71899974,3.6069992,0.5010003,2.319001,6.076001,7.2,1
0.0,4.250999,4.3402,3.9620008,1.2789997,16.701008,3.173999,7.2,1
0.0,0.92100024,0.40900004,5.536999,1.2689997,6.689001,5.624001,7.2,1
0.0,0.35900003,0.66899973,3.302999,0.0,0.09900001,6.1740007,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.61100024,2.5609992,4.362001,0.28900003,0.71100026,5.9049993,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.89899975,2.2809992,6.8129992,0.09900001,0.0,3.299001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8410003,2.160999,4.825001,0.49900004,4.000999,5.188999,7.2,1
0.0,3.690999,3.899001,2.405001,0.09900001,0.0,5.663999,7.2,1
0.0,0.5389999,1.7510003,4.532999,1.1789998,5.099001,2.8400009,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.329001,11.310999,13.452999,0.40099996,6.6809993,6.176001,7.2,1
0.0,1.8010002,2.0089998,-0.09499997,0.47900003,4.360999,6.073999,7.2,1
0.0,0.16900003,0.38900003,1.6340003,0.0,0.09900001,6.288001,7.2,1
0.0,0.83899975,2.7190008,15.366999,0.09900001,0.09900001,6.094001,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9989997,6.210999,9.720001,0.09900001,0.0,4.964999,7.2,1
0.0,1.8310002,2.029,0.31300002,0.09900001,0.0,5.926999,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.879001,16.201008,15.538001,0.7989997,10.7109995,3.130999,7.2,1
0.0,0.79100025,0.9889997,1.4289998,1.2889998,3.3209991,3.128999,7.2,1
0.0,1.921,2.119001,0.71299976,0.09900001,0.0,5.808999,7.2,1
0.0,0.13039999,0.15900002,0.352,0.28900003,0.0502,2.170001,7.2,1
0.0,2.2909992,1.2889998,8.156999,1.2989998,10.009001,3.553001,7.2,1
0.0,0.94899976,2.8309991,2.8869991,0.09900001,0.09900001,1.1689998,7.2,1
0.0,0.33099997,1.1389997,1.2839997,1.2389997,1.2510003,5.543999,7.2,1
0.0,0.5610003,0.65020007,1.8619998,0.59899974,1.9010003,5.973999,7.2,1
0.0,3.0409992,3.0509992,6.590001,0.9289997,15.671,5.951999,7.2,1
0.0,0.40900004,0.52959996,2.786999,0.91100025,3.009001,6.112001,7.2,1
0.0,1.1689998,3.009001,15.950003,0.09900001,0.09900001,5.614001,7.2,1
0.0,0.7489997,1.8189998,10.245999,0.6302,6.8190007,6.114001,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5606002,5.490999,9.670001,0.09900001,0.0792,5.808999,7.2,1
0.0,0.41900003,0.94899976,4.924999,0.0,0.09900001,6.080001,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.289001,13.9609995,17.455404,0.0792,0.0,5.3849993,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8009992,3.009001,2.8570008,0.09900001,0.09900001,4.559999,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5509992,4.389001,0.08600001,0.63899976,8.430999,5.863999,7.2,1
0.0,0.20900004,0.519,2.375999,0.0,0.09900001,5.992001,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7206001,0.48900002,4.560999,0.6789997,2.799001,6.073001,7.2,1
0.0,0.44900003,1.0689998,5.737999,0.6995999,3.9490008,6.179001,7.2,1
0.0,0.58100027,3.4994006,3.8869991,1.3,4.760999,5.762999,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24039999,0.22900003,1.6000003,0.8089997,1.2495999,6.167001,7.2,1
0.0,0.069299996,0.5508002,0.14500003,0.0891,0.0,1.4340003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5789998,0.9595999,3.224999,0.0198,0.09900001,3.752001,7.2,1
0.0,0.8110003,1.0089998,0.99499977,0.09900001,0.0,5.9769993,7.2,1
0.0,0.9410002,4.740999,6.049999,1.1389997,6.290999,5.8129992,7.2,1
0.0,1.3810003,1.5889997,0.027000003,0.09900001,0.0,3.187999,7.2,1
0.0,1.8510003,2.0490003,0.34300002,0.09900001,0.0,5.8649993,7.2,1
0.0,0.11099996,1.7897999,0.18300003,0.84020007,0.0,1.5810002,7.2,1
0.0,0.43100002,0.63899976,-0.07999997,0.42900005,0.9410002,5.855999,7.2,1
0.0,0.19900003,0.43900004,0.95900023,0.0,0.09900001,3.211001,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7389997,1.4089997,7.2929993,1.2010002,9.709001,5.829001,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6293999,5.960999,9.688001,0.48900002,3.640999,6.008999,7.2,1
0.0,0.78899974,4.059001,7.028999,0.9810003,7.7990007,3.158001,7.2,1
0.0,3.400999,6.340999,7.0890007,0.25900003,3.489001,5.949999,7.2,1
0.0,0.71100026,0.45900005,2.562999,0.09900001,0.0,3.385001,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.170999,1.4689997,7.887999,1.1989998,8.889001,5.929001,7.2,1
0.0,0.42900005,1.0489998,5.4969993,0.3296,1.7189997,6.052001,7.2,1
0.0,0.77899975,13.099001,5.536999,0.100999966,1.2289997,3.050001,7.2,1
0.0,0.96,0.38900003,5.629999,0.7489997,3.819001,6.067001,7.2,1
0.0,2.130999,1.1189997,2.8800008,0.5789998,1.2310003,2.653999,7.2,1
0.0,0.31900004,0.38,1.0990002,0.14099996,0.38900003,3.3370008,7.2,1
0.0,2.190999,2.399001,3.3110008,0.09900001,0.0,3.1929991,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.58100027,0.78899974,1.1449997,0.09900001,0.0,5.762999,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0609992,1.1189997,13.034999,0.47090015,7.459001,6.180001,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2189997,1.7289997,12.594999,0.6889997,3.360999,5.336001,7.2,1
0.0,0.49900004,1.3489997,7.289999,0.69899976,4.5290008,6.0100007,7.2,1
0.0,3.220999,1.4889997,4.1680007,1.0889997,3.9309993,2.827999,7.2,1
0.0,0.41900003,0.9989997,5.1809993,0.0,0.09900001,5.966001,7.2,1
0.0,0.63899976,1.0910003,3.656999,0.09900001,0.0891,3.282001,7.2,1
0.0,2.410999,2.710999,4.950001,0.70899975,8.130999,5.277999,7.2,1
0.0,0.33900002,0.76899976,3.8569992,0.16099995,1.1289997,6.093001,7.2,1
0.0,2.230999,1.2589997,12.654999,0.070999965,2.269001,5.573001,7.2,1
0.0,1.4789997,6.090999,2.538999,0.0297,0.09900001,1.8130002,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8689997,2.339001,13.382999,0.09900001,0.09900001,6.118001,7.2,1
0.0,8.500999,8.209001,7.4700007,0.09900001,0.09900001,3.064999,7.2,1
0.0,1.0289998,3.440999,8.895999,1.0510002,10.439001,2.647001,7.2,1
0.0,2.870999,3.069001,6.745001,0.11099996,3.9490008,6.067999,7.2,1
0.0,2.0590005,5.6809993,11.513,0.69899976,7.0690007,5.824999,7.2,1
0.0,0.38059998,1.0810002,2.819001,0.09900001,0.0,6.082999,7.2,1
0.0,0.9389997,2.250999,6.0229993,0.09900001,0.0,3.207001,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.14900003,2.9090009,2.289999,0.0,0.09900001,5.479001,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1689998,3.619001,20.88601,0.0792,0.09900001,6.061001,7.2,1
0.0,0.3006,1.3389997,1.1026001,0.0198,0.0099,3.2874005,7.2,1
0.0,0.22099996,0.17900003,0.60500026,0.09900001,0.0,2.299001,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2289997,4.1809993,3.689999,0.25039998,1.1395999,3.4520009,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.7510003,0.48900002,2.000999,0.8689997,1.5210003,2.570001,7.2,1
0.0,1.5889997,1.7689997,13.527999,0.36900005,1.0510002,2.948001,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.789001,22.141008,14.432001,0.09900001,0.0,2.956999,7.2,1
0.0,0.9289997,3.019001,17.25701,1.2489997,19.999596,6.0430007,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1089997,2.499001,14.390999,0.09900001,0.09900001,6.162001,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5589998,4.780999,4.4955993,0.0297,0.09900001,3.12,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2310003,0.82899976,4.281999,0.09900001,0.0,3.3930008,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.539001,11.700999,14.567999,0.0,0.0,5.911999,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.019001,10.530999,17.341991,1.2010002,22.518991,5.8059993,7.2,1
0.0,8.671,85.06903,3.249001,0.77899975,33.23101,5.490999,7.2,1
