connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.95099986,1.4909998,7.752999,0.071,0.071,5.620001,7.2,1
0.0,1.2609999,2.878999,7.341999,0.0,0.071,3.1220012,7.2,1
0.0,1.9509999,4.288999,6.046001,0.071,0.0,3.106999,7.2,1
0.0,1.4216001,0.57099986,8.770999,0.0,0.071,6.169001,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.26099998,0.27099997,2.5849988,0.58099985,0.37099987,3.213001,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.41099986,0.45899987,0.84580004,0.25900015,5.543,7.2,1
0.0,0.5190001,0.66099983,0.48499987,0.071,0.0,5.535999,7.2,1
0.0,4.0810013,14.948999,12.227001,0.071,0.0,2.9599988,7.2,1
0.0,0.91099983,3.7989988,2.549999,0.6758,1.8525999,3.191001,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.33099985,0.84099984,2.388999,0.007099999,0.071,3.266001,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7489989,4.268999,10.114001,0.50099987,9.891001,5.904999,7.2,1
0.0,1.4390001,0.6709999,8.979999,1.1190002,10.8410015,6.065001,7.2,1
0.0,0.5509999,4.018999,10.541999,1.1590002,13.121001,5.839001,7.2,1
0.0,0.5616,0.3009999,3.227999,0.89099985,2.638999,5.663001,7.2,1
0.0,0.16899998,0.32099986,-0.02799999,1.1909999,0.77900016,3.091999,7.2,1
0.0,9.641001,20.769009,58.72801,0.071,0.0,6.072999,7.2,1
0.0,3.068999,3.818999,1.6909999,0.071,0.0,3.739999,7.2,1
0.0,0.16739999,0.16100001,0.5930001,0.67900014,0.47160006,3.233001,7.2,1
0.0,0.84900016,0.9909999,0.6619999,0.84099984,2.5489988,3.6209989,7.2,1
0.0,1.5109999,2.901001,16.812008,0.071,0.0,6.058001,7.2,1
0.0,2.478999,1.1409999,7.646999,1.0109999,7.321001,3.098001,7.2,1
0.0,1.6709999,6.538999,9.585001,1.3,12.061001,5.874999,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8109999,2.888999,9.327999,0.33900014,3.921001,3.301001,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.37900013,0.52099985,-0.32500014,0.6209999,0.58900017,2.608999,7.2,1
0.0,7.6489987,7.811001,15.417001,0.071,0.071,5.534999,7.2,1
0.0,0.5058,0.22100002,2.848999,0.0142,0.0,5.686001,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.011001,18.79901,12.903001,0.52900016,7.6289988,3.185999,7.2,1
0.0,0.052600004,0.017099999,0.19900002,1.1609999,0.04,3.571001,7.2,1
0.0,1.3090001,1.4609998,-0.24500014,1.3,10.348999,5.969999,7.2,1
0.0,0.9809999,0.9809999,8.056999,0.9309999,2.5389988,3.4120011,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.83900017,0.32099986,2.829999,0.78099984,2.131001,3.259001,7.2,1
0.0,2.2589989,2.988999,3.023001,1.2209998,8.248999,3.032999,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.718999,1.9309999,16.694008,1.0809999,17.000992,6.080001,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.46900016,0.6209999,0.039000005,0.042600002,0.0,3.200999,7.2,1
0.0,3.828999,4.161001,-0.11899999,0.071,0.0,2.999999,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0409999,2.931001,17.440008,0.071,0.071,6.194001,7.2,1
0.0,0.21100001,1.1309998,1.0400001,0.6709999,0.7409999,2.716001,7.2,1
0.0,0.5609999,1.2190001,1.6550001,0.0,0.071,1.9889998,7.2,1
0.0,1.9190001,2.418999,2.8820012,0.9909999,5.328999,2.8779988,7.2,1
0.0,0.94839996,0.33099985,5.307999,0.071,0.071,5.918001,7.2,1
0.0,1.9489999,8.181001,2.0210001,0.37099987,1.6090001,2.700999,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3390001,1.5709999,-0.189,1.1409999,4.438999,2.917999,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2689989,1.5809999,2.472001,0.071,0.071,3.263999,7.2,1
0.0,1.2890002,0.5509999,7.363999,0.83900017,6.841001,5.538001,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.168999,3.003199,-0.033999987,0.071,0.0,2.863999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0626,0.12100001,0.1146,0.071,0.0284,1.4209999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0109999,2.421001,13.121999,0.071,0.071,5.935001,7.2,1
0.0,2.108999,1.2209998,4.679001,0.65099984,2.7410011,4.992999,7.2,1
0.0,0.83900017,0.9809999,0.058000006,0.071,0.0,3.184999,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.85099983,3.828999,2.547999,0.84419996,2.1557999,3.429001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.168999,1.0809999,7.108999,0.89099985,5.961001,3.276001,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.828999,3.391001,2.771001,0.071,0.071,4.0109987,7.2,1
0.0,1.5709999,2.7889988,9.238999,1.0490001,10.501001,3.3260012,7.2,1
0.0,0.7690001,1.0790001,0.44699985,0.6709999,0.8890001,1.8390001,7.2,1
0.0,0.47900015,2.68,3.059199,0.88099986,2.448999,5.593999,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0389988,2.9710011,-0.48800015,0.60099983,3.0089989,2.681999,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8290001,1.9709998,2.729001,0.071,0.0,3.019999,7.2,1
0.0,0.9574001,0.41099986,5.895999,0.5509999,2.931001,6.038001,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.26099998,0.8009999,4.233999,0.8190001,3.901001,5.968001,7.2,1
0.0,4.928999,5.548999,7.576001,0.39099985,9.448999,5.881999,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.37900013,0.27099997,1.2039999,0.0639,0.0,5.891999,7.2,1
0.0,0.89,0.38099986,4.933999,0.0,0.0,5.695001,7.2,1
0.0,1.32,0.47099987,7.915999,0.0,0.071,6.122001,7.2,1
0.0,0.8825999,0.29099992,4.754999,0.071,0.0,5.816001,7.2,1
0.0,3.398999,2.151001,20.37901,0.0,0.071,5.956901,7.2,1
0.0,1.3809998,2.7989988,8.001,0.071,0.071,5.981999,7.2,1
0.0,1.4509999,4.178999,11.370999,0.24900012,3.588999,3.703001,7.2,1
0.0,6.3710012,13.688999,37.111008,0.6809999,22.750992,5.830999,7.2,1
0.0,2.168999,2.311001,-0.5180001,0.38099986,2.0489988,2.9859989,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.118999,17.110992,4.145001,0.21100001,4.198999,5.798999,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9409999,4.958999,5.566001,0.071,0.0568,2.8679988,7.2,1
0.0,1.8390001,1.0609999,5.6689987,0.22100002,0.78900015,3.0760012,7.2,1
0.0,0.5509999,1.4432001,5.061999,0.071,0.071,3.493001,7.2,1
0.0,1.1390002,1.2909999,-0.40800014,1.2209998,8.378999,6.000999,7.2,1
0.0,0.85099983,1.7309998,9.146999,0.071,0.071,5.658001,7.2,1
0.0,4.848999,4.991001,10.492001,0.08899999,4.8710012,6.024999,7.2,1
0.0,2.0510008,3.101001,18.568008,0.071,0.0,6.243001,7.2,1
0.0,2.8042002,3.1626005,9.5994,0.071,0.0,3.512801,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9909999,2.0510008,10.923999,0.24100001,1.7990001,5.624001,7.2,1
0.0,0.9309999,3.2010012,13.372999,0.0,0.071,4.380001,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.361001,6.451001,26.25401,0.16899998,6.248999,6.040001,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8609999,1.6390002,2.5649989,0.071,0.071,2.009,7.2,1
0.0,1.0209999,3.021001,15.084999,0.23900011,4.771001,5.2260013,7.2,1
0.0,0.8790001,1.9209999,-0.02099999,0.88099986,2.488999,3.249999,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7990001,1.9509999,1.6539998,0.57099986,5.438999,5.8269987,7.2,1
0.0,1.1609999,2.921001,14.025999,1.0490001,15.861001,5.0350013,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4690001,2.931001,0.5499999,0.071,0.0,2.979999,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.40099987,0.69099987,3.634999,0.52900016,2.291001,6.0480013,7.2,1
0.0,4.278999,4.3884006,3.934001,1.2509998,16.729008,3.201999,7.2,1
0.0,0.9490001,0.38099986,5.564999,1.2409998,6.661001,5.596001,7.2,1
0.0,0.33099985,0.64099985,3.330999,0.0,0.071,6.146001,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6390001,2.588999,4.334001,0.26099998,0.73900014,5.932999,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8709999,2.308999,6.840999,0.071,0.0,3.271001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8690002,2.188999,4.797001,0.47099987,4.028999,5.216999,7.2,1
0.0,3.718999,3.871001,2.377001,0.071,0.0,5.691999,7.2,1
0.0,0.51099986,1.7790002,4.560999,1.1509999,5.071001,2.812001,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.301001,11.338999,13.480999,0.42900014,6.708999,6.148001,7.2,1
0.0,1.8290001,1.9809998,-0.122999996,0.45099986,4.388999,6.101999,7.2,1
0.0,0.141,0.36099985,1.6620002,0.0,0.071,6.260001,7.2,1
0.0,0.8109999,2.691001,15.394999,0.071,0.071,6.066001,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9709998,6.238999,9.692001,0.071,0.0,4.992999,7.2,1
0.0,1.8590001,2.001,0.28499994,0.071,0.0,5.954999,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8510013,16.229008,15.510001,0.77099985,10.738999,3.158999,7.2,1
0.0,0.8190001,0.96099985,1.4009999,1.2609999,3.348999,3.1569989,7.2,1
0.0,1.9489999,2.091001,0.6849999,0.071,0.0,5.836999,7.2,1
0.0,0.113199994,0.131,0.32360005,0.26099998,0.027399994,2.1420012,7.2,1
0.0,2.318999,1.2609999,8.1849985,1.2709999,9.981001,3.525001,7.2,1
0.0,0.9209999,2.858999,2.914999,0.071,0.071,1.1409999,7.2,1
0.0,0.35900015,1.1109998,1.2559998,1.2109998,1.2790002,5.571999,7.2,1
0.0,0.58900017,0.67,1.8339999,0.57099986,1.9290001,6.001999,7.2,1
0.0,3.068999,3.078999,6.562001,0.90099984,15.698999,5.979999,7.2,1
0.0,0.38099986,0.5609999,2.8149989,0.9390001,2.9810011,6.084001,7.2,1
0.0,1.1409999,2.9810011,15.978004,0.071,0.071,5.586001,7.2,1
0.0,0.72099984,1.7909999,10.273999,0.60740006,6.791001,6.086001,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5490001,5.518999,9.642001,0.071,0.071,5.836999,7.2,1
0.0,0.39099985,0.9209999,4.952999,0.0,0.071,6.052001,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.261001,13.988999,17.480803,0.049700003,0.0,5.412999,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.828999,2.9810011,2.829001,0.071,0.071,4.587999,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.578999,4.361001,0.058000006,0.6109999,8.458999,5.891999,7.2,1
0.0,0.18100001,0.49099985,2.4039989,0.0,0.071,5.964001,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7516,0.46099985,4.588999,0.65099984,2.771001,6.045001,7.2,1
0.0,0.42099985,1.0409999,5.765999,0.7309999,3.921001,6.151001,7.2,1
0.0,0.60900015,3.511001,3.914999,1.2909999,4.788999,5.790999,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.23740005,0.201,1.6280001,0.78099984,1.2242,6.139001,7.2,1
0.0,0.049700003,0.5732001,0.117000006,0.0639,0.0,1.4620001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5509999,0.96259993,3.2529988,0.0284,0.071,3.7240012,7.2,1
0.0,0.83900017,0.9809999,0.9669999,0.071,0.0,6.004999,7.2,1
0.0,0.9690001,4.768999,6.077999,1.1109998,6.318999,5.840999,7.2,1
0.0,1.4090002,1.5609999,-0.0009999899,0.071,0.0,3.215999,7.2,1
0.0,1.8790002,2.0210001,0.31499988,0.071,0.0,5.892999,7.2,1
0.0,0.13899998,1.7983999,0.155,0.86,0.0,1.6090001,7.2,1
0.0,0.4590001,0.6109999,-0.107999995,0.40099987,0.9690001,5.883999,7.2,1
0.0,0.171,0.41099986,0.9870001,0.0,0.071,3.183001,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.71099985,1.3809998,7.320999,1.2290001,9.681001,5.801001,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.988999,9.660001,0.46099985,3.668999,6.0369987,7.2,1
0.0,0.76099986,4.031001,7.0569987,1.0090002,7.771001,3.130001,7.2,1
0.0,3.428999,6.368999,7.061001,0.231,3.4610012,5.9779987,7.2,1
0.0,0.73900014,0.43099988,2.590999,0.071,0.0,3.357001,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.198999,1.4409999,7.915999,1.1709999,8.861001,5.901001,7.2,1
0.0,0.40099987,1.0209999,5.524999,0.36099985,1.6909999,6.024001,7.2,1
0.0,0.75099987,13.071001,5.564999,0.129,1.2009999,3.022001,7.2,1
0.0,0.93160003,0.36099985,5.657999,0.72099984,3.791001,6.039001,7.2,1
0.0,2.158999,1.0909998,2.852001,0.5509999,1.2590002,2.681999,7.2,1
0.0,0.29099992,0.39419997,1.1270001,0.16899998,0.36099985,3.309001,7.2,1
0.0,2.218999,2.371001,3.283001,0.071,0.0,3.220999,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.60900015,0.76099986,1.1169999,0.071,0.0,5.790999,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.088999,1.0909998,13.062999,0.49610013,7.431001,6.152001,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1909999,1.7009999,12.622999,0.66099983,3.388999,5.308001,7.2,1
0.0,0.47099987,1.3209999,7.317999,0.6709999,4.501001,5.982001,7.2,1
0.0,3.2489989,1.4609998,4.140001,1.0609999,3.9589992,2.855999,7.2,1
0.0,0.39099985,0.97099984,5.208999,0.0,0.071,5.938001,7.2,1
0.0,0.6109999,1.1190002,3.684999,0.071,0.0639,3.2540011,7.2,1
0.0,2.438999,2.738999,4.922001,0.6809999,8.1589985,5.305999,7.2,1
0.0,0.31099987,0.7409999,3.884999,0.189,1.1009998,6.065001,7.2,1
0.0,2.2589989,1.2309998,12.682999,0.09899999,2.2410011,5.545001,7.2,1
0.0,1.4509999,6.118999,2.566999,0.0071,0.071,1.8410001,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.84099984,2.311001,13.410999,0.071,0.071,6.090001,7.2,1
0.0,8.528999,8.181001,7.442001,0.071,0.071,3.092999,7.2,1
0.0,1.0009999,3.468999,8.923999,1.0790001,10.411001,2.6190012,7.2,1
0.0,2.898999,3.041001,6.717001,0.13899998,3.921001,6.095999,7.2,1
0.0,2.0310004,5.708999,11.540999,0.6709999,7.041001,5.8529987,7.2,1
0.0,0.36900014,1.1090001,2.791001,0.071,0.0,6.110999,7.2,1
0.0,0.91099983,2.2789989,6.050999,0.071,0.0,3.179001,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.12100001,2.881001,2.317999,0.0,0.071,5.451001,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1409999,3.591001,20.91401,0.042600002,0.071,6.033001,7.2,1
0.0,0.3174001,1.3109999,1.1478,0.0213,0.0142,3.2564003,7.2,1
0.0,0.24900012,0.15100001,0.63300014,0.071,0.0,2.271001,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2009999,4.208999,3.717999,0.23320006,1.1567999,3.424001,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.77900016,0.46099985,2.0289989,0.84099984,1.5490001,2.542001,7.2,1
0.0,1.5609999,1.7409998,13.555999,0.34099987,1.0790001,2.920001,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.761001,22.169008,14.404001,0.071,0.0,2.984999,7.2,1
0.0,0.90099984,2.9910011,17.28501,1.2209998,19.96,6.015001,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0809999,2.4710011,14.418999,0.071,0.071,6.1340013,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5309999,4.808999,4.483999,0.0071,0.071,3.1484003,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2590002,0.8009999,4.309999,0.071,0.0,3.365001,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.511001,11.728999,14.595999,0.0,0.0,5.939999,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9910011,10.558999,17.313992,1.2290001,22.490992,5.833999,7.2,1
0.0,8.698999,85.04103,3.2210011,0.75099987,33.25901,5.518999,7.2,1
0.0,1.939,2.2310011,3.012001,0.071,0.0,3.065999,7.2,1
0.0,0.11100001,0.11100001,0.9790001,0.0568,0.071,3.2210011,7.2,1
0.0,0.9890001,2.648999,6.329001,0.071,0.0,5.8329988,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.11100001,0.21100001,0.6940001,0.0142,0.071,5.5350013,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5990001,2.271001,-0.22500008,1.2709999,6.188999,3.0519989,7.2,1
0.0,0.27099997,0.67900014,2.148999,1.1109998,2.238999,3.112001,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1390002,1.2909999,1.7039999,1.1309998,4.258999,3.307999,7.2,1
0.0,2.7689989,2.931001,4.063001,0.071,0.071,5.920999,7.2,1
0.0,2.5089989,1.5009998,15.647999,0.57099986,7.931001,6.164001,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2290001,1.3709998,1.6599998,0.9209999,3.318999,2.996999,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.48900014,0.58419997,1.4429998,0.84099984,2.5489988,6.005999,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.57099986,1.7909999,9.975999,0.21100001,1.4809998,5.946001,7.2,1
0.0,0.131,0.131,1.1180001,1.2609999,0.28099993,3.054001,7.2,1
0.0,1.2990001,0.64099985,2.586999,0.071,0.0,2.0110002,7.2,1
0.0,1.2609999,2.521001,12.003999,0.201,1.4990002,5.821001,7.2,1
0.0,1.4390001,3.131001,2.265001,0.40099987,0.6916001,5.702999,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4990002,1.6409999,-0.36000013,0.071,0.0,5.987999,7.2,1
0.0,0.72900015,0.35099986,2.550999,0.071,0.0,3.348001,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.71099985,2.291001,12.614999,0.071,0.071,5.7850013,7.2,1
0.0,1.3390001,0.49099985,1.4629998,0.071,0.0,3.323999,7.2,1
0.0,0.5309999,1.6609999,7.257999,0.0,0.071,5.125001,7.2,1
0.0,3.2889988,3.441001,6.969001,0.071,0.071,5.551999,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.071001,6.528999,18.638992,1.2009999,21.050991,6.117999,7.2,1
0.0,2.0389988,2.191001,3.230001,0.7909999,7.268999,4.7609987,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.7689989,1.0109999,5.434999,1.3,7.011001,5.991001,7.2,1
0.0,0.49900013,0.64099985,0.39999986,0.071,0.0,2.803999,7.2,1
0.0,1.3890002,1.5309999,-0.41600013,0.0,0.0,4.699999,7.2,1
0.0,2.2410011,8.528999,13.166001,0.44099987,4.778999,5.963999,7.2,1
0.0,1.2709999,4.8989987,7.077001,0.49099985,2.868999,5.766999,7.2,1
0.0,0.0442,0.01,0.18,0.056800004,0.0,3.704001,7.2,1
0.0,4.1010013,15.128999,24.527992,0.071,0.0,5.9979987,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.31099987,0.70099986,3.621999,1.0590001,4.241001,6.027001,7.2,1
0.0,0.7090001,1.8390001,4.756001,0.071,0.0,5.934999,7.2,1
0.0,0.16899998,0.17899999,0.40099987,0.72099984,0.84900016,5.803999,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6809999,3.371001,15.431999,0.071,0.0,4.769001,7.2,1
0.0,0.31900012,0.18100001,2.2199988,1.3,3.0010011,5.945001,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.48099986,1.08,3.4369988,0.8709999,2.738999,3.350001,7.2,1
0.0,5.921001,20.829008,35.034992,0.83099985,26.499008,5.905999,7.2,1
0.0,6.468999,7.241001,13.495001,0.071,0.071,5.533999,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.3009999,2.428999,7.551001,0.071,0.071,6.009999,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.33740008,0.22100002,2.238999,0.231,0.41259992,6.150001,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.44900012,0.5058,1.3409998,0.071,0.0,5.759999,7.2,1
0.0,1.6790001,1.8209999,2.171001,0.30580002,3.358999,6.061999,7.2,1
0.0,0.7309999,1.5509999,8.828999,0.071,0.071,6.085001,7.2,1
0.0,0.5409999,2.62,9.430999,0.9590001,9.861001,6.201001,7.2,1
0.0,0.47900015,0.201,0.81399983,0.7309999,0.41900015,6.120999,7.2,1
0.0,3.928999,21.400991,12.055001,0.0,0.0,2.924999,7.2,1
0.0,0.57679987,1.5190002,1.6791999,0.0,0.0,3.1309988,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.8658,1.9509999,15.931,0.8109999,4.501001,3.2570012,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.1890001,0.46099985,1.3129998,1.3,1.4790001,3.113999,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.5290002,0.9209999,8.854999,0.0,0.071,5.650001,7.2,1
0.0,0.27099997,0.69099987,3.622999,0.72900015,3.031001,6.029001,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,0.9942,4.138999,6.0492,0.071,0.0284,6.086999,7.2,1
0.0,3.301001,15.108999,15.397999,0.071,0.0,4.717999,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.106800005,0.09,0.30519998,0.18100001,0.0726,3.304001,7.2,1
0.0,2.511001,9.878999,10.211999,0.109,1.7790002,4.2850013,7.2,1
0.0,2.378999,2.688999,4.434001,0.83099985,10.648999,5.686999,7.2,1
0.0,0.5409999,0.9490001,3.200999,1.1090001,3.931001,3.311001,7.2,1
0.0,0.68160003,0.38099986,4.206999,0.049700003,0.071,6.096001,7.2,1
0.0,0.5509999,1.7309998,10.108999,0.071,0.071,6.241001,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
