connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.27800006,0.7519999,0.36299995,1.3,2.838,5.639,7.2,1
0.0,0.6219999,1.3080001,4.65,0.17199999,0.0688,3.452,7.2,1
0.0,2.368,2.808,3.304,1.2319999,10.147995,3.66,7.2,1
0.0,0.36199993,0.7019999,2.9090002,0.0,0.17199999,6.097,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.73199993,1.4580001,5.109,0.17199999,0.0,3.412,7.2,1
0.0,0.70680004,0.48199993,4.3,0.17199999,0.0,5.693,7.2,1
0.0,1.8119999,7.3380003,5.399,0.98199993,4.058,3.359,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8119999,2.912,9.303995,0.96000004,9.272005,4.024,7.2,1
0.0,1.348,1.7019999,3.7029998,0.17199999,0.0,5.507,7.2,1
0.0,1.4080001,5.782,1.6709999,0.17199999,0.120400004,2.869,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.32680005,0.31199995,2.3530002,0.120400004,0.0344,6.044,7.2,1
0.0,2.152,6.418,11.958995,1.1819999,12.422005,5.955,7.2,1
0.0,0.14560002,0.9419999,1.047,1.1268001,1.1868,5.989,7.2,1
0.0,0.85199994,1.662,8.689996,0.9519999,7.082,6.16,7.2,1
0.0,0.5756,2.6624,3.3600001,0.17199999,0.0,5.79,7.2,1
0.0,0.27199996,0.27199996,1.23,0.48199993,0.26199996,3.192,7.2,1
0.0,7.832,22.027996,42.508995,0.84199995,28.427996,5.4,7.2,1
0.0,0.46680003,0.35199994,3.302,0.79199994,2.322,6.2669997,7.2,1
0.0,0.42120004,0.31199995,2.714,0.086,0.0172,6.062,7.2,1
0.0,1.7919999,8.207995,4.241,0.0,0.0,2.896,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0519999,1.5919999,7.652,0.17199999,0.17199999,5.7209997,7.2,1
0.0,1.362,2.778,7.241,0.0,0.17199999,3.223,7.2,1
0.0,2.052,4.188,6.0438,0.17199999,0.0,3.006,7.2,1
0.0,1.45,0.67199993,8.669995,0.0,0.17199999,6.27,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.36199993,0.37199995,2.484,0.6819999,0.40319997,3.314,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.51199996,0.49119997,0.9288,0.15800008,5.6462,7.2,1
0.0,0.41800004,0.7619999,0.58599997,0.17199999,0.0,5.435,7.2,1
0.0,4.182,14.847996,12.328005,0.17199999,0.0,2.859,7.2,1
0.0,1.012,3.698,2.4490001,0.79319996,1.7756,3.2919998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.43199992,0.9419999,2.288,0.0516,0.17199999,3.3669999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.648,4.168,10.215005,0.60199994,9.992004,5.804,7.2,1
0.0,1.4068,0.77199996,8.878995,1.0180001,10.942005,6.166,7.2,1
0.0,0.65199995,3.9180002,10.440995,1.0580001,13.222005,5.94,7.2,1
0.0,0.48680001,0.40199995,3.127,0.9919999,2.538,5.764,7.2,1
0.0,0.06800002,0.42199993,0.07300001,1.2919999,0.6780001,2.9910002,7.2,1
0.0,9.742004,20.667995,58.626995,0.17199999,0.0,5.972,7.2,1
0.0,2.9680002,3.7180002,1.7919999,0.17199999,0.0,3.6390002,7.2,1
0.0,0.20999998,0.19319999,0.6296,0.75,0.39680004,3.1964,7.2,1
0.0,0.7480001,1.092,0.76299995,0.9419999,2.448,3.52,7.2,1
0.0,1.612,3.0019999,16.710995,0.17199999,0.0,6.159,7.2,1
0.0,2.378,1.242,7.546,1.112,7.422,3.199,7.2,1
0.0,1.772,6.438,9.686005,1.3,12.162004,5.774,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.91199994,2.788,9.226995,0.23800007,4.022,3.402,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.27800006,0.6219999,-0.22400007,0.72199994,0.4880001,2.5080001,7.2,1
0.0,7.548,7.9119997,15.518004,0.17199999,0.17199999,5.434,7.2,1
0.0,0.41680002,0.32199994,2.7480001,0.120400004,0.0172,5.7869997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.112,18.697996,13.0040045,0.4280001,7.528,3.085,7.2,1
0.0,0.0788,0.0444,0.29999995,1.262,0.1088,3.5688,7.2,1
0.0,1.2080001,1.5619999,-0.14400008,1.3,10.247995,5.869,7.2,1
0.0,1.0132,1.082,7.955997,1.032,2.438,3.513,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7380001,0.42199993,2.729,0.8819999,2.1288,3.36,7.2,1
0.0,2.158,2.888,3.1239998,1.3,8.147995,2.9320002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.618,2.032,16.592995,1.1819999,17.102005,6.1809998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.3680001,0.72199994,0.14,0.120400004,0.0,3.1000001,7.2,1
0.0,3.7280002,4.262,-0.018000014,0.17199999,0.0,2.8990002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.142,3.0319998,17.338995,0.0688,0.17199999,6.295,7.2,1
0.0,0.31199995,1.1975999,0.939,0.77199996,0.84199995,2.7482,7.2,1
0.0,0.66199994,1.118,1.554,0.0,0.17199999,2.09,7.2,1
0.0,1.8180001,2.318,2.983,1.092,5.228,2.777,7.2,1
0.0,0.92,0.43199992,5.2070003,0.17199999,0.17199999,6.019,7.2,1
0.0,1.848,8.282004,2.122,0.47199994,1.508,2.6000001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.238,1.6719999,-0.08800004,1.242,4.3380003,2.8170002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.168,1.6819999,2.573,0.17199999,0.17199999,3.163,7.2,1
0.0,1.1880001,0.65199995,7.263,0.84120005,6.942,5.639,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.068,2.9912,0.06700001,0.17199999,0.0,2.763,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.054400004,0.22199997,0.143,0.17199999,0.0344,1.522,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.112,2.5219998,13.020995,0.17199999,0.17199999,6.036,7.2,1
0.0,2.0080001,1.3219999,4.7799997,0.7519999,2.842,4.892,7.2,1
0.0,0.7380001,1.082,0.15900001,0.17199999,0.0,3.084,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.88319993,3.7280002,2.447,0.93319994,2.1012,3.53,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.068,1.1819999,7.008,0.9919999,6.062,3.3769999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7280002,3.4232,2.872,0.17199999,0.17199999,3.9099998,7.2,1
0.0,1.6719999,2.688,9.137996,0.9480001,10.602005,3.427,7.2,1
0.0,0.66800004,0.97800004,0.5479999,0.77199996,0.78800005,1.738,7.2,1
0.0,0.5156,2.5768,2.9784,0.98199993,2.348,5.6306,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.938,2.9688,-0.38700008,0.7019999,2.908,2.581,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.728,2.072,2.83,0.17199999,0.0,2.9190001,7.2,1
0.0,0.9312,0.51199996,5.795,0.65199995,3.0319998,6.139,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.36199993,0.90199995,4.133,0.71800005,4.002,6.069,7.2,1
0.0,4.828,5.448,7.677,0.49199992,9.347996,5.781,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.27800006,0.33759996,1.305,0.1548,0.0,5.791,7.2,1
0.0,0.8212,0.48199993,4.833,0.086,0.0,5.796,7.2,1
0.0,1.2512001,0.57199997,7.815,0.0,0.17199999,6.223,7.2,1
0.0,0.8056,0.39199993,4.6540003,0.17199999,0.0,5.917,7.2,1
0.0,3.298,2.2519999,20.277996,0.0688,0.17199999,6.0478,7.2,1
0.0,1.4819999,2.698,8.102002,0.17199999,0.17199999,5.881,7.2,1
0.0,1.5519999,4.078,11.269996,0.14800006,3.5224001,3.804,7.2,1
0.0,6.472,13.587996,37.009995,0.78199995,22.852005,5.73,7.2,1
0.0,2.068,2.412,-0.41700006,0.48199993,1.948,2.885,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.018,17.212006,4.246,0.31199995,4.098,5.698,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.042,4.8580003,5.667,0.1032,0.1376,2.767,7.2,1
0.0,1.738,1.162,5.568,0.18439999,0.8256,3.177,7.2,1
0.0,0.65199995,1.3624,4.961,0.17199999,0.0688,3.5939999,7.2,1
0.0,1.0380001,1.392,-0.30700007,1.3,8.277995,5.9,7.2,1
0.0,0.9519999,1.8319999,9.045996,0.17199999,0.17199999,5.759,7.2,1
0.0,4.748,5.092,10.593004,0.0,4.972,5.9240003,7.2,1
0.0,2.152,3.202,18.466995,0.17199999,0.0,6.344,7.2,1
0.0,2.8244,3.0856,9.607599,0.17199999,0.0,3.5936,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.092,2.152,10.822995,0.34199995,1.7324001,5.725,7.2,1
0.0,1.032,3.302,13.271996,0.0,0.17199999,4.481,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.462,6.552,26.152996,0.06800002,6.1480002,6.141,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.96199995,1.5380001,2.464,0.17199999,0.17199999,2.11,7.2,1
0.0,1.122,3.122,14.983995,0.20680004,4.8032,5.327,7.2,1
0.0,0.77800006,2.022,0.080000006,0.98199993,2.388,3.1490002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6980001,2.052,1.7549999,0.67199993,5.3380003,5.726,7.2,1
0.0,1.262,3.0219998,13.924995,0.9480001,15.962005,5.136,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.368,3.0319998,0.65099996,0.17199999,0.0,2.8790002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.502,0.72319996,3.5340002,0.49680007,2.392,6.149,7.2,1
0.0,4.178,4.3256,4.035,1.3,16.627995,3.101,7.2,1
0.0,0.9512,0.48199993,5.464,1.3,6.762,5.697,7.2,1
0.0,0.43199992,0.70759994,3.23,0.0,0.17199999,6.2469997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6412,2.4880002,4.435,0.36199993,0.6380001,5.8320003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.97199994,2.2080002,6.7400002,0.17199999,0.0,3.372,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7680001,2.088,4.898,0.57199997,3.928,5.116,7.2,1
0.0,3.618,3.972,2.478,0.17199999,0.0,5.591,7.2,1
0.0,0.6119999,1.6780001,4.46,1.252,5.172,2.9129999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.402,11.237995,13.379995,0.36240005,6.6080003,6.1458,7.2,1
0.0,1.728,2.082,-0.02200003,0.5519999,4.288,6.001,7.2,1
0.0,0.24199995,0.35879996,1.5954001,0.0172,0.17199999,6.361,7.2,1
0.0,0.91199994,2.7919998,15.293995,0.1376,0.17199999,6.167,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.072,6.138,9.724203,0.17199999,0.0,4.892,7.2,1
0.0,1.758,2.102,0.38599995,0.17199999,0.0,5.854,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.952,16.127995,15.611005,0.8719999,10.637996,3.058,7.2,1
0.0,0.71800005,0.99319994,1.502,1.3,3.2480001,3.056,7.2,1
0.0,1.848,2.192,0.78599995,0.17199999,0.0,5.736,7.2,1
0.0,0.20439997,0.19759998,0.42079997,0.36199993,0.1044,2.243,7.2,1
0.0,2.2180002,1.362,8.083995,1.3,10.082005,3.626,7.2,1
0.0,1.022,2.7580001,2.8140001,0.17199999,0.17199999,1.242,7.2,1
0.0,0.25800008,1.2119999,1.3569999,1.2432,1.1780001,5.471,7.2,1
0.0,0.4880001,0.60120004,1.935,0.67199993,1.8280001,5.901,7.2,1
0.0,2.9680002,2.9780002,6.663,1.002,15.597996,5.879,7.2,1
0.0,0.48199993,0.45560002,2.7484,0.83800006,3.082,6.185,7.2,1
0.0,1.242,3.082,15.876995,0.17199999,0.17199999,5.687,7.2,1
0.0,0.8219999,1.892,10.172996,0.68439996,6.8919997,6.187,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.418,9.743005,0.17199999,0.0344,5.736,7.2,1
0.0,0.49199992,1.022,4.852,0.0,0.17199999,6.153,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.362,13.887996,17.357397,0.1548,0.0,5.3120003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7280002,3.082,2.9299998,0.17199999,0.17199999,4.487,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4780002,4.462,0.15900001,0.71199995,8.357995,5.791,7.2,1
0.0,0.28199995,0.59199995,2.303,0.0,0.17199999,6.065,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6424,0.5619999,4.488,0.7519999,2.872,6.146,7.2,1
0.0,0.52199996,1.142,5.665,0.66,4.022,6.252,7.2,1
0.0,0.61120003,3.4056,3.8140001,1.3,4.688,5.8276,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.3144,0.26759994,1.5614,0.8819999,1.2788,6.2056,7.2,1
0.0,0.120400004,0.49240005,0.21799996,0.1548,0.0,1.3610001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.65199995,0.98880005,3.152,0.0,0.17199999,3.825,7.2,1
0.0,0.7380001,1.082,1.068,0.17199999,0.0,5.9040003,7.2,1
0.0,0.86800003,4.7024,5.977,1.2119999,6.218,5.7400002,7.2,1
0.0,1.3080001,1.662,0.10000001,0.17199999,0.0,3.115,7.2,1
0.0,1.7780001,2.122,0.41599995,0.17199999,0.0,5.7920003,7.2,1
0.0,0.038000003,1.7012,0.25599995,0.75680006,0.0,1.508,7.2,1
0.0,0.35800004,0.71199995,-0.0070000067,0.502,0.86800003,5.783,7.2,1
0.0,0.27199996,0.3744,0.88600004,0.0,0.17199999,3.2496,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8119999,1.4819999,7.2200003,1.128,9.782004,5.902,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6044,5.888,9.761004,0.5619999,3.568,5.936,7.2,1
0.0,0.8619999,4.132,6.956,0.9080001,7.8719997,3.231,7.2,1
0.0,3.328,6.268,7.1619997,0.33199993,3.562,5.877,7.2,1
0.0,0.6380001,0.53199995,2.49,0.17199999,0.0,3.458,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.098,1.5419999,7.815,1.272,8.962005,6.002,7.2,1
0.0,0.502,1.122,5.4240003,0.2556,1.7919999,6.125,7.2,1
0.0,0.85199994,13.172005,5.464,0.028000012,1.2675999,3.123,7.2,1
0.0,0.92560005,0.46199992,5.557,0.8219999,3.892,6.14,7.2,1
0.0,2.058,1.1919999,2.9529998,0.65199995,1.1580001,2.581,7.2,1
0.0,0.39199993,0.31120002,1.1292,0.2056,0.46199992,3.3068,7.2,1
0.0,2.118,2.472,3.3839998,0.17199999,0.0,3.1200001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5080001,0.7244,1.2179999,0.17199999,0.0,5.69,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9880002,1.1919999,12.961995,0.40520006,7.532,6.253,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2919999,1.8019999,12.521996,0.7619999,3.288,5.409,7.2,1
0.0,0.57199997,1.4219999,7.217,0.77199996,4.6019998,6.0829997,7.2,1
0.0,3.148,1.5619999,4.2409997,1.162,3.8580003,2.755,7.2,1
0.0,0.49199992,1.0719999,5.1080003,0.0,0.17199999,6.039,7.2,1
0.0,0.71199995,1.0180001,3.584,0.17199999,0.0,3.355,7.2,1
0.0,2.338,2.638,5.023,0.78199995,8.057995,5.205,7.2,1
0.0,0.41199994,0.84199995,3.7840002,0.08800004,1.2019999,6.166,7.2,1
0.0,2.158,1.3319999,12.581995,0.0,2.342,5.646,7.2,1
0.0,1.5519999,6.018,2.466,0.086,0.17199999,1.74,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9419999,2.412,13.309996,0.17199999,0.17199999,6.191,7.2,1
0.0,8.427996,8.282004,7.5429997,0.17199999,0.17199999,2.992,7.2,1
0.0,1.102,3.368,8.822995,0.97800004,10.512005,2.72,7.2,1
0.0,2.798,3.142,6.818,0.0724,3.9875998,5.995,7.2,1
0.0,2.132,5.6080003,11.439996,0.77199996,7.1419997,5.752,7.2,1
0.0,0.4056,1.008,2.8232,0.17199999,0.0,6.01,7.2,1
0.0,1.012,2.178,5.9500003,0.17199999,0.0,3.28,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.22199997,2.9819999,2.217,0.0,0.17199999,5.552,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.242,3.692,20.812996,0.1548,0.17199999,6.134,7.2,1
0.0,0.25680006,1.412,1.0244,0.120400004,0.0,3.3655999,7.2,1
0.0,0.21680003,0.25199994,0.53200006,0.17199999,0.0516,2.372,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3019999,4.1080003,3.617,0.32439998,1.0656,3.5249999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.6780001,0.5619999,1.928,0.9419999,1.4480001,2.643,7.2,1
0.0,1.662,1.8419999,13.454995,0.44199994,1.0468,3.021,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.862,22.067995,14.505005,0.17199999,0.0,2.884,7.2,1
0.0,1.002,3.092,17.183996,1.2531999,20.063202,6.1159997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1819999,2.572,14.317995,0.17199999,0.17199999,6.235,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.632,4.708,4.555,0.0344,0.17199999,3.0512,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1580001,0.90199995,4.209,0.17199999,0.0,3.4659998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.612,11.6279955,14.494995,0.0,0.0,5.839,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.092,10.457995,17.415005,1.128,22.592005,5.7330003,7.2,1
0.0,8.597996,85.14197,3.322,0.85199994,33.157997,5.418,7.2,1
0.0,1.838,2.2976,3.113,0.17199999,0.0,2.9650002,7.2,1
0.0,0.21199998,0.21199998,0.878,0.0,0.17199999,3.322,7.2,1
0.0,1.06,2.548,6.43,0.17199999,0.0,5.732,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.1776,0.105600014,0.765,0.0516,0.1376,5.4984,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.498,2.3032,-0.124000065,1.3,6.0880003,2.951,7.2,1
0.0,0.37199995,0.57800007,2.048,1.2119999,2.138,3.2129998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0380001,1.3576,1.805,1.2319999,4.158,3.207,7.2,1
0.0,2.668,3.0319998,4.164,0.17199999,0.17199999,5.82,7.2,1
0.0,2.408,1.6019999,15.546995,0.67199993,8.032001,6.265,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.128,1.4719999,1.7609999,1.022,3.2180002,2.8960001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.38800007,0.5012,1.5439999,0.9419999,2.448,5.905,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.67199993,1.892,9.874995,0.31199995,1.5819999,6.047,7.2,1
0.0,0.23199996,0.23199996,1.0170001,1.3,0.38199994,3.155,7.2,1
0.0,1.1980001,0.7419999,2.486,0.17199999,0.0,2.112,7.2,1
0.0,1.362,2.622,11.902995,0.16439998,1.4324001,5.922,7.2,1
0.0,1.338,3.2319999,2.366,0.502,0.61680007,5.602,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.3980001,1.742,-0.25900006,0.17199999,0.0,5.887,7.2,1
0.0,0.6280001,0.45199993,2.45,0.17199999,0.0,3.449,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.8119999,2.392,12.513995,0.17199999,0.17199999,5.886,7.2,1
0.0,1.238,0.59199995,1.5639999,0.17199999,0.0,3.223,7.2,1
0.0,0.63199997,1.762,7.157,0.0,0.17199999,5.226,7.2,1
0.0,3.188,3.5419998,7.0699997,0.17199999,0.17199999,5.451,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.172,6.428,18.740005,1.3,21.152004,6.017,7.2,1
0.0,1.938,2.2919998,3.3309999,0.89199996,7.168,4.66,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.668,1.112,5.334,1.3,7.112,5.9888,7.2,1
0.0,0.39800006,0.7419999,0.5009999,0.17199999,0.0,2.703,7.2,1
0.0,1.2880001,1.632,-0.31500006,0.086,0.0,4.599,7.2,1
0.0,2.342,8.427996,13.267005,0.54199994,4.678,5.863,7.2,1
0.0,1.372,4.798,7.178,0.59199995,2.7680001,5.666,7.2,1
0.0,0.0988,0.0444,0.28099993,0.1376,0.0,3.8049998,7.2,1
0.0,4.202,15.027995,24.629005,0.17199999,0.0,5.897,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.41199994,0.8019999,3.5210001,0.95800006,4.342,6.128,7.2,1
0.0,0.6768,1.738,4.8226,0.17199999,0.0,5.834,7.2,1
0.0,0.06800002,0.07800005,0.502,0.8219999,0.7480001,5.703,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.782,3.472,15.330996,0.17199999,0.0,4.87,7.2,1
0.0,0.3212,0.28199995,2.119,1.3,3.0332,6.046,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.58199996,1.0112001,3.336,0.97199994,2.638,3.451,7.2,1
0.0,6.022,20.727995,35.136005,0.9319999,26.397995,5.8050003,7.2,1
0.0,6.368,7.2044,13.5960045,0.17199999,0.1032,5.433,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.402,2.328,7.652,0.17199999,0.1032,5.909,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.3456,0.32199994,2.138,0.33199993,0.4044,6.251,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.34800005,0.4512,1.4419999,0.17199999,0.0,5.659,7.2,1
0.0,1.5780001,1.9219999,2.2719998,0.35439998,3.2580001,5.961,7.2,1
0.0,0.83199996,1.652,8.727995,0.17199999,0.17199999,6.186,7.2,1
0.0,0.64199996,2.6543999,9.329995,0.85800004,9.962005,6.302,7.2,1
0.0,0.37800008,0.30199993,0.9149999,0.83199996,0.31800008,6.02,7.2,1
0.0,3.828,21.502005,12.156005,0.0,0.0,2.8240001,7.2,1
0.0,0.6575999,1.4180001,1.7681999,0.0688,0.0,3.03,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
