connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.11960001,0.0432,0.60500014,0.39400008,0.0184,5.077998,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.9440001,0.9540001,10.520998,0.184,0.184,6.177002,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2639995,5.085998,7.161002,0.7540001,3.7960005,3.1700006,7.2,1
0.0,1.0960004,1.1060004,3.7559996,1.2939996,8.305998,5.7929983,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.5740001,1.8539995,7.432998,0.20959996,2.6239996,5.228002,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.45400015,6.107998,0.184,0.184,6.234002,7.2,1
0.0,0.30639994,1.5539995,1.0388004,0.0,0.1656,2.9370005,7.2,1
0.0,1.6560005,1.0040001,10.4419985,0.0,0.184,5.959002,7.2,1
0.0,0.5095999,2.8467999,3.5416002,0.97400016,2.7060006,5.7795987,7.2,1
0.0,7.625998,5.844002,13.221002,0.5940001,5.534002,5.434998,7.2,1
0.0,3.5339994,14.445998,17.996002,0.5359999,13.004002,5.132998,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.26599985,0.53360003,0.51300013,0.8840001,0.8459999,3.0780005,7.2,1
0.0,0.32400006,0.5772001,2.0630004,0.0,0.184,5.534002,7.2,1
0.0,2.4503996,2.5339994,14.530998,0.184,0.0,1.5989995,7.2,1
0.0,0.8459999,1.2139995,0.5050001,0.184,0.0,5.725998,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3903997,4.875998,7.251002,0.184,0.1656,5.336998,7.2,1
0.0,1.0040001,3.3860004,2.4574,0.6204001,1.2164001,3.1605997,7.2,1
0.0,1.6260004,0.73400015,3.5109994,0.184,0.184,5.864998,7.2,1
0.0,0.0,2.4260004,0.0020000152,0.7140001,0.0,4.834002,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4639995,2.6339996,16.214998,0.184,0.018400004,3.5229995,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.16679999,0.1636,0.54240006,0.5436,0.2368,3.323,7.2,1
0.0,0.73400015,1.4760004,2.4670005,0.184,0.1472,2.1329997,7.2,1
0.0,1.5160005,0.6940001,5.280998,0.98400015,4.554002,3.3989995,7.2,1
0.0,1.8339995,4.394002,25.450998,0.0,0.184,6.273002,7.2,1
0.0,3.2239995,16.175999,18.114002,0.0,0.0,5.713998,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4032001,8.014002,6.347998,0.0,0.0,4.7200017,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.234002,14.825998,36.707016,0.184,0.0,5.913998,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1660004,2.7960005,2.5539994,0.5140001,4.185998,5.452998,7.2,1
0.0,0.2159999,0.28720003,0.97100013,0.0736,0.0,5.436998,7.2,1
0.0,0.37599987,0.74400014,-0.4109999,0.055200003,0.0,3.0700004,7.2,1
0.0,2.8760004,3.2539995,3.0389996,0.79400015,11.275998,5.954998,7.2,1
0.0,1.4239995,3.9639995,23.057999,0.87400013,15.855999,6.333002,7.2,1
0.0,0.234,0.1532,0.5552,0.0,0.1472,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9839995,6.214002,32.802017,0.116,10.084002,5.673002,7.2,1
0.0,1.8760004,3.2839994,0.47000015,0.184,0.0,5.633998,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,1.9960005,13.634002,6.574599,0.0,0.0,3.2509995,7.2,1
0.0,2.0260005,2.4039996,3.7029996,0.184,0.184,5.8399982,7.2,1
0.0,0.62400013,1.1660005,3.2350004,0.0,0.184,3.3209996,7.2,1
0.0,0.32639995,0.33400005,1.0910004,0.0368,0.055200003,3.3709996,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5535998,1.6639996,12.966998,0.43400013,0.50599986,2.0579996,7.2,1
0.0,1.0996003,0.86400014,7.196998,0.092,0.184,6.284002,7.2,1
0.0,0.33599985,0.36400008,1.4150004,0.6540001,0.56599987,3.2589996,7.2,1
0.0,0.7740001,2.1260004,7.103998,0.184,0.110400006,3.3529994,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.30400002,0.42360005,1.9548004,0.69599986,2.0339997,6.1532016,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6295999,3.7368,4.231998,1.3,5.295998,5.894399,7.2,1
0.0,1.7360004,0.68400013,1.3729995,0.184,0.0,2.1940005,7.2,1
0.0,0.5240001,1.1839995,5.889998,0.07360001,0.184,6.258002,7.2,1
0.0,0.85400015,1.9760005,2.1188,0.1104,0.0,2.9230006,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8639995,2.9139996,16.039999,0.76599985,15.594002,6.149002,7.2,1
0.0,3.8759997,4.244002,5.946002,0.184,0.184,2.8470004,7.2,1
0.0,0.076000005,0.1128,0.26900002,0.0,0.0,3.1390004,7.2,1
0.0,1.054,2.9839995,16.861998,0.110400006,0.184,6.294002,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1660005,2.0439997,-0.40799987,0.284,0.076000005,1.7630005,7.2,1
0.0,1.5439996,3.3639996,19.265999,0.184,0.184,6.320002,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4260005,1.8039995,0.7360001,1.0739999,4.395998,3.0090005,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8139995,5.295998,4.618002,0.4040001,0.86959994,2.5360005,7.2,1
0.0,1.1139997,2.6132002,8.418998,0.2,1.7935998,3.4299996,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.2960005,1.6739995,2.3519995,0.3840001,1.78,5.834998,7.2,1
0.0,1.1660005,0.92400014,2.4680004,0.184,0.1472,2.1479995,7.2,1
0.0,0.0,0.204,0.1444,0.184,0.0,1.8471997,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2796003,0.92400014,8.251998,0.055200003,0.184,6.2530017,7.2,1
0.0,0.44680002,0.3872001,2.3228004,0.1104,0.1288,6.208002,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6160004,1.9839995,1.2779995,0.184,0.1288,5.861998,7.2,1
0.0,0.6640001,0.89600015,1.6959995,0.44400012,0.5740001,2.9660006,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.41400012,0.62599987,2.4740005,1.2839996,3.0671997,3.4649994,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1739995,2.2439995,12.104998,0.6072001,5.834002,6.179002,7.2,1
0.0,0.8940001,1.5660005,2.5030005,0.184,0.184,2.1309996,7.2,1
0.0,1.1360005,1.7660005,1.9789995,1.3,4.375998,2.5570004,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6160004,1.9939995,1.8299996,0.184,0.0,3.4590003,7.2,1
0.0,0.8395999,0.79400015,5.500998,0.110400006,0.184,6.168002,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9960005,2.3639996,0.31800005,0.184,0.0,3.0820005,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7132,0.37400007,4.364998,0.67400014,2.4139996,6.249002,7.2,1
0.0,2.4960005,2.88,3.5119996,0.184,3.7252903e-09,2.7100005,7.2,1
0.0,0.34599984,0.42959994,0.8330001,1.3,1.5560005,2.4710004,7.2,1
0.0,6.8840017,17.635998,40.836983,0.4040001,8.755998,5.883998,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34319997,1.6139995,2.2104,0.32400006,0.13599996,5.900599,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73319995,0.3840001,4.343998,0.32400006,0.8140001,6.065002,7.2,1
0.0,0.91400015,1.4560004,4.5220017,0.67400014,1.9460006,5.757998,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0560005,0.62400013,1.1779996,0.86400014,0.49599987,2.0750005,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1660005,1.5660005,0.95700014,0.184,0.0,1.7550005,7.2,1
0.0,0.44599986,0.8140001,0.016999995,0.6540001,0.18599993,1.0700004,7.2,1
0.0,0.76599985,1.1439997,1.8719995,0.4040001,0.9660003,5.308998,7.2,1
0.0,2.7860005,15.294002,11.994002,0.0,0.0,3.7920005,7.2,1
0.0,4.725998,5.1340017,2.5709996,0.35400006,2.5160005,3.0520005,7.2,1
0.0,1.8339995,6.535998,16.500998,0.14599997,1.3560004,3.0059996,7.2,1
0.0,0.95,3.0160005,5.941002,0.184,0.0,5.875998,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.80400014,2.1428003,6.895998,0.99400014,5.914002,3.3589995,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8359999,1.2139995,0.4040001,0.184,0.0,5.884998,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.324002,45.566017,43.006016,0.30400002,5.3640018,2.8700004,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36639994,0.34400007,2.5410004,1.3,3.4171996,6.377002,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.3840001,2.2670004,0.8340001,1.7739996,6.162002,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.26599985,0.7640001,0.3750001,1.3,2.8260005,5.626998,7.2,1
0.0,0.6340001,1.2960005,4.637998,0.184,0.07360001,3.4639995,7.2,1
0.0,2.3560004,2.7960005,3.3159995,1.2439995,10.135998,3.6480005,7.2,1
0.0,0.37400007,0.7140001,2.8970006,0.0,0.184,6.109002,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.74400014,1.4460005,5.096998,0.184,0.0,3.4239995,7.2,1
0.0,0.6995999,0.49400014,4.287998,0.184,0.0,5.705002,7.2,1
0.0,1.8239995,7.3259983,5.411002,0.99400014,4.045998,3.3709996,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8240001,2.9239995,9.291998,0.92319995,9.284002,4.036,7.2,1
0.0,1.3360004,1.7139995,3.7149994,0.184,3.7252903e-09,5.494998,7.2,1
0.0,1.3960005,5.794002,1.6829995,0.184,0.1288,2.8570004,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35639995,0.32400006,2.3410006,0.1288,0.0184,6.056002,7.2,1
0.0,2.1639996,6.405998,11.946998,1.1939995,12.434002,5.942998,7.2,1
0.0,0.14320001,0.9540001,1.047,1.1196003,1.2164001,6.001002,7.2,1
0.0,0.86400014,1.6739995,8.677999,0.9640001,7.094002,6.172002,7.2,1
0.0,0.5732,2.6528003,3.3480005,0.184,0.0,5.79,7.2,1
0.0,0.284,0.284,1.2180004,0.49400014,0.27400002,3.2039995,7.2,1
0.0,7.844002,22.015999,42.497017,0.85400015,28.415998,5.387998,7.2,1
0.0,0.4595999,0.36400008,3.2900004,0.80400014,2.3339996,6.2790017,7.2,1
0.0,0.41639996,0.32400006,2.7020004,0.1288,0.0184,6.074002,7.2,1
0.0,1.7671996,8.195998,4.228998,0.0,0.0,2.9079995,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0639999,1.6039995,7.639998,0.184,0.184,5.7330017,7.2,1
0.0,1.3739996,2.7660005,7.228998,0.0,0.184,3.2349997,7.2,1
0.0,2.0639997,4.175998,6.0118003,0.184,0.0,2.9940004,7.2,1
0.0,1.3764002,0.68400013,8.657998,0.0,0.184,6.282002,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.37400007,0.3840001,2.4720004,0.6940001,0.37360007,3.3259995,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.5240001,0.4984001,0.93360007,0.14599997,5.6534014,7.2,1
0.0,0.40599984,0.7740001,0.5980001,0.184,0.0,5.422998,7.2,1
0.0,4.194002,14.835999,12.340002,0.184,0.0,2.8470004,7.2,1
0.0,1.024,3.6860003,2.4370005,0.8004001,1.7732,3.3039994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.44400012,0.9540001,2.2760005,0.0368,0.184,3.3789995,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6360004,4.155998,10.227002,0.61400014,10.004002,5.791998,7.2,1
0.0,1.3996003,0.78400016,8.866998,1.0060005,10.954002,6.178002,7.2,1
0.0,0.6640001,3.9059997,10.428998,1.0460005,13.234002,5.952002,7.2,1
0.0,0.4795999,0.41400012,3.1150005,1.0040001,2.5260005,5.776002,7.2,1
0.0,0.05600001,0.43400013,0.08499999,1.3,0.6659999,2.9790006,7.2,1
0.0,9.754002,20.655998,58.615017,0.184,0.0,5.959998,7.2,1
0.0,2.9560006,3.7060006,1.8039995,0.184,0.0,3.6270006,7.2,1
0.0,0.21,0.2004,0.62719995,0.7132,0.42639995,3.1987998,7.2,1
0.0,0.7359999,1.1039999,0.77500015,0.9540001,2.4360003,3.5080004,7.2,1
0.0,1.6239996,3.0139995,16.698997,0.184,0.0,6.171002,7.2,1
0.0,2.3660004,1.2539996,7.533998,1.1239997,7.434002,3.2109995,7.2,1
0.0,1.7839996,6.425998,9.698002,1.3,12.174002,5.761998,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.92400014,2.7760005,9.214998,0.22599989,4.034,3.4139996,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.26599985,0.6340001,-0.21199991,0.73400015,0.4759999,2.4960005,7.2,1
0.0,7.535998,7.9240017,15.530002,0.184,0.184,5.421998,7.2,1
0.0,0.44639993,0.33400005,2.7360005,0.092,0.0184,5.7990017,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.124001,18.685999,13.016002,0.4159999,7.515998,3.0730004,7.2,1
0.0,0.0836,0.046800002,0.31200004,1.2739996,0.076799996,3.5735998,7.2,1
0.0,1.1960005,1.5739995,-0.13199998,1.3,10.235998,5.856998,7.2,1
0.0,1.0204,1.0939999,7.9439983,1.044,2.4260004,3.5249996,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7259999,0.43400013,2.7170005,0.8940001,2.0967999,3.3719995,7.2,1
0.0,2.1460004,2.8760004,3.1359994,1.3,8.135998,2.9200006,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6060004,2.0439997,16.580997,1.1939995,17.114002,6.1930017,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.3559999,0.73400015,0.152,0.1656,0.0,3.0880005,7.2,1
0.0,3.7160006,4.274002,-0.0060000084,0.184,0.0,2.8870006,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1539997,3.0439994,17.326998,3.7252903e-09,0.184,6.307002,7.2,1
0.0,0.32400006,1.1703997,0.92700016,0.78400016,0.8172001,2.7185998,7.2,1
0.0,0.67400014,1.1060004,1.5420004,0.0,0.184,2.1019995,7.2,1
0.0,1.8060005,2.3060005,2.9949996,1.1039999,5.215998,2.7650003,7.2,1
0.0,0.92,0.44400012,5.1949983,0.184,0.184,6.031002,7.2,1
0.0,1.8360004,8.294002,2.1339996,0.48400015,1.4960004,2.5880005,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2260004,1.6839995,-0.076000005,1.2539996,4.3259983,2.8050005,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1560004,1.6939995,2.5849996,0.184,0.184,3.1510005,7.2,1
0.0,1.1760005,0.6640001,7.250998,0.8364,6.954002,5.651002,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0560005,3.0232,0.078999996,0.184,0.0,2.7510004,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0568,0.234,0.143,0.184,0.0368,1.5339996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1239997,2.5339994,13.008998,0.184,0.184,6.048002,7.2,1
0.0,1.9960005,1.3339995,4.7920017,0.7640001,2.8539996,4.879998,7.2,1
0.0,0.7259999,1.0939999,0.17099999,0.184,0.0,3.0720005,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.89040005,3.7160006,2.4350004,0.94040006,2.0964003,3.5419996,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0560005,1.1939995,6.995998,1.0040001,6.074002,3.3889995,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7160006,3.4303997,2.8839996,0.184,0.184,3.8979993,7.2,1
0.0,1.6839995,2.6760004,9.1259985,0.9360002,10.614002,3.4389997,7.2,1
0.0,0.65599984,0.9660003,0.5600001,0.78400016,0.77599984,1.7260004,7.2,1
0.0,0.5132,2.5696003,2.9688003,0.99400014,2.3360004,5.591399,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9260004,2.9736,-0.37499988,0.7140001,2.8960004,2.5690005,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7160004,2.0839996,2.8419995,0.184,0.0,2.9070005,7.2,1
0.0,0.92639995,0.5240001,5.782998,0.6640001,3.0439994,6.151002,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.37400007,0.91400015,4.120998,0.70599985,4.0139995,6.0810018,7.2,1
0.0,4.815998,5.435998,7.689002,0.5040001,9.335999,5.768998,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.26599985,0.31040004,1.3169996,0.1656,0.0,5.778998,7.2,1
0.0,0.81639993,0.49400014,4.820998,0.092,0.0,5.808002,7.2,1
0.0,1.32,0.5840001,7.802998,0.0,0.184,6.235002,7.2,1
0.0,0.80319995,0.4040001,4.6419983,0.1472,0.0,5.929002,7.2,1
0.0,3.2860005,2.2639995,20.265999,0.0736,0.184,6.058602,7.2,1
0.0,1.4939995,2.6860003,8.114001,0.184,0.184,5.868998,7.2,1
0.0,1.5639995,4.065998,11.257998,0.13599996,3.5128005,3.8159995,7.2,1
0.0,6.484002,13.575998,37.034813,0.79400015,22.864002,5.717998,7.2,1
0.0,2.0560005,2.4239995,-0.40499985,0.49400014,1.9360003,2.8730004,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.005998,17.224003,4.258002,0.32400006,4.085998,5.685998,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0539997,4.8459983,5.679002,0.1472,0.1472,2.7550004,7.2,1
0.0,1.7260004,1.1739995,5.555998,0.33400005,0.8232,3.1889997,7.2,1
0.0,0.6640001,1.3528004,4.948998,0.184,0.07360001,3.6059995,7.2,1
0.0,1.0260005,1.4039996,-0.29499987,1.3,8.265998,5.887998,7.2,1
0.0,0.9640001,1.8439995,9.0339985,0.184,0.184,5.771002,7.2,1
0.0,4.735998,5.104002,10.605001,0.0,4.984002,5.9119983,7.2,1
0.0,2.1639996,3.2139995,18.454998,0.184,0.0,6.356002,7.2,1
0.0,2.79,3.0832,9.642,0.184,0.0,3.6031997,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.1039999,2.1639996,10.810998,0.35400006,1.7228004,5.737002,7.2,1
0.0,1.044,3.3139997,13.259998,0.0,0.184,4.493002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4739995,6.564002,26.140999,0.05600001,6.1359982,6.153002,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.97400016,1.5260005,2.4520004,0.184,0.184,2.1219995,7.2,1
0.0,1.1339997,3.1339996,14.971998,0.23639996,4.7736006,5.339002,7.2,1
0.0,0.76599985,2.0339997,0.09199999,0.99400014,2.3760004,3.1370006,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6860005,2.0639997,1.7669995,0.68400013,5.3259983,5.713998,7.2,1
0.0,1.2739996,3.0339994,13.912998,0.9360002,15.974002,5.148002,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3560004,3.0439994,0.6630001,0.184,0.0,2.8670006,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.5140001,0.7304001,3.5220006,0.48959994,2.4039996,6.161002,7.2,1
0.0,4.165998,4.3231997,4.047,1.3,16.615997,3.0890005,7.2,1
0.0,0.9464,0.49400014,5.451998,1.3,6.774002,5.709002,7.2,1
0.0,0.44400012,0.7172001,3.2180004,0.0,0.184,6.2590017,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6363999,2.4760005,4.373401,0.37400007,0.62599987,5.8199983,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.98400015,2.1960006,6.7279983,0.184,0.0,3.3839996,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7560005,2.0760005,4.9100018,0.5840001,3.9159992,5.103998,7.2,1
0.0,3.6060004,3.9839995,2.4899995,0.184,0.0,5.578998,7.2,1
0.0,0.62400013,1.6660005,4.447998,1.2639996,5.184002,2.9249995,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4139996,11.225998,13.367998,0.3527999,6.5959983,6.150601,7.2,1
0.0,1.7160004,2.0939996,-0.010000017,0.5640001,4.275998,5.988998,7.2,1
0.0,0.254,0.32680002,1.6226003,0.0184,0.184,6.3362017,7.2,1
0.0,0.92400014,2.8039994,15.281998,0.1472,0.184,6.179002,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0839996,6.125998,9.694601,0.184,0.0,4.879998,7.2,1
0.0,1.7460004,2.1139996,0.39800012,0.184,0.0,5.841998,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.964002,16.115997,15.623002,0.8840001,10.6259985,3.0460005,7.2,1
0.0,0.70599985,1.0004001,1.5139996,1.3,3.2360005,3.0440004,7.2,1
0.0,1.8360004,2.2039995,0.79800016,0.184,0.0,5.723998,7.2,1
0.0,0.2068,0.1704,0.38880002,0.37400007,0.1104,2.2549996,7.2,1
0.0,2.2060006,1.3739996,8.071998,1.3,10.094002,3.6379995,7.2,1
0.0,1.034,2.7460005,2.8020005,0.184,0.184,1.2539996,7.2,1
0.0,0.24599989,1.2239995,1.3689995,1.2135998,1.1660005,5.458998,7.2,1
0.0,0.4759999,0.59639996,1.9469995,0.68400013,1.8160005,5.888998,7.2,1
0.0,2.9560006,2.9660006,6.675002,1.014,15.585999,5.866998,7.2,1
0.0,0.49400014,0.45319998,2.7388003,0.82599986,3.0939996,6.197002,7.2,1
0.0,1.2539996,3.0939996,15.864998,0.184,0.184,5.699002,7.2,1
0.0,0.8340001,1.9039996,10.160998,0.6868,6.9040017,6.199002,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.405998,9.755002,0.184,0.036800005,5.723998,7.2,1
0.0,0.5040001,1.034,4.8399982,0.0,0.184,6.165002,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3739996,13.8759985,17.3478,0.1656,0.0,5.2999983,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7160006,3.0939996,2.9419994,0.184,0.184,4.474998,7.2,1
