connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.606,0.6040001,5.3710012,0.8940001,4.463999,3.3089988,7.2,1
0.0,1.7440001,4.303999,25.541006,0.0,0.094000004,6.182999,7.2,1
0.0,3.1339989,16.266006,18.023994,0.0,0.0,5.804001,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.346,7.923999,6.438001,0.0,0.0,4.6299987,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.143999,14.915997,36.797005,0.094000004,0.0,6.004001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.256001,2.886001,2.4639988,0.4240001,4.276001,5.543001,7.2,1
0.0,0.3059999,0.23399995,0.8810001,0.0,0.0,5.527001,7.2,1
0.0,0.4659999,0.6540001,-0.5009999,0.0,0.0,3.160001,7.2,1
0.0,2.966001,3.1639988,2.948999,0.7040001,11.365996,6.045001,7.2,1
0.0,1.3340001,3.8739989,23.148006,0.7840001,15.946001,6.242999,7.2,1
0.0,0.14400001,0.2276,0.4979999,0.0,0.094000004,3.2099988,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8939989,6.123999,32.892006,0.20599999,9.994003,5.5829988,7.2,1
0.0,1.9660006,3.1939988,0.3800001,0.094000004,0.0,5.724001,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0860012,13.5440035,6.6474004,0.0,0.0,3.1609988,7.2,1
0.0,2.1160011,2.313999,3.612999,0.094000004,0.094000004,5.9300013,7.2,1
0.0,0.5340001,1.2748,3.325001,0.0376,0.094000004,3.230999,7.2,1
0.0,0.3059999,0.24399996,1.1809999,0.0,0.0,3.280999,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4612,1.5740001,13.056996,0.3440001,0.5959999,1.968,7.2,1
0.0,1.1724,0.7740001,7.287001,0.0094,0.094000004,6.193999,7.2,1
0.0,0.42599988,0.274,1.5049999,0.56400007,0.6559999,3.168999,7.2,1
0.0,0.6840001,2.216001,7.194001,0.094000004,0.094000004,3.2629988,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.21399996,0.4440001,2.008001,0.7859999,1.9440001,6.099999,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6459999,3.793999,4.322001,1.3,5.386001,5.874001,7.2,1
0.0,1.8259999,0.5940001,1.2830001,0.094000004,0.0,2.284001,7.2,1
0.0,0.4340001,1.0940001,5.980001,0.094000004,0.094000004,6.167999,7.2,1
0.0,0.7640001,2.0660012,2.0256007,0.0376,1.8626451e-09,3.0130012,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.774,2.823999,16.130007,0.8559999,15.504004,6.058999,7.2,1
0.0,3.966001,4.153999,5.855999,0.094000004,0.094000004,2.937001,7.2,1
0.0,0.16600002,0.18480001,0.17899999,0.0,0.0,3.229001,7.2,1
0.0,0.9640001,2.8939989,16.952005,0.094000004,0.094000004,6.203999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2559999,1.9540001,-0.4979999,0.19399998,0.16600002,1.8529999,7.2,1
0.0,1.4540001,3.273999,19.356007,0.094000004,0.094000004,6.229999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5159999,1.7140001,0.6460001,0.9840001,4.486001,3.0990012,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7240001,5.386001,4.527999,0.31400004,0.8859999,2.6260011,7.2,1
0.0,1.024,2.6875997,8.508996,0.2564,1.7388,3.339999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3859999,1.5840001,2.261999,0.29400003,1.8176,5.925001,7.2,1
0.0,1.2559999,0.8340001,2.558001,0.094000004,0.056399997,2.0579994,7.2,1
0.0,0.0,0.11400001,0.0716,0.094000004,0.0,1.7752001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3524,0.8340001,8.341996,0.0,0.094000004,6.1629987,7.2,1
0.0,0.37239996,0.33400008,2.3760011,0.094000004,0.0376,6.117999,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7059999,1.894,1.1880001,0.094000004,0.0376,5.952001,7.2,1
0.0,0.57400006,0.98599994,1.6060001,0.3540001,0.4840001,3.0560012,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.32400006,0.7159999,2.564001,1.1940001,2.9951992,3.3749988,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0840001,2.1539989,12.194996,0.5540001,5.743999,6.088999,7.2,1
0.0,0.8040001,1.6559999,2.5930011,0.094000004,0.094000004,2.0409997,7.2,1
0.0,1.226,1.856,1.889,1.3,4.466001,2.647001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7059999,1.904,1.7400001,0.094000004,0.0,3.549001,7.2,1
0.0,0.8559999,0.7040001,5.591001,0.094000004,0.094000004,6.077999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0860012,2.273999,0.22799996,0.094000004,0.0,3.1720011,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.78760004,0.284,4.455001,0.5840001,2.323999,6.158999,7.2,1
0.0,2.5860012,2.9363995,3.421999,0.094000004,0.0376,2.8000011,7.2,1
0.0,0.43599987,0.48359996,0.7430001,1.3,1.6459999,2.561001,7.2,1
0.0,6.7939987,17.726006,40.746994,0.31400004,8.845996,5.974001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34239995,1.524,2.284,0.23399995,0.22599994,5.9170012,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7888,0.29400003,4.434001,0.21519996,0.7240001,5.974999,7.2,1
0.0,0.8240001,1.5459999,4.4319987,0.5840001,2.0360012,5.848001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1459999,0.5340001,1.088,0.7740001,0.5859999,2.1650012,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2559999,1.6559999,0.8670001,0.094000004,0.0,1.8449999,7.2,1
0.0,0.5359999,0.66760004,-0.073,0.56400007,0.2759999,1.1599998,7.2,1
0.0,0.8559999,1.054,1.7820001,0.31400004,1.0559999,5.399001,7.2,1
0.0,2.8760011,15.204003,11.904004,0.0,0.0,3.8820012,7.2,1
0.0,4.816001,5.0439987,2.480999,0.26399997,2.6060011,3.1420012,7.2,1
0.0,1.7440001,6.626001,16.591005,0.23599994,1.4459999,2.915999,7.2,1
0.0,0.8935999,3.1060011,5.850999,0.094000004,0.0,5.966001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7140001,2.2336006,6.986001,0.9040001,5.823999,3.2689989,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9259999,1.1240001,0.31400004,0.094000004,0.0,5.975001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.234004,45.656006,43.096004,0.21399996,5.2739987,2.960001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36479992,0.25399995,2.631001,1.2940001,3.363999,6.2869987,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35359994,0.29400003,2.357001,0.7440001,1.6840001,6.071999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3559999,0.6740001,0.285,1.2440001,2.916001,5.717001,7.2,1
0.0,0.5440001,1.3859999,4.728001,0.094000004,0.094000004,3.3739989,7.2,1
0.0,2.446001,2.886001,3.2259989,1.154,10.225996,3.738001,7.2,1
0.0,0.284,0.6240001,2.9870012,0.0,0.094000004,6.018999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6540001,1.5359999,5.187001,0.094000004,0.0,3.333999,7.2,1
0.0,0.77239996,0.4040001,4.378001,0.0752,0.0,5.614999,7.2,1
0.0,1.7340001,7.4160013,5.320999,0.9040001,4.136001,3.280999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7340001,2.833999,9.381996,1.0352,9.194004,3.945999,7.2,1
0.0,1.4259999,1.6240001,3.6249988,0.094000004,0.0376,5.585001,7.2,1
0.0,1.486,5.703999,1.593,0.094000004,0.0376,2.947001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.39239997,0.23399995,2.4310012,0.0282,0.0376,5.965999,7.2,1
0.0,2.0739992,6.4960012,12.036996,1.1040001,12.344004,6.033001,7.2,1
0.0,0.10480002,0.8640001,1.1222001,1.1359999,1.1959999,5.910999,7.2,1
0.0,0.7740001,1.5840001,8.767997,0.8740001,7.0039988,6.081999,7.2,1
0.0,0.5724,2.7436006,3.4380012,0.094000004,0.0,5.7524004,7.2,1
0.0,0.19399998,0.19399998,1.3079998,0.4040001,0.18399999,3.113999,7.2,1
0.0,7.7539988,22.106007,42.587006,0.7640001,28.506006,5.478001,7.2,1
0.0,0.53239995,0.274,3.380001,0.7140001,2.243999,6.1889987,7.2,1
0.0,0.45239997,0.23399995,2.792001,0.0,0.0094,5.983999,7.2,1
0.0,1.7140001,8.285996,4.319001,0.0,0.0,2.817999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9740001,1.514,7.730001,0.094000004,0.094000004,5.6429987,7.2,1
0.0,1.2840002,2.8560011,7.319001,0.0,0.094000004,3.144999,7.2,1
0.0,1.9740001,4.266001,6.068999,0.094000004,0.0,3.084001,7.2,1
0.0,1.45,0.5940001,8.747996,0.0,0.094000004,6.191999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.284,0.29400003,2.562001,0.6040001,0.3940001,3.2359989,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.4340001,0.4820001,0.86,0.23599994,5.5618,7.2,1
0.0,0.49599987,0.6840001,0.5080001,0.094000004,0.0,5.513001,7.2,1
0.0,4.103999,14.925997,12.250004,0.094000004,0.0,2.937001,7.2,1
0.0,0.9340001,3.776001,2.5270011,0.65239996,1.8288,3.2139988,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3540001,0.8640001,2.3660011,0.0,0.094000004,3.2889988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.726001,4.2460012,10.137004,0.5240001,9.914003,5.882001,7.2,1
0.0,1.4159999,0.6940001,8.956996,1.096,10.864004,6.087999,7.2,1
0.0,0.57400006,3.9960012,10.518996,1.1359999,13.144004,5.861999,7.2,1
0.0,0.55239993,0.32400006,3.205001,0.9140001,2.6160011,5.685999,7.2,1
0.0,0.14600004,0.3440001,-0.004999997,1.2140001,0.7559999,3.0690012,7.2,1
0.0,9.664003,20.746006,58.705006,0.094000004,0.0,6.050001,7.2,1
0.0,3.0460012,3.7960012,1.7140001,0.094000004,0.0,3.7170012,7.2,1
0.0,0.17240001,0.18399999,0.5699999,0.6559999,0.48119998,3.2559988,7.2,1
0.0,0.8259999,1.014,0.6850001,0.8640001,2.526001,3.598001,7.2,1
0.0,1.5340002,2.9239988,16.789005,0.094000004,0.0,6.080999,7.2,1
0.0,2.456001,1.1640002,7.624001,1.034,7.343999,3.1209989,7.2,1
0.0,1.6940001,6.516001,9.608004,1.3,12.084003,5.852001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8340001,2.8660011,9.3049965,0.3159999,3.9439988,3.323999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3559999,0.5440001,-0.3019999,0.6440001,0.5659999,2.5860012,7.2,1
0.0,7.626001,7.8339987,15.440003,0.094000004,0.094000004,5.512001,7.2,1
0.0,0.50119996,0.24399996,2.8260012,0.0,0.0094,5.7089987,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.033999,18.776007,12.926003,0.5059999,7.606001,3.163001,7.2,1
0.0,0.047599997,0.0382,0.22199996,1.1840001,0.040000003,3.593999,7.2,1
0.0,1.2859999,1.4840001,-0.22199996,1.3,10.325996,5.947001,7.2,1
0.0,1.0040001,1.0040001,8.033997,0.9540001,2.516001,3.434999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8159999,0.3440001,2.807001,0.8040001,2.1539989,3.2819989,7.2,1
0.0,2.236001,2.966001,3.0459988,1.2440001,8.225996,3.0100012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.696001,1.9540001,16.671005,1.1040001,17.023994,6.1029987,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.44599992,0.6440001,0.06199999,0.065799996,0.0,3.1780012,7.2,1
0.0,3.8060012,4.183999,-0.096000016,0.094000004,0.0,2.9770012,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0640001,2.9539988,17.417006,0.056399997,0.094000004,6.216999,7.2,1
0.0,0.23399995,1.154,1.0169998,0.6940001,0.7640001,2.738999,7.2,1
0.0,0.5840001,1.1959999,1.6319999,0.0,0.094000004,2.0119998,7.2,1
0.0,1.8959999,2.396001,2.904999,1.014,5.306001,2.855001,7.2,1
0.0,0.92,0.3540001,5.2850013,0.094000004,0.094000004,5.940999,7.2,1
0.0,1.9260001,8.204003,2.0439997,0.3940001,1.5859998,2.6780012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3159999,1.5940001,-0.16600002,1.1640002,4.4160013,2.8950012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.246001,1.6040001,2.494999,0.094000004,0.094000004,3.2410011,7.2,1
0.0,1.2659999,0.57400006,7.341001,0.8159999,6.863999,5.560999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.146001,3.0224004,-0.010999992,0.094000004,0.0,2.841001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0952,0.14400001,0.143,0.094000004,1.8626451e-09,1.4440001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.034,2.4439988,13.098996,0.094000004,0.094000004,5.9579988,7.2,1
0.0,2.0860012,1.2440001,4.7019987,0.6740001,2.763999,4.970001,7.2,1
0.0,0.8159999,1.0040001,0.081,0.094000004,0.0,3.1620011,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8740001,3.8060012,2.525001,0.8488,2.1512003,3.451999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.146001,1.1040001,7.086001,0.9140001,5.983999,3.2989988,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8060012,3.4139988,2.793999,0.094000004,0.094000004,3.9880009,7.2,1
0.0,1.5940001,2.766001,9.215997,1.0259999,10.524004,3.348999,7.2,1
0.0,0.7459999,1.0559999,0.4700001,0.6940001,0.8659999,1.8159999,7.2,1
0.0,0.47479993,2.6612003,3.0408008,0.9040001,2.426001,5.589801,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.016001,2.993999,-0.4649999,0.6240001,2.986001,2.659001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8059999,1.9940001,2.751999,0.094000004,0.0,2.9970012,7.2,1
0.0,0.94359994,0.4340001,5.873001,0.57400006,2.9539988,6.060999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.284,0.8240001,4.211001,0.7959999,3.9239988,5.9909987,7.2,1
0.0,4.906001,5.526001,7.598999,0.4140001,9.425997,5.859001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3559999,0.29400003,1.2270001,0.0846,0.0,5.869001,7.2,1
0.0,0.89,0.4040001,4.911001,0.0,0.0,5.717999,7.2,1
0.0,1.3012,0.4940001,7.893001,0.0,0.094000004,6.144999,7.2,1
0.0,0.8776,0.31400004,4.7320013,0.094000004,0.0,5.838999,7.2,1
0.0,3.3760011,2.1739988,20.356007,0.0094,0.094000004,5.977599,7.2,1
0.0,1.404,2.776001,8.024,0.094000004,0.094000004,5.959001,7.2,1
0.0,1.4740001,4.156001,11.347997,0.22599994,3.5660012,3.7259989,7.2,1
0.0,6.393999,13.665997,37.088005,0.7040001,22.773994,5.808001,7.2,1
0.0,2.146001,2.333999,-0.4949999,0.4040001,2.026001,2.963001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.096001,17.133995,4.167999,0.23399995,4.176001,5.776001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9640001,4.9360013,5.588999,0.094000004,0.056399997,2.845001,7.2,1
0.0,1.8159999,1.0840001,5.646001,0.24399996,0.78479993,3.098999,7.2,1
0.0,0.57400006,1.4247999,5.039001,0.094000004,0.094000004,3.5159988,7.2,1
0.0,1.1159999,1.3140001,-0.3849999,1.2440001,8.355996,5.978001,7.2,1
0.0,0.8740001,1.7540001,9.123997,0.094000004,0.094000004,5.680999,7.2,1
0.0,4.826001,5.013999,10.515003,0.06599999,4.893999,6.0020013,7.2,1
0.0,2.0739992,3.1239989,18.545006,0.094000004,0.0,6.265999,7.2,1
0.0,2.8087997,3.1387997,9.604399,0.094000004,0.0,3.5311992,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.014,2.0739992,10.900996,0.26399997,1.7759999,5.646999,7.2,1
0.0,0.9540001,3.223999,13.349997,0.0,0.094000004,4.402999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3839989,6.473999,26.231007,0.14600004,6.2260013,6.062999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8840001,1.6159999,2.542001,0.094000004,0.094000004,2.0319996,7.2,1
0.0,1.044,3.043999,15.061996,0.21599996,4.7939987,5.248999,7.2,1
0.0,0.8559999,1.9440001,0.0020000022,0.9040001,2.466001,3.2270012,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7759999,1.9740001,1.677,0.5940001,5.4160013,5.804001,7.2,1
0.0,1.1840001,2.9439988,14.002996,1.0259999,15.884004,5.057999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4459999,2.9539988,0.5730001,0.094000004,0.0,2.9570012,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4240001,0.7140001,3.6120012,0.5059999,2.313999,6.070999,7.2,1
0.0,4.256001,4.3412004,3.9569988,1.274,16.706005,3.179001,7.2,1
0.0,0.9259999,0.4040001,5.5420012,1.264,6.683999,5.618999,7.2,1
0.0,0.3540001,0.6640001,3.308001,0.0,0.094000004,6.1689987,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6159999,2.5660012,4.356999,0.284,0.7159999,5.9100013,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8940001,2.2860012,6.8180013,0.094000004,0.0,3.293999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.846,2.166001,4.8199987,0.4940001,4.006001,5.194001,7.2,1
0.0,3.696001,3.8939989,2.399999,0.094000004,0.0,5.669001,7.2,1
0.0,0.5340001,1.7559999,4.538001,1.1740001,5.093999,2.8349988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.323999,11.315996,13.457996,0.4059999,6.6860013,6.170999,7.2,1
0.0,1.8059999,2.004,-0.10000003,0.4740001,4.366001,6.079001,7.2,1
0.0,0.16399999,0.3840001,1.6389999,0.0,0.094000004,6.282999,7.2,1
0.0,0.8340001,2.7139988,15.371996,0.094000004,0.094000004,6.088999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9940001,6.216001,9.715004,0.094000004,0.0,4.970001,7.2,1
0.0,1.8359998,2.0239997,0.30800006,0.094000004,0.0,5.932001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.873999,16.206005,15.533004,0.7940001,10.715997,3.136001,7.2,1
0.0,0.7959999,0.9840001,1.4240001,1.2840002,3.3260012,3.134001,7.2,1
0.0,1.9260001,2.113999,0.7080001,0.094000004,0.0,5.814001,7.2,1
0.0,0.13240002,0.154,0.352,0.284,0.051200002,2.164999,7.2,1
0.0,2.2960012,1.2840002,8.161996,1.2940001,10.004004,3.547999,7.2,1
0.0,0.9440001,2.8360012,2.8920012,0.094000004,0.094000004,1.1640002,7.2,1
0.0,0.3359999,1.1340001,1.279,1.2340001,1.2559999,5.549001,7.2,1
0.0,0.5659999,0.6512,1.8570001,0.5940001,1.9059999,5.979001,7.2,1
0.0,3.0460012,3.0560012,6.584999,0.9240001,15.675997,5.957001,7.2,1
0.0,0.4040001,0.52760005,2.792001,0.9159999,3.003999,6.106999,7.2,1
0.0,1.1640002,3.003999,15.955001,0.094000004,0.094000004,5.608999,7.2,1
0.0,0.7440001,1.8140001,10.250997,0.61239994,6.8139987,6.108999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5447999,5.4960012,9.665004,0.094000004,0.094000004,5.814001,7.2,1
0.0,0.4140001,0.9440001,4.9300013,0.0,0.094000004,6.074999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.283999,13.965997,17.457403,0.0752,0.0,5.3900013,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8060012,3.003999,2.8519988,0.094000004,0.094000004,4.565001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5560012,4.383999,0.081,0.6340001,8.435996,5.869001,7.2,1
0.0,0.20399997,0.51400006,2.381001,0.0,0.094000004,5.986999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7235999,0.4840001,4.566001,0.6740001,2.793999,6.067999,7.2,1
0.0,0.4440001,1.0640001,5.743001,0.69760007,3.9439988,6.173999,7.2,1
0.0,0.5859999,3.4963994,3.8920012,1.3,4.766001,5.768001,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24239998,0.22399995,1.6049999,0.8040001,1.2476001,6.1619987,7.2,1
0.0,0.065799996,0.5547999,0.14000002,0.0846,0.0,1.4389999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.57400006,0.9764001,3.230001,0.0376,0.094000004,3.746999,7.2,1
0.0,0.8159999,1.0040001,0.9900001,0.094000004,0.0,5.9820013,7.2,1
0.0,0.94599986,4.7460012,6.0550013,1.1340001,6.296001,5.8180013,7.2,1
0.0,1.3859999,1.5840001,0.022,0.094000004,0.0,3.193001,7.2,1
0.0,1.856,2.0439997,0.3380001,0.094000004,0.0,5.8700013,7.2,1
0.0,0.116000034,1.7888,0.17799999,0.8412,0.0,1.5859998,7.2,1
0.0,0.43599987,0.6340001,-0.085000016,0.4240001,0.94599986,5.861001,7.2,1
0.0,0.19399998,0.4340001,0.96399987,0.0,0.094000004,3.205999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7340001,1.404,7.2980013,1.2059999,9.704003,5.823999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6264001,5.966001,9.683003,0.4840001,3.646001,6.014001,7.2,1
0.0,0.7840001,4.053999,7.034001,0.98599994,7.7939987,3.152999,7.2,1
0.0,3.406001,6.346001,7.0839987,0.25399995,3.483999,5.955001,7.2,1
0.0,0.7159999,0.45400012,2.568001,0.094000004,0.0,3.379999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.176001,1.4640001,7.893001,1.1940001,8.884004,5.923999,7.2,1
0.0,0.4240001,1.044,5.5020013,0.34640005,1.7140001,6.046999,7.2,1
