connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.463,2.857001,3.916,1.1530001,3.8745997,2.9668005,7.2,1
0.0,2.5170012,22.642996,14.421996,0.3869999,7.8069987,5.1239986,7.2,1
0.0,1.6269999,0.9730001,5.003401,0.173,0.1384,5.9079986,7.2,1
0.0,1.4869999,1.8330001,1.292,1.3,12.097004,5.6949987,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.1129994,2.2229989,15.247004,0.173,0.173,3.093999,7.2,1
0.0,0.26299998,0.17080002,0.66679996,0.086500004,0.173,3.2345998,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7369999,1.0230001,5.3809986,1.3,6.833001,3.080999,7.2,1
0.0,3.152999,6.0669985,18.361996,0.173,0.173,5.930999,7.2,1
0.0,0.9361999,0.70300007,6.055999,0.173,0.173,6.162001,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.537,1.9030001,0.40600008,1.3,5.5269985,2.5600011,7.2,1
0.0,0.25299996,0.39920005,1.8305999,0.4569999,1.4130001,6.326001,7.2,1
0.0,0.1538,0.17459999,0.5392,1.2134999,0.6246,3.357,7.2,1
0.0,2.802999,7.146999,14.758997,0.173,0.0,5.3729987,7.2,1
0.0,6.376999,9.697003,17.674997,1.103,35.897003,5.7479987,7.2,1
0.0,0.7630001,2.372999,13.106004,0.6230001,6.083801,6.2360015,7.2,1
0.0,0.9730001,3.0129988,16.702003,0.0,0.173,6.136001,7.2,1
0.0,2.842999,8.217004,8.906997,0.173,0.0,3.098001,7.2,1
0.0,3.397001,3.7429988,5.431001,0.173,0.173,5.923999,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2430001,3.2229989,18.583004,0.173,0.173,6.3230014,7.2,1
0.0,0.29619995,1.5830001,1.1115999,0.4630001,0.18699998,3.1941996,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7269999,9.347004,7.5129986,0.35699987,3.8970003,4.2180014,7.2,1
0.0,2.0629997,2.352999,16.407003,0.1557,0.173,3.218999,7.2,1
0.0,2.157001,2.5129988,3.425999,0.173,0.173,4.001999,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.48699993,0.38300005,0.7980001,0.7330001,0.17699997,2.952001,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.397,0.5330001,2.263999,0.173,0.103800006,5.8009987,7.2,1
0.0,1.657,1.6669999,5.141001,1.223,11.2870035,5.790999,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.3030001,2.69,12.3270035,1.0769999,15.792996,5.7290015,7.2,1
0.0,1.0969999,4.523001,1.5560001,1.2830001,8.477003,5.9649987,7.2,1
0.0,0.52300006,2.0370011,6.0039988,0.0,0.173,6.1700015,7.2,1
0.0,2.882999,10.347004,8.606997,0.0,0.0,2.939001,7.2,1
0.0,0.30079997,0.28299996,1.9740009,0.41300008,0.6930001,5.9760013,7.2,1
0.0,3.167001,1.7830001,9.369003,0.173,0.173,6.1000013,7.2,1
0.0,1.407,0.8430001,4.8009987,0.173,0.0,3.320999,7.2,1
0.0,2.2270012,1.3630002,4.000999,0.173,0.0,3.044001,7.2,1
0.0,0.42,0.41300008,2.288001,0.22379997,0.33460003,6.0330014,7.2,1
0.0,0.9630001,1.8770001,6.2359986,1.0253999,6.9630013,3.3149989,7.2,1
0.0,2.0370011,1.0530001,6.3079987,0.333,0.86699986,3.105999,7.2,1
0.0,2.347001,2.587001,6.9790015,0.173,0.173,5.5249987,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6630001,1.7730001,8.670004,0.9769999,10.342997,5.735001,7.2,1
0.0,1.0769999,1.4330001,1.4310001,0.5530001,1.397,3.1380012,7.2,1
0.0,0.7530001,1.4469999,4.955999,0.5430001,1.7269999,3.358999,7.2,1
0.0,0.4669999,0.7092,1.0040001,1.1530001,1.9470005,3.205001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.8030001,2.182999,11.796003,0.173,0.173,6.128001,7.2,1
0.0,5.7630014,11.837004,34.130997,1.3,38.882996,5.9019985,7.2,1
0.0,0.6330001,1.017,3.676001,1.2827,4.9030013,3.4069989,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.12620004,0.045399986,0.5940001,0.38300005,0.0,5.088999,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.9330001,0.9430001,10.532003,0.173,0.173,6.1660013,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2529988,5.0969987,7.1500015,0.7430001,3.807001,3.1810012,7.2,1
0.0,1.1069999,1.1169999,3.744999,1.2830001,8.317003,5.803999,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.5630001,1.843,7.443999,0.21619996,2.612999,5.2170014,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.4430001,6.1189985,0.173,0.173,6.2230015,7.2,1
0.0,0.31079996,1.5430001,1.0475999,0.0,0.1557,2.9480011,7.2,1
0.0,1.6669999,0.9930001,10.453004,0.0,0.173,5.9480014,7.2,1
0.0,0.51619995,2.8445997,3.5482006,0.9630001,2.7170012,5.786199,7.2,1
0.0,7.6369987,5.833001,13.209996,0.58300006,5.523001,5.4459987,7.2,1
0.0,3.5229988,14.457004,17.984997,0.54699993,12.992996,5.1439986,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.2769999,0.56380004,0.5020001,0.8730001,0.8569999,3.0890012,7.2,1
0.0,0.313,0.6030001,2.074001,0.0,0.173,5.523001,7.2,1
0.0,2.4437993,2.5229988,14.542004,0.173,0.0,1.588,7.2,1
0.0,0.8569999,1.2030001,0.4940001,0.173,0.0,5.7369986,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3838,4.8869987,7.240001,0.173,0.1557,5.3479986,7.2,1
0.0,0.9930001,3.397001,2.4618003,0.61380005,1.2207999,3.1561995,7.2,1
0.0,1.6369998,0.7230001,3.4999988,0.173,0.173,5.8759985,7.2,1
0.0,0.0,2.437001,0.013000008,0.70300007,0.0,4.8230014,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4529989,2.622999,16.226004,0.173,0.017299997,3.511999,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.16459998,0.1592,0.53580004,0.5738,0.16540001,3.323,7.2,1
0.0,0.7230001,1.4869999,2.478001,0.173,0.1384,2.1219993,7.2,1
0.0,1.527,0.6830001,5.291999,0.9730001,4.543001,3.3879988,7.2,1
0.0,1.8230001,4.3830013,25.462004,0.0,0.173,6.2620015,7.2,1
0.0,3.2129989,16.187004,18.102997,0.0,0.0,5.7249985,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4054,8.003001,6.358999,0.0,0.0,4.709001,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2230015,14.837004,36.718002,0.173,0.0,5.9249988,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.177001,2.807001,2.5429988,0.5030001,4.1969986,5.463999,7.2,1
0.0,0.22699994,0.27839997,0.9600001,0.0692,0.0,5.4479985,7.2,1
0.0,0.3869999,0.7330001,-0.42199993,0.0346,0.0,3.081001,7.2,1
0.0,2.887001,3.2429988,3.027999,0.7830001,11.2870035,5.9659986,7.2,1
0.0,1.4130001,3.9529989,23.069004,0.8630001,15.867004,6.3220015,7.2,1
0.0,0.22299998,0.15540001,0.52279997,0.0,0.1384,3.1505997,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9729989,6.2030015,32.813004,0.12700003,10.072996,5.662001,7.2,1
0.0,1.8870002,3.2729988,0.4590001,0.173,0.0,5.6449986,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0070012,13.622996,6.581199,0.0,0.0,3.2399988,7.2,1
0.0,2.0370011,2.392999,3.691999,0.173,0.173,5.850999,7.2,1
0.0,0.6130001,1.3154,3.246001,0.0,0.173,3.309999,7.2,1
0.0,0.29619995,0.323,1.1019999,0.0,0.0519,3.359999,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5492,1.6530001,12.9780035,0.4230001,0.5169999,2.0469997,7.2,1
0.0,1.1062,0.8530001,7.2079988,0.086500004,0.173,6.273001,7.2,1
0.0,0.34699988,0.35300004,1.4259999,0.64300007,0.5769999,3.247999,7.2,1
0.0,0.7630001,2.137001,7.114999,0.173,0.1038,3.3419988,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.29299998,0.41920003,1.9636005,0.7069999,2.023,6.1790013,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.60159993,3.7691996,4.2429986,1.3,5.3069987,5.829599,7.2,1
0.0,1.7469999,0.6730001,1.3620001,0.173,0.0,2.205001,7.2,1
0.0,0.5130001,1.1730001,5.9009986,0.1038,0.173,6.247001,7.2,1
0.0,0.8430001,1.9870011,2.1165998,0.103800006,0.0,2.9340012,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.853,2.902999,16.051004,0.7769999,15.582996,6.1380014,7.2,1
0.0,3.8870003,4.233001,5.9350014,0.173,0.173,2.858001,7.2,1
0.0,0.08700002,0.121600024,0.258,0.0,0.0,3.150001,7.2,1
0.0,1.0430001,2.9729989,16.873003,0.1038,0.173,6.2830014,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1769999,2.033,-0.4189999,0.27299997,0.08700002,1.7739999,7.2,1
0.0,1.5330001,3.352999,19.277004,0.173,0.173,6.3090014,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4369999,1.7930001,0.7250001,1.0630001,4.4069986,3.0200012,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8030001,5.3069987,4.6070013,0.39300007,0.84159994,2.5470011,7.2,1
0.0,1.103,2.6154003,8.430003,0.2,1.7892001,3.418999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3069999,1.6630001,2.340999,0.37300006,1.8146,5.845999,7.2,1
0.0,1.1769999,0.9130001,2.479001,0.173,0.12110001,2.1369991,7.2,1
0.0,0.0,0.19299999,0.13780001,0.173,0.0,1.8384001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2861999,0.9130001,8.263003,0.0519,0.173,6.242001,7.2,1
0.0,0.44460002,0.37840006,2.2970011,0.1384,0.12110001,6.1970015,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6269999,1.973,1.2670001,0.173,0.12110001,5.8729987,7.2,1
0.0,0.65300006,0.90699995,1.6850001,0.4330001,0.5630001,2.9770012,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.4030001,0.6369999,2.485001,1.2730001,3.0583992,3.4539988,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1630001,2.2329988,12.116003,0.59840006,5.8230014,6.168001,7.2,1
0.0,0.8830001,1.5769999,2.5140011,0.173,0.173,2.1199994,7.2,1
0.0,1.147,1.777,1.968,1.3,4.3869987,2.568001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6269999,1.983,1.8190001,0.173,0.0,3.470001,7.2,1
0.0,0.8115999,0.7830001,5.5119987,0.1384,0.173,6.1570015,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0070012,2.352999,0.307,0.173,0.0,3.0930011,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7154,0.36300004,4.3759985,0.6630001,2.402999,6.2380013,7.2,1
0.0,2.5070012,2.88,3.500999,0.173,0.0,2.7210011,7.2,1
0.0,0.35699987,0.43619996,0.8220001,1.3,1.5669999,2.482001,7.2,1
0.0,6.873001,17.647003,40.825996,0.39300007,8.767003,5.8949986,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34539998,1.603,2.2148004,0.313,0.14699998,5.837999,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73539996,0.37300006,4.3549986,0.313,0.8030001,6.0540013,7.2,1
0.0,0.9030001,1.4669999,4.511001,0.6630001,1.9570009,5.7689986,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0669999,0.6130001,1.167,0.8530001,0.5069999,2.0860012,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1769999,1.5769999,0.9460001,0.173,0.0,1.7659999,7.2,1
0.0,0.4569999,0.8030001,0.0060000066,0.64300007,0.19699997,1.0809999,7.2,1
0.0,0.7769999,1.133,1.8610001,0.39300007,0.9769999,5.3199987,7.2,1
0.0,2.7970011,15.282996,11.982997,0.0,0.0,3.8030012,7.2,1
0.0,4.7369986,5.123001,2.559999,0.34300002,2.5270011,3.0630012,7.2,1
0.0,1.8230001,6.5469985,16.512003,0.157,1.3669999,2.994999,7.2,1
0.0,0.95,3.0270011,5.9300013,0.173,0.0,5.8869987,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7930001,2.1516008,6.9069986,0.9830001,5.9030013,3.3479989,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8469999,1.2030001,0.39300007,0.173,0.0,5.8959985,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.312997,45.577003,43.017002,0.29299998,5.353001,2.881001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.33619994,0.333,2.552001,1.3,3.408399,6.366001,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37539998,0.37300006,2.278001,0.75380003,1.7630001,6.1510015,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.2769999,0.7530001,0.36400005,1.3,2.837001,5.6379986,7.2,1
0.0,0.6230001,1.3069999,4.6489987,0.173,0.0692,3.4529989,7.2,1
0.0,2.367001,2.807001,3.3049989,1.233,10.147003,3.659001,7.2,1
0.0,0.36300004,0.70300007,2.9080012,0.0,0.173,6.0980015,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7330001,1.4569999,5.107999,0.173,0.0,3.412999,7.2,1
0.0,0.70619994,0.4830001,4.298999,0.173,0.0,5.694001,7.2,1
0.0,1.8130001,7.336999,5.4000015,0.9830001,4.0569987,3.359999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8130001,2.912999,9.303003,0.9599999,9.272997,4.024999,7.2,1
0.0,1.3469999,1.7030001,3.7039988,0.173,0.0,5.5059986,7.2,1
0.0,1.407,5.7830014,1.672,0.173,0.12110001,2.868001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.32619995,0.313,2.3520012,0.12110001,0.0346,6.0450015,7.2,1
0.0,2.1529992,6.416999,11.958003,1.1830001,12.4229965,5.9539986,7.2,1
0.0,0.14540002,0.9430001,1.047,1.1262,1.1861999,5.990001,7.2,1
0.0,0.8530001,1.6630001,8.689004,0.95300007,7.083001,6.161001,7.2,1
0.0,0.5754,2.6616008,3.3590012,0.173,0.0,5.79,7.2,1
0.0,0.27299997,0.27299997,1.2289999,0.4830001,0.26299998,3.192999,7.2,1
0.0,7.833001,22.027004,42.508003,0.8430001,28.427004,5.3989987,7.2,1
0.0,0.46619993,0.35300004,3.301001,0.7930001,2.322999,6.268001,7.2,1
0.0,0.42079997,0.313,2.713001,0.12110001,0.0173,6.063001,7.2,1
0.0,1.7930001,8.207004,4.239999,0.0,0.0,2.896999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0530001,1.593,7.6509986,0.173,0.173,5.722001,7.2,1
0.0,1.3630002,2.7770011,7.239999,0.0,0.173,3.223999,7.2,1
0.0,2.0529997,4.186999,6.0442004,0.173,0.0,3.005001,7.2,1
0.0,1.3808,0.6730001,8.6690035,0.0,0.173,6.2710013,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.36300004,0.37300006,2.483001,0.6830001,0.40380007,3.3149989,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.5130001,0.49180007,0.92920005,0.157,5.646801,7.2,1
0.0,0.41699988,0.7630001,0.5870001,0.173,0.0,5.4339986,7.2,1
0.0,4.1830015,14.847004,12.328997,0.173,0.0,2.858001,7.2,1
0.0,1.013,3.697001,2.4480011,0.79380006,1.7753999,3.2929988,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.4330001,0.9430001,2.2870011,0.086500004,0.173,3.3679988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.647001,4.166999,10.215997,0.6030001,9.992996,5.8029985,7.2,1
0.0,1.4061999,0.7730001,8.878003,1.017,10.942997,6.1670012,7.2,1
0.0,0.65300006,3.917,10.440003,1.0569999,13.222997,5.9410014,7.2,1
0.0,0.48619992,0.4030001,3.1260011,0.9930001,2.5370011,5.7650013,7.2,1
0.0,0.06700002,0.4230001,0.074000016,1.2930001,0.6769999,2.9900012,7.2,1
0.0,9.742996,20.667004,58.626003,0.173,0.0,5.970999,7.2,1
0.0,2.9670012,3.7170012,1.7930001,0.173,0.0,3.6380012,7.2,1
0.0,0.21,0.19379999,0.62939996,0.75,0.39619994,3.1965997,7.2,1
0.0,0.7469999,1.093,0.7640001,0.9430001,2.447001,3.519001,7.2,1
0.0,1.6130002,3.0029988,16.710003,0.173,0.0,6.1600013,7.2,1
0.0,2.377001,1.2430001,7.5449986,1.113,7.4230013,3.1999989,7.2,1
0.0,1.7730001,6.436999,9.686996,1.3,12.162996,5.772999,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9130001,2.7870011,9.226004,0.23699991,4.0229993,3.402999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.2769999,0.6230001,-0.22299993,0.7230001,0.48699993,2.5070012,7.2,1
0.0,7.5469985,7.913001,15.518996,0.173,0.173,5.4329987,7.2,1
0.0,0.41619992,0.323,2.7470012,0.12110001,0.0173,5.788001,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1130004,18.697004,13.004996,0.42699993,7.5269985,3.084001,7.2,1
0.0,0.07920001,0.044600002,0.301,1.2630001,0.10920001,3.5691996,7.2,1
0.0,1.2069999,1.5630001,-0.14300002,1.3,10.247004,5.8679986,7.2,1
0.0,1.0138,1.0830001,7.9550023,1.0330001,2.437001,3.513999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7369999,0.4230001,2.728001,0.8830001,2.0945997,3.3609989,7.2,1
0.0,2.157001,2.887001,3.1249988,1.3,8.147003,2.9310012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.617001,2.033,16.592003,1.1830001,17.102997,6.182001,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.36699992,0.7230001,0.141,0.12110001,0.0,3.0990012,7.2,1
0.0,3.7270012,4.2630014,-0.016999999,0.173,0.0,2.8980012,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1430001,3.0329988,17.338003,0.0692,0.173,6.2960014,7.2,1
0.0,0.313,1.1984,0.93799984,0.7730001,0.8430001,2.7487993,7.2,1
0.0,0.6630001,1.1169999,1.5529999,0.0,0.173,2.0909994,7.2,1
0.0,1.8169999,2.317001,2.983999,1.093,5.226999,2.776001,7.2,1
0.0,0.92,0.4330001,5.205999,0.173,0.173,6.0200014,7.2,1
0.0,1.847,8.282996,2.1229992,0.4730001,1.5069999,2.5990012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2369999,1.6730001,-0.08700002,1.2430001,4.336999,2.8160012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.167001,1.6830001,2.573999,0.173,0.173,3.1620011,7.2,1
0.0,1.1869999,0.65300006,7.2619987,0.8408,6.9430013,5.6400013,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.067001,2.9908004,0.06800002,0.173,0.0,2.762001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0546,0.22299998,0.143,0.173,0.0346,1.5230001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.113,2.5229988,13.020003,0.173,0.173,6.037001,7.2,1
0.0,2.0070012,1.3230001,4.781001,0.7530001,2.842999,4.890999,7.2,1
0.0,0.7369999,1.0830001,0.16,0.173,0.0,3.0830011,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8838,3.7270012,2.446001,0.93380004,2.1008005,3.530999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.067001,1.1830001,7.0069985,0.9930001,6.063001,3.3779988,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7270012,3.4237993,2.872999,0.173,0.173,3.909,7.2,1
0.0,1.6730001,2.687001,9.137004,0.9469999,10.602997,3.427999,7.2,1
0.0,0.6669999,0.9769999,0.5490001,0.7730001,0.7869999,1.7369999,7.2,1
0.0,0.5154,2.5762007,2.9776008,0.9830001,2.347001,5.6303997,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9370005,2.9691997,-0.38599992,0.70300007,2.907001,2.580001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7269999,2.0729995,2.830999,0.173,0.0,2.9180012,7.2,1
0.0,0.93079996,0.5130001,5.7939987,0.65300006,3.0329988,6.1400013,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.36300004,0.9030001,4.1319985,0.7169999,4.002999,6.070001,7.2,1
0.0,4.8269987,5.4469986,7.6780014,0.4930001,9.347004,5.779999,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.2769999,0.33840004,1.3060001,0.1557,0.0,5.7899985,7.2,1
0.0,0.82079995,0.4830001,4.831999,0.086500004,0.0,5.7970014,7.2,1
0.0,1.2508,0.5730001,7.8139987,0.0,0.173,6.2240014,7.2,1
0.0,0.80539995,0.39300007,4.652999,0.173,0.0,5.918001,7.2,1
0.0,3.2970011,2.2529988,20.277004,0.0692,0.173,6.0487013,7.2,1
0.0,1.483,2.697001,8.102999,0.173,0.173,5.8799987,7.2,1
0.0,1.5530001,4.0769987,11.269004,0.14699998,3.521601,3.8049989,7.2,1
0.0,6.4730015,13.587004,37.009003,0.7830001,22.852997,5.7289987,7.2,1
0.0,2.067001,2.412999,-0.4159999,0.4830001,1.9470005,2.884001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.016999,17.212997,4.247001,0.313,4.0969987,5.6969986,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0429997,4.856999,5.668001,0.103800006,0.1384,2.766001,7.2,1
0.0,1.7369999,1.1630001,5.5669985,0.1846,0.8254,3.177999,7.2,1
0.0,0.65300006,1.3615999,4.9599986,0.173,0.0692,3.5949988,7.2,1
0.0,1.037,1.3930001,-0.3059999,1.3,8.277003,5.8989987,7.2,1
0.0,0.95300007,1.8330001,9.045004,0.173,0.173,5.760001,7.2,1
0.0,4.746999,5.0930014,10.593996,0.0,4.9730015,5.922999,7.2,1
0.0,2.1529992,3.2029989,18.466003,0.173,0.0,6.345001,7.2,1
0.0,2.8245997,3.0854,9.607401,0.173,0.0,3.5943992,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.093,2.1529992,10.822003,0.34300002,1.7315999,5.7260013,7.2,1
0.0,1.0330001,3.302999,13.271004,0.0,0.173,4.4820013,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4629989,6.5530014,26.152004,0.06700002,6.146999,6.142001,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9630001,1.537,2.463001,0.173,0.173,2.1109993,7.2,1
0.0,1.123,3.122999,14.983004,0.20619999,4.8038006,5.3280015,7.2,1
0.0,0.7769999,2.023,0.081000015,0.9830001,2.387001,3.1480012,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
