connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.243,3.0230002,20.442995,0.0,0.122999996,3.0560002,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5630002,7.647,14.064802,0.122999996,0.0,5.661,7.2,1
0.0,1.4130001,2.9069998,3.8667998,1.1030002,3.8892,3.0114,7.2,1
0.0,2.567,22.593004,14.371995,0.43699986,7.857,5.174,7.2,1
0.0,1.6769998,0.92300016,4.9634,0.122999996,0.122999996,5.9579997,7.2,1
0.0,1.5369998,1.7830001,1.2420001,1.3,12.147005,5.745,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0630002,2.173,15.297005,0.122999996,0.122999996,3.0440001,7.2,1
0.0,0.213,0.23999996,0.6375999,0.0246,0.122999996,3.2984002,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7869998,0.97300017,5.4309998,1.3,6.783,3.0310001,7.2,1
0.0,3.1030002,6.1169996,18.312004,0.122999996,0.122999996,5.981,7.2,1
0.0,0.9907999,0.6530001,6.106,0.122999996,0.122999996,6.112,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5869999,1.8530002,0.35600013,1.3,5.5769997,2.61,7.2,1
0.0,0.203,0.45300013,1.8459998,0.50699985,1.3630002,6.276,7.2,1
0.0,0.123799995,0.1154,0.47000003,1.2630999,0.66380006,3.3078,7.2,1
0.0,2.7530003,7.197,14.708996,0.122999996,0.0,5.423,7.2,1
0.0,6.427,9.7470045,17.625006,1.0530001,35.947014,5.798,7.2,1
0.0,0.7130001,2.3230002,13.156005,0.57300013,6.103,6.1860003,7.2,1
0.0,0.92300016,2.963,16.751995,0.0246,0.122999996,6.086,7.2,1
0.0,2.7930002,8.267005,8.856996,0.122999996,0.0,3.1479998,7.2,1
0.0,3.4469998,3.693,5.381,0.122999996,0.122999996,5.974,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1930002,3.173,18.632996,0.122999996,0.122999996,6.2730002,7.2,1
0.0,0.32619995,1.5330001,1.1761999,0.4130001,0.2369999,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7769998,9.397005,7.5629997,0.40699983,3.947,4.168,7.2,1
0.0,2.013,2.3030002,16.456995,0.0984,0.122999996,3.1690001,7.2,1
0.0,2.2069998,2.463,3.3760002,0.122999996,0.122999996,4.052,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5369999,0.33300006,0.74800014,0.68300015,0.22699991,3.0019999,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4469999,0.48300016,2.2140002,0.122999996,0.0738,5.851,7.2,1
0.0,1.7069999,1.7169999,5.091,1.1730001,11.337005,5.841,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2530001,2.7392,12.377005,1.1269999,15.742995,5.6790004,7.2,1
0.0,1.1469998,4.473,1.5060002,1.2330002,8.527004,6.015,7.2,1
0.0,0.4730001,2.087,6.054,0.0,0.122999996,6.1200004,7.2,1
0.0,2.8330002,10.397005,8.556995,0.0,0.0,2.9889998,7.2,1
0.0,0.32079995,0.233,2.024,0.3630001,0.6430001,5.926,7.2,1
0.0,3.2169998,1.7330002,9.419004,0.122999996,0.122999996,6.05,7.2,1
0.0,1.4569999,0.79300016,4.851,0.122999996,0.0,3.2710001,7.2,1
0.0,2.277,1.3130002,3.9510002,0.122999996,0.0,3.0939999,7.2,1
0.0,0.3954,0.3630001,2.3379998,0.21839999,0.32460004,5.9830003,7.2,1
0.0,0.91300017,1.9269998,6.286,1.0353999,6.913,3.265,7.2,1
0.0,2.087,1.0030001,6.358,0.283,0.9169998,3.0560002,7.2,1
0.0,2.3969998,2.6369998,6.9290004,0.122999996,0.122999996,5.575,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.61300015,1.7230002,8.720005,1.0269998,10.292995,5.685,7.2,1
0.0,1.1269999,1.3830001,1.3810002,0.50300014,1.4469999,3.188,7.2,1
0.0,0.7030001,1.4969999,5.006,0.49300015,1.7769998,3.3090003,7.2,1
0.0,0.51699984,0.7384001,0.9540001,1.1030002,1.9969997,3.2549999,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.75300014,2.1330001,11.8460045,0.122999996,0.122999996,6.078,7.2,1
0.0,5.7130003,11.887005,34.080986,1.2630001,38.832985,5.9519997,7.2,1
0.0,0.5830001,1.0669999,3.7259998,1.3,4.853,3.357,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.10700001,0.1046,0.54400015,0.33300006,0.0,5.139,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.88300014,0.8930001,10.582005,0.122999996,0.122999996,6.116,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.203,5.147,7.1000004,0.69300014,3.8569999,3.231,7.2,1
0.0,1.1569998,1.1669998,3.6950002,1.2330002,8.367004,5.854,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.51300013,1.7930001,7.494,0.19699992,2.5630002,5.1670003,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0646,0.39300013,6.1689997,0.122999996,0.122999996,6.1730003,7.2,1
0.0,0.33079994,1.4684001,1.1121999,0.0,0.0861,2.998,7.2,1
0.0,1.7169999,0.94300014,10.503005,0.0,0.122999996,5.8980002,7.2,1
0.0,0.49699986,2.8838,3.6028,0.91300017,2.767,5.7669997,7.2,1
0.0,7.687,5.783,13.159995,0.5330001,5.473,5.496,7.2,1
0.0,3.473,14.507005,17.935005,0.5969999,12.942995,5.194,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.32699984,0.5830001,0.45200014,0.82300013,0.9069998,3.139,7.2,1
0.0,0.263,0.55300015,2.1239998,0.0,0.122999996,5.473,7.2,1
0.0,2.4138,2.473,14.592005,0.122999996,0.0,1.5380001,7.2,1
0.0,0.9069998,1.1530001,0.44400012,0.122999996,0.0,5.7869997,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3538,4.937,7.19,0.122999996,0.1107,5.398,7.2,1
0.0,0.94300014,3.4469998,2.4325998,0.5838001,1.29,3.1854,7.2,1
0.0,1.6869998,0.67300016,3.45,0.122999996,0.122999996,5.9259996,7.2,1
0.0,0.0,2.4869998,0.06300001,0.6530001,0.0,4.7730002,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.403,2.5730002,16.275995,0.122999996,0.061499998,3.4620001,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1546,0.1392,0.5058001,0.5438001,0.1508,3.3476,7.2,1
0.0,0.67300016,1.5369998,2.5279999,0.122999996,0.0861,2.072,7.2,1
0.0,1.5769999,0.63300014,5.342,0.92300016,4.493,3.338,7.2,1
0.0,1.7730001,4.333,25.511995,0.0,0.122999996,6.2120004,7.2,1
0.0,3.163,16.236996,18.053005,0.0,0.0,5.7749996,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3662,7.953,6.409,0.0,0.0,4.659,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1730003,14.887005,36.768013,0.122999996,0.0,5.975,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2269998,2.8569999,2.493,0.45300013,4.2469997,5.514,7.2,1
0.0,0.2769999,0.263,0.91000015,0.0246,0.0,5.4979997,7.2,1
0.0,0.43699986,0.68300015,-0.47199988,0.0,0.0,3.1309998,7.2,1
0.0,2.9369998,3.193,2.9780002,0.73300016,11.337005,6.016,7.2,1
0.0,1.3630002,3.903,23.118996,0.81300014,15.917003,6.2720003,7.2,1
0.0,0.173,0.21460001,0.4935999,0.0,0.122999996,3.1898,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.923,6.1530004,32.863014,0.17699996,10.022995,5.612,7.2,1
0.0,1.9369998,3.223,0.40900016,0.122999996,0.0,5.6949997,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.057,13.572995,6.6112,0.0,0.0,3.19,7.2,1
0.0,2.087,2.3430002,3.6420002,0.122999996,0.122999996,5.901,7.2,1
0.0,0.56300014,1.2269999,3.2959998,0.0246,0.122999996,3.2600002,7.2,1
0.0,0.2769999,0.273,1.1519998,0.0,0.0,3.3100002,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.48,1.6030002,13.028005,0.37300014,0.56699985,1.9970001,7.2,1
0.0,1.1362,0.80300015,7.258,0.0492,0.122999996,6.223,7.2,1
0.0,0.39699984,0.30300003,1.4759998,0.5930001,0.62699986,3.1980002,7.2,1
0.0,0.7130001,2.1869998,7.165,0.122999996,0.122999996,3.292,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.24299999,0.4730001,1.9789999,0.75699985,1.9730002,6.129,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.61699986,3.7984002,4.2929997,1.3,5.357,5.845,7.2,1
0.0,1.7969998,0.62300014,1.3120002,0.122999996,0.0,2.2549999,7.2,1
0.0,0.46300012,1.1230001,5.9509997,0.122999996,0.122999996,6.197,7.2,1
0.0,0.79300016,2.037,2.082,0.061499998,0.0,2.984,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8030001,2.8530002,16.100996,0.82699984,15.532995,6.0880003,7.2,1
0.0,3.9369998,4.183,5.885,0.122999996,0.122999996,2.9079998,7.2,1
0.0,0.137,0.1616,0.208,0.0,0.0,3.1999998,7.2,1
0.0,0.99300015,2.923,16.922995,0.122999996,0.122999996,6.2330003,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2269999,1.9830002,-0.46899986,0.223,0.137,1.8239999,7.2,1
0.0,1.4830002,3.3030002,19.326996,0.122999996,0.122999996,6.2590003,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4869999,1.7430001,0.67500013,1.0130001,4.457,3.07,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7530001,5.357,4.557,0.3430001,0.8569999,2.597,7.2,1
0.0,1.0530001,2.65,8.480004,0.2246,1.7692001,3.3690002,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3569999,1.6130002,2.2910001,0.32300007,1.8538,5.896,7.2,1
0.0,1.2269999,0.86300015,2.5289998,0.122999996,0.0861,2.0870001,7.2,1
0.0,0.0,0.14299999,0.1078,0.122999996,0.0,1.7984002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3407999,0.86300015,8.3130045,0.0,0.122999996,6.192,7.2,1
0.0,0.3854,0.3630001,2.347,0.122999996,0.0369,6.1470003,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6769998,1.9230001,1.2170001,0.122999996,0.0738,5.923,7.2,1
0.0,0.6030001,0.9569999,1.6350001,0.38300014,0.51300013,3.027,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3530001,0.68699986,2.5349998,1.2230002,3.0184002,3.404,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1130002,2.183,12.166004,0.5830001,5.7730002,6.118,7.2,1
0.0,0.8330001,1.6269999,2.564,0.122999996,0.122999996,2.0700002,7.2,1
0.0,1.1969999,1.8269999,1.9180001,1.3,4.437,2.6179998,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6769998,1.9330001,1.7690002,0.122999996,0.0,3.5199997,7.2,1
0.0,0.82699984,0.73300016,5.562,0.122999996,0.122999996,6.1070004,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.057,2.3030002,0.257,0.122999996,0.0,3.143,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.31300008,4.4259996,0.61300015,2.3530002,6.188,7.2,1
0.0,2.557,2.9046001,3.4510002,0.122999996,0.0246,2.771,7.2,1
0.0,0.40699983,0.46619993,0.77200013,1.3,1.6169999,2.5319998,7.2,1
0.0,6.823,17.696995,40.775986,0.3430001,8.817004,5.9449997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.35539997,1.5284001,2.2594,0.263,0.19699992,5.9126,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.32300007,4.4049997,0.263,0.75300014,6.004,7.2,1
0.0,0.85300016,1.5169998,4.461,0.61300015,2.007,5.819,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1169999,0.56300014,1.1170001,0.80300015,0.55699986,2.136,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2269999,1.6269999,0.89600015,0.122999996,0.0,1.8159999,7.2,1
0.0,0.50699985,0.67920005,-0.044,0.5930001,0.24699987,1.1309998,7.2,1
0.0,0.82699984,1.0830001,1.8110001,0.3430001,1.0269998,5.37,7.2,1
0.0,2.847,15.232995,11.932996,0.0,0.0,3.853,7.2,1
0.0,4.7869997,5.073,2.5100002,0.29300004,2.577,3.113,7.2,1
0.0,1.7730001,6.5969996,16.561995,0.20699996,1.4169998,2.9450002,7.2,1
0.0,0.90079993,3.077,5.88,0.122999996,0.0,5.937,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.74300015,2.1915998,6.957,0.93300015,5.853,3.298,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.89699984,1.1530001,0.3430001,0.122999996,0.0,5.9459996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.262996,45.627014,43.067013,0.24299999,5.303,2.9309998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3661999,0.283,2.6019998,1.3,3.3930001,6.316,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.33619994,0.32300007,2.3279998,0.7730001,1.7130002,6.1010003,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.32699984,0.7030001,0.31400007,1.2730001,2.8869998,5.6879997,7.2,1
0.0,0.57300013,1.3569999,4.699,0.122999996,0.122999996,3.403,7.2,1
0.0,2.4169998,2.8569999,3.255,1.1830001,10.197004,3.7089999,7.2,1
0.0,0.31300008,0.6530001,2.958,0.0,0.122999996,6.0480003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.68300015,1.5069999,5.158,0.122999996,0.0,3.3630002,7.2,1
0.0,0.76079994,0.43300015,4.349,0.122999996,0.0,5.644,7.2,1
0.0,1.7630001,7.387,5.3500004,0.93300015,4.107,3.3100002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.76300013,2.8630002,9.353004,1.0092,9.222996,3.9750001,7.2,1
0.0,1.3969998,1.6530001,3.654,0.122999996,0.0246,5.5559998,7.2,1
0.0,1.4569999,5.7330003,1.6220001,0.122999996,0.0861,2.9179997,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.38079995,0.263,2.402,0.0861,0.0492,5.9950004,7.2,1
0.0,2.1030002,6.467,12.008004,1.1330001,12.372995,6.0039997,7.2,1
0.0,0.13080001,0.8930001,1.0962001,1.1069999,1.1915998,5.94,7.2,1
0.0,0.80300015,1.6130002,8.739005,0.9030001,7.033,6.111,7.2,1
0.0,0.5854,2.7015998,3.409,0.122999996,0.0,5.79,7.2,1
0.0,0.223,0.223,1.2789998,0.43300015,0.213,3.1430001,7.2,1
0.0,7.783,22.076996,42.558014,0.79300016,28.476995,5.449,7.2,1
0.0,0.52079993,0.30300003,3.3509998,0.74300015,2.2238002,6.218,7.2,1
0.0,0.44079995,0.263,2.7629998,0.0369,0.0,6.013,7.2,1
0.0,1.7430001,8.257005,4.29,0.0,0.0,2.8470001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0030001,1.5430001,7.7009997,0.122999996,0.122999996,5.672,7.2,1
0.0,1.3130002,2.827,7.29,0.0,0.122999996,3.1740003,7.2,1
0.0,2.003,4.237,6.0734,0.122999996,0.0,3.0549998,7.2,1
0.0,1.4254,0.62300014,8.719005,0.0,0.122999996,6.221,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.31300008,0.32300007,2.5329998,0.63300014,0.42300016,3.265,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.46300012,0.48640013,0.88460004,0.20699996,5.5922003,7.2,1
0.0,0.46699983,0.7130001,0.5370001,0.122999996,0.0,5.4839997,7.2,1
0.0,4.1330004,14.897005,12.2789955,0.122999996,0.0,2.9079998,7.2,1
0.0,0.9630001,3.7469997,2.498,0.64079994,1.7853999,3.243,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.38300014,0.8930001,2.337,0.0,0.122999996,3.318,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6969998,4.217,10.165996,0.55300015,9.942995,5.8529997,7.2,1
0.0,1.4115999,0.72300017,8.928004,1.0669999,10.892996,6.117,7.2,1
0.0,0.6030001,3.967,10.490005,1.1069999,13.172996,5.8910003,7.2,1
0.0,0.5161999,0.3530001,3.1759999,0.94300014,2.587,5.715,7.2,1
0.0,0.117,0.37300014,0.023999996,1.2430001,0.7269999,3.04,7.2,1
0.0,9.692995,20.716995,58.676014,0.122999996,0.0,6.021,7.2,1
0.0,3.017,3.767,1.7430001,0.122999996,0.0,3.688,7.2,1
0.0,0.21,0.1884,0.56559986,0.6761999,0.5,3.2604,7.2,1
0.0,0.7969999,1.0430001,0.71400017,0.8930001,2.4969997,3.5689998,7.2,1
0.0,1.5630002,2.953,16.759995,0.122999996,0.0,6.11,7.2,1
0.0,2.4269998,1.1930002,7.595,1.0630001,7.373,3.15,7.2,1
0.0,1.7230002,6.487,9.636995,1.3,12.112995,5.823,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.86300015,2.837,9.276005,0.28699988,3.973,3.3530002,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.32699984,0.57300013,-0.27299988,0.67300016,0.5369999,2.557,7.2,1
0.0,7.5969996,7.863,15.468995,0.122999996,0.122999996,5.483,7.2,1
0.0,0.47079992,0.273,2.797,0.0369,0.0,5.738,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.063,18.746996,12.954995,0.47699988,7.5769997,3.1339998,7.2,1
0.0,0.059199996,0.046899997,0.251,1.2130002,0.0892,3.6230001,7.2,1
0.0,1.2569999,1.5130001,-0.19299997,1.3,10.297005,5.9179997,7.2,1
0.0,1.0330001,1.0330001,8.005005,0.98300016,2.4869998,3.4640002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7869999,0.37300014,2.7779999,0.8330001,2.1338,3.311,7.2,1
0.0,2.2069998,2.9369998,3.075,1.2730001,8.197004,2.981,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6669998,1.9830002,16.641994,1.1330001,17.053005,6.132,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.41699988,0.67300016,0.09099999,0.0861,0.0,3.149,7.2,1
0.0,3.777,4.2130003,-0.067,0.122999996,0.0,2.948,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0930002,2.983,17.387995,0.0492,0.122999996,6.2460003,7.2,1
0.0,0.263,1.1830001,0.9879998,0.72300017,0.79300016,2.7680001,7.2,1
0.0,0.61300015,1.1669998,1.6029998,0.0,0.122999996,2.0410001,7.2,1
0.0,1.8669999,2.3669999,2.9340003,1.0430001,5.277,2.8259997,7.2,1
0.0,0.92,0.38300014,5.256,0.122999996,0.122999996,5.9700003,7.2,1
0.0,1.8969998,8.232995,2.0730002,0.42300016,1.5569998,2.649,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2869998,1.6230001,-0.137,1.1930002,4.387,2.866,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2169998,1.6330001,2.5240002,0.122999996,0.122999996,3.212,7.2,1
0.0,1.2369999,0.6030001,7.312,0.7869999,6.893,5.59,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1169999,3.0354,0.018,0.122999996,0.0,2.8119998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.09379999,0.173,0.1676,0.122999996,0.0,1.4730002,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0630001,2.473,13.070004,0.122999996,0.122999996,5.987,7.2,1
0.0,2.057,1.2730001,4.731,0.7030001,2.7930002,4.941,7.2,1
0.0,0.7869999,1.0330001,0.11,0.122999996,0.0,3.133,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9030001,3.777,2.4959998,0.9038001,2.1208,3.4810002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1169999,1.1330001,7.0569997,0.94300014,6.013,3.328,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.777,3.443,2.8230002,0.122999996,0.122999996,3.9589996,7.2,1
0.0,1.6230001,2.7369998,9.187005,0.99699986,10.552996,3.3780003,7.2,1
0.0,0.7169998,1.0269998,0.49900013,0.72300017,0.83699983,1.7869998,7.2,1
0.0,0.47619992,2.6554,3.0175998,0.93300015,2.3969998,5.5912,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9869998,2.9984002,-0.43599987,0.6530001,2.9569998,2.6299999,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7769998,2.023,2.7810001,0.122999996,0.0,2.968,7.2,1
0.0,0.95079994,0.46300012,5.844,0.6030001,2.983,6.09,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.31300008,0.85300016,4.1819997,0.76699984,3.953,6.02,7.2,1
0.0,4.877,5.4969997,7.6280003,0.44300014,9.397005,5.83,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.32699984,0.32300007,1.2560002,0.1107,0.0,5.8399997,7.2,1
0.0,0.86539996,0.43300015,4.882,0.0369,0.0,5.747,7.2,1
0.0,1.2954,0.5230001,7.864,0.0,0.122999996,6.1740003,7.2,1
0.0,0.84,0.3430001,4.703,0.0246,0.0,5.868,7.2,1
0.0,3.347,2.203,20.326996,0.0369,0.122999996,6.0037003,7.2,1
0.0,1.4330001,2.7469997,8.052998,0.122999996,0.122999996,5.93,7.2,1
0.0,1.5030001,4.127,11.319005,0.19699992,3.537,3.755,7.2,1
0.0,6.4230003,13.637005,37.059013,0.73300016,22.803005,5.779,7.2,1
0.0,2.1169999,2.3630002,-0.46599984,0.43300015,1.9969997,2.9339998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.067,17.163006,4.197,0.263,4.147,5.7469997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9930001,4.907,5.618,0.0738,0.0738,2.8159997,7.2,1
0.0,1.7869998,1.1130002,5.6169996,0.2238,0.81079996,3.1280003,7.2,1
0.0,0.6030001,1.4015999,5.0099998,0.122999996,0.122999996,3.545,7.2,1
0.0,1.0869999,1.3430002,-0.3559999,1.2730001,8.327004,5.949,7.2,1
0.0,0.9030001,1.7830001,9.095005,0.122999996,0.122999996,5.71,7.2,1
0.0,4.797,5.043,10.543995,0.037,4.9230003,5.973,7.2,1
0.0,2.1030002,3.153,18.515995,0.122999996,0.0,6.295,7.2,1
0.0,2.8146,3.12,9.617401,0.122999996,0.0,3.5544002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0430001,2.1030002,10.8720045,0.29300004,1.7469999,5.676,7.2,1
0.0,0.98300016,3.2530003,13.321005,0.0,0.122999996,4.432,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.413,6.5030003,26.201996,0.117,6.197,6.092,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.91300017,1.5869999,2.5129998,0.122999996,0.122999996,2.061,7.2,1
0.0,1.0730001,3.0730002,15.033005,0.18699995,4.823,5.2780004,7.2,1
0.0,0.82699984,1.9730002,0.030999996,0.93300015,2.4369998,3.198,7.2,1
