connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3160001,1.4939998,2.3224006,0.20400004,0.2560001,5.946999,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8083999,0.264,4.463999,0.20400004,0.6939999,5.945001,7.2,1
0.0,0.7939999,1.5760001,4.402001,0.5539999,2.065999,5.877999,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1760001,0.5039999,1.058,0.7439999,0.6160001,2.194999,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2860001,1.6860001,0.8369999,0.063999996,0.0,1.8750001,7.2,1
0.0,0.5660001,0.66839993,-0.102999985,0.5339999,0.3060001,1.19,7.2,1
0.0,0.8860001,1.0239999,1.7519999,0.28399995,1.0860001,5.428999,7.2,1
0.0,2.905999,15.174001,11.8740015,0.0,0.0,3.911999,7.2,1
0.0,4.845999,5.014001,2.4510012,0.23400004,2.635999,3.171999,7.2,1
0.0,1.7139999,6.6559987,16.621008,0.26600012,1.4760001,2.886001,7.2,1
0.0,0.8860001,3.135999,5.821001,0.063999996,0.0,5.995999,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6839999,2.2515993,7.015999,0.8739999,5.794001,3.239001,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9560001,1.0939999,0.28399995,0.063999996,0.0,6.0049987,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.204001,45.68599,43.125988,0.18400003,5.244001,2.9899988,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3760001,0.22400004,2.6609988,1.2639999,3.334001,6.257001,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3460001,0.264,2.386999,0.71399987,1.6539999,6.0420012,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3860001,0.6439999,0.25500003,1.2139999,2.945999,5.746999,7.2,1
0.0,0.5139999,1.4160001,4.757999,0.063999996,0.063999996,3.344001,7.2,1
0.0,2.4759989,2.915999,3.196001,1.1239998,10.255999,3.767999,7.2,1
0.0,0.25400004,0.59399986,3.016999,0.0,0.063999996,5.9890013,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6239999,1.5660001,5.216999,0.063999996,0.0,3.304001,7.2,1
0.0,0.81,0.3739999,4.407999,0.063999996,0.0,5.585001,7.2,1
0.0,1.7039999,7.445999,5.2910013,0.8739999,4.165999,3.2510011,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7039999,2.804001,9.411999,1.0239999,9.164001,3.916001,7.2,1
0.0,1.4560001,1.5939999,3.595001,0.063999996,0.063999996,5.614999,7.2,1
0.0,1.5160002,5.674001,1.5629998,0.063999996,0.031999998,2.9769988,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.41720003,0.20400004,2.460999,0.0,0.0256,5.9360013,7.2,1
0.0,2.0440006,6.525999,12.0669985,1.0739999,12.314001,6.062999,7.2,1
0.0,0.11599998,0.8339999,1.111,1.1660001,1.2260001,5.881001,7.2,1
0.0,0.7439999,1.5539999,8.797999,0.84399986,6.974001,6.052001,7.2,1
0.0,0.58440006,2.7615993,3.467999,0.063999996,0.0,5.7643995,7.2,1
0.0,0.16400002,0.16400002,1.338,0.3739999,0.154,3.084001,7.2,1
0.0,7.724001,22.13601,42.61699,0.7339999,28.536009,5.507999,7.2,1
0.0,0.57,0.24400005,3.409999,0.6839999,2.2140012,6.159001,7.2,1
0.0,0.49,0.20400004,2.8219988,0.0256,0.0,5.954001,7.2,1
0.0,1.6839999,8.315999,4.348999,0.0,0.0,2.788001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9439999,1.4839998,7.759999,0.063999996,0.063999996,5.613001,7.2,1
0.0,1.254,2.885999,7.348999,0.0,0.063999996,3.1150012,7.2,1
0.0,1.9439999,4.295999,6.039001,0.063999996,0.0,3.113999,7.2,1
0.0,1.4372001,0.5639999,8.777999,0.0,0.063999996,6.162001,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.25400004,0.264,2.5919988,0.5739999,0.3639999,3.206001,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0060000014,0.4039999,0.4519999,0.84720004,0.26600012,5.543,7.2,1
0.0,0.5260001,0.65399987,0.4779999,0.063999996,0.0,5.542999,7.2,1
0.0,4.0740013,14.955999,12.220001,0.063999996,0.0,2.9669988,7.2,1
0.0,0.90399987,3.8059988,2.556999,0.6772,1.8483999,3.184001,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.32399988,0.8339999,2.395999,0.006399997,0.063999996,3.259001,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7559988,4.275999,10.107001,0.4939999,9.884001,5.9119987,7.2,1
0.0,1.4460001,0.6639999,8.986999,1.1260002,10.834002,6.058001,7.2,1
0.0,0.5439999,4.025999,10.548999,1.1660001,13.114001,5.832001,7.2,1
0.0,0.5772,0.29399994,3.234999,0.8839999,2.645999,5.656001,7.2,1
0.0,0.17599995,0.3139999,-0.035000015,1.1839999,0.78600013,3.098999,7.2,1
0.0,9.634001,20.776009,58.73499,0.063999996,0.0,6.079999,7.2,1
0.0,3.075999,3.825999,1.6839999,0.063999996,0.0,3.746999,7.2,1
0.0,0.15879996,0.154,0.6000001,0.6860001,0.46160007,3.226001,7.2,1
0.0,0.8560001,0.9839999,0.6549999,0.8339999,2.5559988,3.6279988,7.2,1
0.0,1.504,2.894001,16.819008,0.063999996,0.0,6.051001,7.2,1
0.0,2.4859989,1.134,7.653999,1.004,7.314001,3.091001,7.2,1
0.0,1.6639999,6.545999,9.578001,1.3,12.054001,5.881999,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8039999,2.895999,9.334999,0.3460001,3.914001,3.294001,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3860001,0.5139999,-0.3320001,0.6139999,0.59600013,2.615999,7.2,1
0.0,7.6559987,7.804001,15.410001,0.063999996,0.063999996,5.541999,7.2,1
0.0,0.5072,0.21400005,2.855999,0.0256,0.0,5.679001,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.004001,18.80601,12.896001,0.53600013,7.6359987,3.192999,7.2,1
0.0,0.0356,0.0164,0.19200005,1.1539999,0.04,3.564001,7.2,1
0.0,1.3160001,1.4539999,-0.25200012,1.3,10.355999,5.976999,7.2,1
0.0,0.9739999,0.9739999,8.063999,0.9239999,2.5459988,3.4050012,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.84600013,0.3139999,2.836999,0.77399987,2.124001,3.252001,7.2,1
0.0,2.2659988,2.9959989,3.016001,1.2139999,8.255999,3.039999,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7259989,1.9239999,16.701008,1.0739999,16.993992,6.073001,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.47600013,0.6139999,0.031999998,0.038399998,0.0,3.207999,7.2,1
0.0,3.835999,4.154001,-0.12599996,0.063999996,0.0,3.006999,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0339999,2.924001,17.447008,0.063999996,0.063999996,6.187001,7.2,1
0.0,0.20400004,1.1239998,1.047,0.6639999,0.7339999,2.709001,7.2,1
0.0,0.5539999,1.2260001,1.6620001,0.0,0.063999996,1.9819999,7.2,1
0.0,1.9260001,2.425999,2.8750012,0.9839999,5.335999,2.8849988,7.2,1
0.0,0.9456,0.32399988,5.314999,0.063999996,0.063999996,5.911001,7.2,1
0.0,1.9559997,8.174001,2.0140002,0.3639999,1.616,2.707999,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3460001,1.5639999,-0.19599997,1.134,4.445999,2.924999,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2759988,1.5739999,2.465001,0.063999996,0.063999996,3.270999,7.2,1
0.0,1.2960001,0.5439999,7.370999,0.84600013,6.834001,5.531001,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.175999,2.9959989,-0.041000016,0.063999996,0.0,2.8709989,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0712,0.11399997,0.10460001,0.063999996,0.038399998,1.4139999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.004,2.414001,13.128999,0.063999996,0.063999996,5.928001,7.2,1
0.0,2.115999,1.2139999,4.672001,0.6439999,2.7340012,4.999999,7.2,1
0.0,0.84600013,0.9739999,0.051,0.063999996,0.0,3.191999,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.84399986,3.835999,2.5549989,0.83,2.1828003,3.4220011,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.175999,1.0739999,7.1159987,0.8839999,5.954001,3.269001,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.835999,3.384001,2.7640011,0.063999996,0.063999996,4.0179987,7.2,1
0.0,1.5639999,2.7959988,9.245999,1.0560001,10.494001,3.3190012,7.2,1
0.0,0.7760001,1.0860001,0.43999988,0.6639999,0.8960001,1.8460001,7.2,1
0.0,0.48600012,2.6928003,3.064799,0.8739999,2.455999,5.600999,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0459988,2.9640012,-0.49500012,0.59399986,3.0159988,2.688999,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8360001,1.9639999,2.722001,0.063999996,0.0,3.026999,7.2,1
0.0,0.97440004,0.4039999,5.902999,0.5439999,2.924001,6.031001,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.25400004,0.7939999,4.2409987,0.8260001,3.894001,5.961001,7.2,1
0.0,4.935999,5.555999,7.569001,0.38399988,9.455999,5.888999,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3860001,0.264,1.1969999,0.0576,0.0,5.8989987,7.2,1
0.0,0.89,0.3739999,4.940999,0.0,0.0,5.688001,7.2,1
0.0,1.32,0.4639999,7.922999,0.0,0.063999996,6.115001,7.2,1
0.0,0.8783999,0.28399995,4.761999,0.063999996,0.0,5.809001,7.2,1
0.0,3.405999,2.144001,20.38601,0.0,0.063999996,5.950601,7.2,1
0.0,1.3739998,2.8059988,7.994001,0.063999996,0.063999996,5.988999,7.2,1
0.0,1.4439999,4.185999,11.377999,0.2560001,3.595999,3.696001,7.2,1
0.0,6.3640013,13.695999,37.11799,0.6739999,22.743992,5.837999,7.2,1
0.0,2.175999,2.304001,-0.5250001,0.3739999,2.0559988,2.9929988,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.125999,17.103992,4.138001,0.20400004,4.205999,5.805999,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9339999,4.965999,5.559001,0.063999996,0.063999996,2.8749988,7.2,1
0.0,1.8460001,1.0539999,5.6759987,0.21400005,0.7960001,3.0690012,7.2,1
0.0,0.5439999,1.4488001,5.068999,0.063999996,0.063999996,3.486001,7.2,1
0.0,1.1460001,1.2839999,-0.4150001,1.2139999,8.385999,6.007999,7.2,1
0.0,0.84399986,1.7239999,9.153999,0.063999996,0.063999996,5.651001,7.2,1
0.0,4.855999,4.984001,10.485001,0.09599999,4.8640013,6.031999,7.2,1
0.0,2.0440006,3.094001,18.575008,0.063999996,0.0,6.236001,7.2,1
0.0,2.8156004,3.1584005,9.590799,0.063999996,0.0,3.5200012,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9839999,2.0440006,10.930999,0.23400004,1.8060001,5.617001,7.2,1
0.0,0.9239999,3.1940012,13.379999,0.0,0.063999996,4.373001,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.354001,6.444001,26.26101,0.17599995,6.255999,6.033001,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8539999,1.6460001,2.5719988,0.063999996,0.063999996,2.0019999,7.2,1
0.0,1.0139999,3.0140011,15.091999,0.2460001,4.764001,5.2190013,7.2,1
0.0,0.8860001,1.9139999,-0.028000012,0.8739999,2.4959989,3.256999,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8060001,1.9439999,1.6469998,0.5639999,5.445999,5.8339987,7.2,1
0.0,1.1539999,2.914001,14.032999,1.0560001,15.854001,5.0280013,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4760001,2.924001,0.5429999,0.063999996,0.0,2.986999,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.3939999,0.6839999,3.641999,0.53600013,2.284001,6.0410013,7.2,1
0.0,4.285999,4.3856006,3.927001,1.2439998,16.736008,3.208999,7.2,1
0.0,0.9560001,0.3739999,5.571999,1.2339998,6.654001,5.589001,7.2,1
0.0,0.32399988,0.6339999,3.3379989,0.0,0.063999996,6.139001,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6460001,2.595999,4.327001,0.25400004,0.7460001,5.939999,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8639999,2.315999,6.847999,0.063999996,0.0,3.2640011,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8760002,2.195999,4.790001,0.4639999,4.035999,5.223999,7.2,1
0.0,3.7259989,3.864001,2.370001,0.063999996,0.0,5.698999,7.2,1
0.0,0.5039999,1.7860001,4.567999,1.1439999,5.064001,2.805001,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.294001,11.345999,13.487999,0.4360001,6.715999,6.141001,7.2,1
0.0,1.8360001,1.9739999,-0.12999997,0.4439999,4.395999,6.108999,7.2,1
0.0,0.13399997,0.35399988,1.6690001,0.0,0.063999996,6.253001,7.2,1
0.0,0.8039999,2.684001,15.4019985,0.063999996,0.063999996,6.059001,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9639999,6.245999,9.685001,0.063999996,0.0,4.999999,7.2,1
0.0,1.866,1.9939998,0.27799997,0.063999996,0.0,5.961999,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8440013,16.236008,15.503001,0.7639999,10.745999,3.165999,7.2,1
0.0,0.8260001,0.9539999,1.3939999,1.254,3.355999,3.1639988,7.2,1
0.0,1.9559997,2.084001,0.6779999,0.063999996,0.0,5.843999,7.2,1
0.0,0.105999984,0.12399997,0.32640004,0.25400004,0.018800002,2.1350012,7.2,1
0.0,2.325999,1.254,8.1919985,1.2639999,9.974001,3.518001,7.2,1
0.0,0.9139999,2.865999,2.921999,0.063999996,0.063999996,1.134,7.2,1
0.0,0.36600012,1.1039999,1.2489998,1.2039999,1.2860001,5.578999,7.2,1
0.0,0.59600013,0.6828,1.8269999,0.5639999,1.9360001,6.008999,7.2,1
0.0,3.075999,3.085999,6.5550013,0.8939999,15.705999,5.986999,7.2,1
0.0,0.3739999,0.5539999,2.8219988,0.9460001,2.9740012,6.077001,7.2,1
0.0,1.134,2.9740012,15.985005,0.063999996,0.063999996,5.579001,7.2,1
0.0,0.71399987,1.7839999,10.280999,0.59880006,6.784001,6.079001,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5560001,5.525999,9.635001,0.063999996,0.063999996,5.843999,7.2,1
0.0,0.38399988,0.9139999,4.959999,0.0,0.063999996,6.045001,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2540011,13.995999,17.482203,0.0448,0.0,5.419999,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.835999,2.9740012,2.822001,0.063999996,0.063999996,4.594999,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.585999,4.354001,0.051,0.6039999,8.465999,5.8989987,7.2,1
0.0,0.17400002,0.48399988,2.4109988,0.0,0.063999996,5.957001,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7544,0.45399988,4.595999,0.6439999,2.7640011,6.038001,7.2,1
0.0,0.4139999,1.0339999,5.772999,0.7239999,3.914001,6.144001,7.2,1
0.0,0.6160001,3.5040011,3.921999,1.2839999,4.795999,5.797999,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24160004,0.19400004,1.6350001,0.77399987,1.2228,6.132001,7.2,1
0.0,0.0448,0.5788001,0.10999998,0.0576,0.0,1.4690001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5439999,0.9456,3.2599988,0.0512,0.063999996,3.7170012,7.2,1
0.0,0.84600013,0.9739999,0.9599999,0.063999996,0.0,6.011999,7.2,1
0.0,0.9760001,4.775999,6.084999,1.1039999,6.325999,5.847999,7.2,1
0.0,1.4160001,1.5539999,-0.007999998,0.063999996,0.0,3.2229989,7.2,1
0.0,1.8860002,2.0140002,0.3079999,0.063999996,0.0,5.899999,7.2,1
0.0,0.14599995,1.7955999,0.14799999,0.86,0.0060000014,1.616,7.2,1
0.0,0.46600008,0.6039999,-0.11499998,0.3939999,0.9760001,5.890999,7.2,1
0.0,0.16400002,0.4039999,0.9940001,0.0,0.063999996,3.176001,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7039999,1.3739998,7.327999,1.2360001,9.674001,5.794001,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.995999,9.653001,0.45399988,3.675999,6.0439987,7.2,1
0.0,0.7539999,4.024001,7.0639987,1.0160002,7.764001,3.123001,7.2,1
0.0,3.435999,6.375999,7.054001,0.22400004,3.4540012,5.9849987,7.2,1
0.0,0.7460001,0.4239999,2.5979989,0.063999996,0.0,3.350001,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.205999,1.4339999,7.922999,1.1639999,8.854001,5.894001,7.2,1
0.0,0.3939999,1.0139999,5.531999,0.35399988,1.6839999,6.017001,7.2,1
0.0,0.7439999,13.064001,5.571999,0.13599996,1.1939999,3.015001,7.2,1
0.0,0.9344,0.35399988,5.664999,0.71399987,3.784001,6.032001,7.2,1
0.0,2.165999,1.0839999,2.845001,0.5439999,1.2660002,2.688999,7.2,1
0.0,0.28399995,0.40559995,1.1340001,0.17599995,0.35399988,3.302001,7.2,1
0.0,2.2259989,2.364001,3.276001,0.063999996,0.0,3.227999,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6160001,0.7539999,1.1099999,0.063999996,0.0,5.797999,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.095999,1.0839999,13.069999,0.5024001,7.424001,6.145001,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1839999,1.6939999,12.629999,0.65399987,3.395999,5.301001,7.2,1
0.0,0.4639999,1.3139999,7.324999,0.6639999,4.494001,5.975001,7.2,1
0.0,3.2559988,1.4539999,4.133001,1.0539999,3.9659991,2.862999,7.2,1
0.0,0.38399988,0.96399987,5.215999,0.012799997,0.063999996,5.931001,7.2,1
0.0,0.6039999,1.1260002,3.691999,0.063999996,0.0576,3.2470012,7.2,1
0.0,2.445999,2.7459989,4.915001,0.6739999,8.165998,5.312999,7.2,1
0.0,0.3039999,0.7339999,3.891999,0.19599997,1.0939999,6.058001,7.2,1
0.0,2.2659988,1.2239999,12.689999,0.105999984,2.2340012,5.538001,7.2,1
0.0,1.4439999,6.125999,2.573999,0.0,0.063999996,1.848,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8339999,2.304001,13.417999,0.063999996,0.063999996,6.083001,7.2,1
0.0,8.535999,8.174001,7.435001,0.063999996,0.063999996,3.099999,7.2,1
0.0,0.9939999,3.4759989,8.930999,1.0860001,10.404001,2.6120012,7.2,1
0.0,2.905999,3.034001,6.710001,0.14599995,3.914001,6.1029987,7.2,1
0.0,2.0240004,5.715999,11.547999,0.6639999,7.034001,5.8599987,7.2,1
0.0,0.3760001,1.116,2.784001,0.063999996,0.0,6.117999,7.2,1
0.0,0.90399987,2.2859988,6.057999,0.063999996,0.0,3.1720011,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.11399997,2.874001,2.3249989,0.0,0.063999996,5.444001,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.134,3.584001,20.92101,0.038399998,0.063999996,6.026001,7.2,1
0.0,0.3088001,1.3039999,1.1492,0.031999998,0.0064,3.2536004,7.2,1
0.0,0.2560001,0.14399998,0.6400001,0.063999996,0.0,2.2640011,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1939999,4.215999,3.724999,0.22600004,1.1639999,3.417001,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.78600013,0.45399988,2.0359988,0.8339999,1.5560001,2.535001,7.2,1
0.0,1.5539999,1.7339998,13.562999,0.3339999,1.0860001,2.913001,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.754001,22.176008,14.397001,0.063999996,0.0,2.991999,7.2,1
0.0,0.8939999,2.9840012,17.29201,1.2139999,19.96,6.008001,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0739999,2.4640012,14.425999,0.063999996,0.063999996,6.1270013,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5239999,4.815999,4.4909987,0.0064,0.063999996,3.1456003,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2660002,0.7939999,4.316999,0.063999996,0.0,3.358001,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5040011,11.735999,14.602999,0.0,0.0,5.946999,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9840012,10.565999,17.306992,1.2360001,22.483992,5.840999,7.2,1
0.0,8.705999,85.03401,3.2140012,0.7439999,33.26599,5.525999,7.2,1
0.0,1.946,2.2240012,3.005001,0.063999996,0.0,3.072999,7.2,1
0.0,0.10399998,0.10399998,0.98600006,0.0512,0.063999996,3.2140012,7.2,1
0.0,0.99600005,2.655999,6.322001,0.063999996,0.0,5.8399987,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.10399998,0.20400004,0.7010001,0.0128,0.063999996,5.5280013,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6060001,2.2640011,-0.23200007,1.2639999,6.195999,3.0589988,7.2,1
0.0,0.264,0.6860001,2.155999,1.1039999,2.2459989,3.105001,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1460001,1.2839999,1.6969999,1.1239998,4.265999,3.3149989,7.2,1
0.0,2.7759988,2.924001,4.056001,0.063999996,0.063999996,5.927999,7.2,1
0.0,2.5159988,1.4939998,15.654999,0.5639999,7.924001,6.157001,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2360001,1.3639998,1.6529999,0.9139999,3.325999,3.003999,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.4960001,0.59559995,1.4359999,0.8339999,2.5559988,6.012999,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.5639999,1.7839999,9.982999,0.20400004,1.4739999,5.939001,7.2,1
0.0,0.12399997,0.12399997,1.1250001,1.254,0.274,3.0470011,7.2,1
0.0,1.3060001,0.6339999,2.593999,0.063999996,0.0,2.004,7.2,1
0.0,1.254,2.5140011,12.010999,0.19400004,1.5060002,5.814001,7.2,1
0.0,1.4460001,3.124001,2.258001,0.3939999,0.6944001,5.709999,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5060002,1.634,-0.3670001,0.063999996,0.0,5.994999,7.2,1
