connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.13599999,0.35399997,0.7999999,0.10399999,0.052,3.109,7.2,1
0.0,0.53200006,0.67199993,2.2399998,0.156,0.76799995,3.6200004,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,0.7199999,1.7600005,1.4800004,1.3,4.6499996,2.8699996,7.2,1
0.0,0.234,0.146,1.5550001,0.104,0.5199999,5.804,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,0.9799996,0.9799996,2.9270005,0.5199999,0.0,3.0069995,7.2,1
0.0,1.7199996,2.7600005,0.49399996,1.2100002,4.6399994,2.8199995,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.34000015,0.6999999,1.096,0.5199999,0.0,2.7839997,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.34000015,1.4000003,1.149,0.5199999,0.0,5.4999995,7.2,1
0.0,4.1200004,16.996,22.390001,0.5199999,0.0,5.5549994,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,2.9099996,17.1,13.386001,0.0,0.0,3.2309995,7.2,1
0.0,2.01,0.65,6.435,0.18,1.16,3.201,7.2,1
0.0,1.7039995,12.35,7.2560005,0.5199999,0.0,2.7609997,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,1.13,1.3740001,6.8989997,0.052,0.5199999,6.2580004,7.2,1
0.0,0.7199999,0.7199999,4.0020003,0.6999999,0.8299998,5.5159993,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.67199993,0.48200005,4.281,0.54,2.156,6.158,7.2,1
0.0,2.0399995,2.0499995,3.4200006,0.9299999,2.7499995,2.5959995,7.2,1
0.0,0.104,0.10200001,1.084,0.41599995,0.31199998,5.594,7.2,1
0.0,1.3860004,1.3119998,4.5449996,0.156,1.2039996,3.3560002,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.37,1.64,9.122,0.0,0.0,2.707,7.2,1
0.0,1.7100005,2.8660004,13.761999,0.24000011,10.85,6.3730006,7.2,1
0.0,0.9339998,0.9799999,7.615999,0.0,1.4100003,6.5470004,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.6000005,1.5219998,4.9669995,0.052,0.31199998,3.6920004,7.2,1
0.0,0.58199996,0.39200008,3.707,0.26,0.20799999,6.109,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,2.1900003,5.3000007,24.493,0.0,10.698,6.3370004,7.2,1
0.0,0.24599998,0.43799996,2.1430001,0.63399994,1.2880002,6.0340004,7.2,1
0.0,0.52799994,0.64,2.009,0.156,0.31199998,3.189,7.2,1
0.0,2.0740001,7.3999996,10.989,1.3,11.4140005,4.8469996,7.2,1
0.0,1.0379997,1.0799999,7.1619997,0.0,0.5199999,6.2100005,7.2,1
0.0,6.5500007,13.509999,33.739983,0.5199999,0.0,4.9889994,7.2,1
0.0,0.9299997,0.88999987,1.2340002,0.5199999,0.0,1.8989997,7.2,1
0.0,0.052,0.25200003,1.118,0.7299999,0.07000005,5.582,7.2,1
0.0,1.5939996,1.5300004,11.686999,0.0,5.6500006,6.5930004,7.2,1
0.0,1.5,1.5,-0.505,1.12,10.17,6.054,7.2,1
0.0,0.7259999,1.0739996,1.9929998,1.1159999,2.7940001,2.959,7.2,1
0.0,9.589999,8.67,12.699,0.5199999,0.5199999,3.0519996,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2340002,6.0399995,7.0530005,0.41599995,0.0,2.8529997,7.2,1
0.0,0.16000012,1.2,0.29000002,0.5199999,0.0,5.3489995,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.0,0.94999987,0.49299997,1.0299999,0.8299998,5.6359997,7.2,1
0.0,0.33600003,0.45199996,1.318,0.208,0.20799999,3.4400003,7.2,1
0.0,2.0900004,3.9599996,6.5880003,0.7399999,0.8099998,3.3449996,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.8600004,5.5959997,27.899,0.0,8.57,6.4780006,7.2,1
0.0,1.82,0.48,6.046,1.27,7.68,3.322,7.2,1
0.0,1.4600004,2.3620002,11.495999,0.0,4.6740003,6.3810005,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.0699995,3.1100004,3.3580005,1.0399998,6.9399996,5.0179996,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.5600001,1.7200005,0.7059999,0.5199999,0.0,5.5139995,7.2,1
0.0,1.41,4.3499994,9.3550005,0.5199999,0.0,5.7459993,7.2,1
0.0,0.046000004,0.10000001,1.099,0.20799999,0.46799994,5.836,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.8900005,2.8699996,10.101,0.030000076,5.3199997,3.6530004,7.2,1
0.0,0.36000013,1.4100003,-0.076000094,1.0299999,2.1499996,5.4199996,7.2,1
0.0,0.49200004,0.6359999,2.0779998,0.644,2.8420002,3.8300004,7.2,1
0.0,1.5540001,3.9899998,8.731,0.5199999,0.0,5.2139997,7.2,1
0.0,1.5699995,1.2200001,2.327,0.46799994,0.5199999,3.532,7.2,1
0.0,0.174,0.184,1.1990001,0.87200004,0.8259999,5.263,7.2,1
0.0,0.9319999,1.1199995,2.5190003,0.5199999,0.0,2.7039995,7.2,1
0.0,0.25600004,1.8,0.756,1.3,0.6499999,2.863,7.2,1
0.0,0.176,1.4000003,1.656,0.41599995,0.0,5.4979997,7.2,1
0.0,0.43199998,0.36600006,1.057,0.66,0.596,2.249,7.2,1
0.0,1.4240001,4.1999993,7.5860004,0.90999985,2.3199995,4.9909997,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.052,0.96999985,0.7019999,1.3,0.7399999,2.7749996,7.2,1
0.0,2.3899996,2.9899995,8.618,0.5199999,0.052,5.4309998,7.2,1
0.0,1.3299996,1.0699999,3.7900004,1.3,3.1399996,5.633,7.2,1
0.0,0.030000076,0.338,1.2300001,0.5199999,0.0,5.3969994,7.2,1
0.0,1.7240001,7.3899994,5.2490005,1.3,3.9299994,2.3989995,7.2,1
0.0,0.18200001,0.296,1.2780002,0.66199994,0.61200005,5.685,7.2,1
0.0,1.9159999,13.17,6.9500003,1.2200001,4.0499997,3.235,7.2,1
0.0,4.1899996,6.1000004,4.3150005,1.3,17.46,2.7709994,7.2,1
0.0,1.7240001,6.0999994,5.9020004,0.5199999,0.0,3.1779997,7.2,1
0.0,1.3399996,1.6619998,2.9250004,1.3,5.0199995,2.7909997,7.2,1
0.0,2.7699995,2.5000005,8.398,0.052,0.5199999,3.2310004,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.0599995,2.7099996,6.1270003,1.3,10.419999,4.8459997,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.7499999,0.8199998,3.7199998,0.0,0.5199999,5.2740006,7.2,1
0.0,0.19000009,0.20000015,1.9720005,1.0299999,1.6399996,5.4589996,7.2,1
0.0,3.6099997,4.6600003,3.4750004,1.2500001,8.709999,2.5419996,7.2,1
0.0,0.9799999,1.2199996,3.2839994,0.0,0.31199998,3.5150003,7.2,1
0.0,3.63,1.96,11.989,0.43,5.16,3.303,7.2,1
0.0,0.9899996,2.3700004,0.302,1.3,4.7299995,2.3789995,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.54,0.504,1.687,0.26,0.20799999,2.827,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.5820001,4.4800005,4.3229995,0.5199999,0.0,5.818,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.182,10.82,8.357,0.5199999,0.0,2.7589996,7.2,1
0.0,1.4900005,1.4900005,6.3019996,0.0,0.156,3.9570005,7.2,1
0.0,0.202,0.31599998,1.4340003,0.31199998,0.208,5.5279994,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.052,0.062000006,0.55499995,0.104,0.41599995,3.9160004,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.2,0.164,1.2830001,0.0,0.41599995,6.103,7.2,1
0.0,0.0,2.1700003,0.13599998,0.5199999,0.0,6.2299995,7.2,1
0.0,2.03,0.66,6.705,1.14,7.64,3.303,7.2,1
0.0,0.052,0.114,0.6409999,0.31199998,0.208,5.587,7.2,1
0.0,1.2620002,3.1999996,2.9240003,1.19,1.82,2.4429996,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9780002,6.0099998,6.4880004,1.3,4.5499997,2.9559996,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.5799994,2.5799994,6.0610003,0.9199999,5.6099997,4.4269996,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.056,15.410001,12.623,1.3,12.23,5.4279995,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.4500003,3.8899994,12.145,1.12,6.4499993,5.5029993,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.7099999,0.5120001,1.9889998,0.104,0.31199998,3.5080004,7.2,1
0.0,1.8300004,2.5599995,5.0490003,0.5199999,0.0,2.9369996,7.2,1
0.0,1.4499996,1.5900005,5.9179997,0.6740001,7.5400004,3.7880003,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.184,0.238,0.55599993,1.3,0.5519999,3.05,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.7560003,10.459999,20.439001,0.5199999,0.5199999,5.444,7.2,1
0.0,1.6199996,3.0400004,2.2620003,0.62999994,0.7599998,4.898,7.2,1
0.0,0.3540001,1.09,1.2830002,0.88999987,0.34000015,2.4849997,7.2,1
0.0,1.2059999,5.74,6.6419997,1.2400001,4.6399994,5.0509996,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.0,0.77999985,-0.07200009,0.77999985,0.0,5.416,7.2,1
0.0,0.154,0.15,1.2680002,0.20799999,0.5199999,5.68,7.2,1
0.0,2.464,8.0,14.091001,1.0359999,8.688,5.2739997,7.2,1
0.0,1.2,1.6499996,7.8259993,0.0,0.41599995,5.2890005,7.2,1
0.0,3.6599994,3.6700006,6.6080003,0.9799999,3.3200004,2.4349995,7.2,1
0.0,1.12,0.96400005,2.7970002,1.3,2.7579997,2.8200004,7.2,1
0.0,2.1220002,4.4499993,6.3190002,0.5199999,0.0,2.6839995,7.2,1
0.0,0.20799999,1.2340001,0.44199997,1.0399998,0.0,2.0799994,7.2,1
0.0,0.28,1.8500005,1.3359997,0.9899999,0.25000012,5.574,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.9899999,1.3780001,6.4889994,0.63,7.9560003,6.5110006,7.2,1
0.0,2.646,9.879999,17.113,0.5199999,0.36399996,5.5139995,7.2,1
0.0,1.7340001,4.6999993,10.26,0.93799996,6.982,5.5189996,7.2,1
0.0,2.65,1.17,8.104,0.36,2.92,3.058,7.2,1
0.0,0.59200007,0.7999999,4.3429995,0.104,0.41599995,6.3650002,7.2,1
0.0,1.8100004,2.9660003,14.988999,0.16000012,10.654,6.6260004,7.2,1
0.0,0.44000012,1.4800004,0.5939999,0.5199999,0.0,5.4479995,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.54,0.54,1.2290001,1.2500001,1.8499994,2.5419996,7.2,1
0.0,0.0,1.2200001,0.789,0.5199999,0.0,5.324,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.716,7.2199993,6.1610003,0.41599995,0.0,3.0059998,7.2,1
0.0,0.95999986,0.9700001,5.615,0.23200004,2.56,6.211,7.2,1
0.0,0.194,0.29800004,1.969,0.156,0.5199999,5.848,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,0.8479999,0.8499999,6.1509995,0.0,3.2600005,6.2710004,7.2,1
0.0,1.5200005,1.6899996,4.7019997,0.34000015,3.9699993,2.8940005,7.2,1
0.0,1.4700004,1.66,9.351,0.7099999,12.14,6.5020003,7.2,1
0.0,1.63,6.0499997,10.208,0.20799999,0.0,5.4869995,7.2,1
0.0,0.9899999,0.8479999,3.1819994,0.27000016,2.3999996,3.7390006,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.38600004,0.40399998,2.956,0.19600001,1.1720002,6.2360005,7.2,1
0.0,0.3800001,0.49400014,1.1890001,0.5199999,0.0,2.6839995,7.2,1
0.0,0.5100001,0.8099999,1.9189997,0.156,0.5199999,2.6830003,7.2,1
0.0,2.4200003,3.5099998,12.084001,0.5199999,0.0,5.5659995,7.2,1
0.0,1.3340001,3.2299995,7.839,0.6599999,0.5300001,5.5999994,7.2,1
0.0,0.88999987,0.6580002,2.7289996,0.104,0.8479999,3.5510004,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,2.1020002,2.0719998,5.997,0.31199998,0.0,3.118,7.2,1
0.0,1.93,9.2699995,11.011,0.5199999,0.0,5.1309996,7.2,1
0.0,1.7800004,3.7100005,18.875,0.0,0.5199999,6.6000004,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.9200004,2.7499995,10.363,0.62,12.93,3.8480005,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,2.8599997,2.4900005,19.543999,0.0,0.46799994,6.4560003,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.62600005,2.6799996,3.2219996,0.5199999,0.0,4.633,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.61600006,7.2799997,2.047,0.5199999,0.0,3.6520004,7.2,1
0.0,2.4600005,4.2299995,12.39,0.5199999,0.0,5.5989995,7.2,1
0.0,2.174,9.28,13.212,1.3,17.15,5.6619997,7.2,1
0.0,1.3499995,1.7999995,1.0019999,0.5199999,0.0,2.2169995,7.2,1
0.0,1.7199996,2.6899996,2.5600004,0.5199999,0.0,2.6979995,7.2,1
0.0,0.10399999,0.26600003,0.5529999,1.3,0.0,2.5959997,7.2,1
0.0,1.8399994,1.8500005,6.9779997,0.052,0.5199999,3.6530004,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,1.7899995,1.7100005,6.8959994,0.784,9.186001,3.6850004,7.2,1
0.0,1.2100002,1.0539997,3.9769998,0.5600001,4.548,3.5790005,7.2,1
0.0,0.54399997,0.55600005,4.123,0.26,0.20799999,6.1400003,7.2,1
0.0,0.28000015,0.29000014,1.7650005,0.5199999,0.0,5.5849996,7.2,1
0.0,0.94999987,0.94999987,3.2349997,0.0,0.8599999,3.6710005,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,0.9199997,1.9600005,1.0419999,1.3,4.7799997,3.1629996,7.2,1
0.0,2.6499996,2.6599996,4.7400002,0.5199999,0.0,5.5049996,7.2,1
0.0,1.2899995,1.2600001,9.839,0.0,0.5199999,6.2430005,7.2,1
0.0,0.8899997,1.9300004,0.17600001,0.5199999,0.0,5.411,7.2,1
0.0,1.15,2.3700004,10.62,0.060000062,6.668,6.5740004,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.16000012,1.2,1.145,0.5199999,0.0,5.5809994,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.61,1.19,8.447,0.22,1.86,3.236,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.5600001,1.8100004,1.4720005,0.5199999,0.0,4.8829994,7.2,1
0.0,1.8399994,1.9400004,5.3709993,0.20799999,0.5199999,3.0160005,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,0.6499999,0.94999987,2.9890006,1.3,2.5899994,5.3589997,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.5400004,2.9600005,18.945,0.0,0.5199999,3.4390004,7.2,1
0.0,1.9819999,12.450001,11.66,0.5199999,0.0,4.8519998,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.0,0.7599999,0.284,1.2500001,0.040000066,2.8369997,7.2,1
0.0,0.18399999,2.3499994,0.71899986,0.76599985,0.014000043,5.6830006,7.2,1
0.0,1.9500004,1.9500004,17.1,0.0,2.2600005,6.5950003,7.2,1
0.0,0.0,2.5820003,0.7699999,0.5199999,0.0,5.614,7.2,1
0.0,0.46999997,0.42000002,1.6470002,0.31199998,0.20799999,2.958,7.2,1
0.0,1.7899995,1.7999995,4.8300004,0.5199999,0.0,5.5709996,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.8,2.77,5.746,0.0,0.0,3.192,7.2,1
0.0,2.6299996,5.1200004,0.58799994,0.5199999,0.0,2.6819994,7.2,1
0.0,1.5199995,2.5700004,0.034999937,0.5199999,0.0,5.2709994,7.2,1
0.0,1.4600004,3.4300005,16.952,0.0,0.5199999,6.5240006,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.616,12.959999,9.5720005,1.2800002,6.3599997,2.9119997,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.0699995,4.1099997,5.9510007,1.1600001,6.9699993,2.7389996,7.2,1
0.0,1.6699996,2.7200005,2.4010005,0.5199999,0.0,5.3949995,7.2,1
0.0,1.3159999,6.3099995,7.5080004,0.5199999,0.0,4.6209993,7.2,1
0.0,0.95999986,2.0700004,8.816999,0.0,0.5199999,6.6230006,7.2,1
0.0,0.7899999,0.67800015,2.5879996,0.0,0.41599995,3.6590004,7.2,1
0.0,0.7899999,1.1580001,4.9319997,0.052,0.5199999,6.3420005,7.2,1
0.0,0.366,0.35399997,2.841,0.56399995,1.31,6.045,7.2,1
0.0,1.1339996,1.0999999,8.914,0.0,4.8600006,6.6060004,7.2,1
0.0,1.0619998,5.1699996,7.0239997,0.5199999,0.0,5.4199996,7.2,1
0.0,0.61,1.4500004,1.7190005,1.3,0.43000013,4.4759994,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.1599996,2.4199996,5.5850005,0.94999987,6.2199993,5.3329997,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.5600004,9.599999,13.869,1.12,7.802,2.7839994,7.2,1
0.0,0.5000001,1.5400004,1.073,0.5199999,0.0,5.3299994,7.2,1
0.0,0.89999986,0.70800006,2.8039997,0.052,0.20799999,3.7080004,7.2,1
0.0,0.366,0.50799996,2.822,0.89,2.3019998,6.2120004,7.2,1
0.0,0.98199993,1.096,3.5629997,0.052,0.5199999,3.7320004,7.2,1
0.0,1.1299995,1.1700001,4.4289994,0.0,0.5199999,3.5190005,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.76600003,0.7899999,4.7479997,0.0,1.3600003,6.5750003,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.5820001,0.7159999,4.318,0.104,0.5199999,6.2770004,7.2,1
0.0,1.6659999,7.919999,10.061999,1.3,9.429999,5.4589996,7.2,1
0.0,3.1,7.3999996,19.134,0.5199999,0.5199999,5.4849997,7.2,1
0.0,3.12,1.06,2.351,0.78,1.83,2.239,7.2,1
0.0,2.4300003,9.36,30.406,0.0,0.0,6.2470007,7.2,1
0.0,1.7399995,1.6200005,5.7529993,0.3200001,5.7900004,3.2960005,7.2,1
0.0,1.6399996,3.3900003,1.0849999,1.3,6.0899997,2.6689994,7.2,1
0.0,3.2699995,6.3800006,1.151,0.90999985,4.0499997,2.5719995,7.2,1
0.0,0.9399999,1.2799995,4.5679994,0.0,0.36399996,3.7200005,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.58,1.63,5.411,0.58,3.14,3.34,7.2,1
0.0,0.46000016,0.79199994,3.3300004,0.7199999,0.664,5.4589996,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,1.7199996,1.8100004,12.429,0.0,0.5199999,6.3010006,7.2,1
0.0,4.282,16.91,17.091,0.0,0.104,3.7059994,7.2,1
0.0,0.15599999,1.6700004,1.1949997,0.5199999,0.0,5.3799996,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.0,0.7199999,0.22100002,0.8799999,0.0,2.6479995,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.5120001,0.77999985,2.0119996,0.94799984,3.2420003,3.6440003,7.2,1
0.0,1.414,3.3499994,7.905,0.5199999,0.0,5.2759995,7.2,1
0.0,2.9099996,2.9199996,10.497001,0.5199999,0.41599995,5.4889994,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.5900005,2.9500005,13.839,0.0,2.2400005,6.4530005,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.11400001,1.3420002,0.328,0.5199999,0.0,2.1839995,7.2,1
0.0,1.4700004,2.3799996,1.3900003,0.5199999,0.208,0.5050001,7.2,1
0.0,1.8900005,2.0899994,8.184,0.0,0.0,3.8550005,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.5899994,2.6300004,2.4950004,0.5199999,0.0,5.3099995,7.2,1
0.0,1.3800004,3.7900004,18.557,0.5200001,20.36,6.3720007,7.2,1
0.0,1.7059999,8.259999,11.088,0.5199999,0.0,5.6059995,7.2,1
0.0,4.4700003,9.169999,24.405,0.5199999,0.10399999,5.5269995,7.2,1
0.0,1.1980002,1.6099997,6.6060004,0.9899999,2.3399994,5.6269994,7.2,1
0.0,1.4000003,2.0640001,9.625999,0.0,2.334,5.6970005,7.2,1
0.0,1.7299995,2.7700005,0.19300003,0.9199999,2.2299995,2.5369995,7.2,1
0.0,0.80200005,0.8499999,5.5609994,0.0,0.5199999,6.5410004,7.2,1
0.0,0.5200001,1.8600005,2.7580004,1.3,4.9499993,4.5369997,7.2,1
0.0,0.096,0.13,1.3890002,0.156,0.46799994,5.801,7.2,1
0.0,1.8180002,4.7499995,5.813,0.5199999,0.0,2.9359996,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.306,0.274,2.268,0.25600004,1.1620002,5.889,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,1.12,2.8700004,12.8689995,0.0,5.4700003,6.2170005,7.2,1
0.0,1.6199996,1.9799995,2.0520003,0.5199999,0.0,2.6289995,7.2,1
0.0,1.0779997,1.2800002,2.2399995,1.3,3.0600004,2.4020002,7.2,1
0.0,0.6780001,1.41,2.0530005,1.3,2.7999995,2.6399996,7.2,1
0.0,0.80799997,0.83999985,5.9379997,0.0,0.5199999,6.2860003,7.2,1
0.0,2.5399995,3.5900004,1.4310004,0.5199999,0.0,5.4459996,7.2,1
0.0,1.0399998,0.926,6.015,0.6280001,5.746,6.354,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,1.6999996,6.2900004,1.7670004,0.7899999,1.2399995,2.4109995,7.2,1
0.0,1.2860003,1.2919998,4.2489996,0.0,0.31199998,3.6990004,7.2,1
0.0,1.1999996,2.2500005,-0.004000053,0.5199999,0.0,2.8329995,7.2,1
0.0,2.0299995,1.9100004,15.059999,0.0,4.8800006,6.6300006,7.2,1
0.0,2.65,0.97,5.793,0.0,0.0,5.972,7.2,1
0.0,2.286,12.360001,14.468,0.5199999,0.0,5.5339994,7.2,1
0.0,0.76999986,1.1880002,5.3669996,0.052,0.5199999,6.589,7.2,1
0.0,0.548,0.7659999,2.2749999,0.208,0.20799999,3.5230002,7.2,1
0.0,1.13,1.6199996,6.8989997,0.0,0.0,3.9870005,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.9899999,1.1299995,4.7149997,0.0,0.208,3.6930006,7.2,1
0.0,1.4780002,3.3099995,7.099,1.3,5.0099998,4.9879994,7.2,1
