connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.48500016,0.32500005,0.3820001,1.3,0.07500002,1.3039995,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.8450001,0.67499983,3.0919993,0.175,0.0,5.659001,7.2,1
0.0,0.38500008,0.38500008,3.7970006,0.0,0.175,6.4369993,7.2,1
0.0,1.9850004,8.345001,5.3839993,0.0,0.66500014,2.8620002,7.2,1
0.0,1.0850002,2.0750008,7.4400005,1.0249996,9.315,3.5749993,7.2,1
0.0,0.9449998,0.8149998,6.3260007,0.83499986,4.464999,5.978999,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.875,0.45500013,3.4020007,0.0,0.175,3.5819993,7.2,1
0.0,2.1749992,4.0650005,12.080999,0.175,0.175,5.778001,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.45500013,0.41499993,1.4179996,3.7252903e-09,0.175,3.2379992,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.8749998,1.5450004,7.284001,1.04,7.9349995,5.6599994,7.2,1
0.0,0.43500012,0.65500015,1.6149995,1.1750004,1.7199998,2.4119992,7.2,1
0.0,2.3050008,1.3550004,11.473001,0.35499987,6.3449993,4.8719993,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.2950008,3.3950007,12.456999,1.065,11.105,3.4340005,7.2,1
0.0,1.8250004,3.2649992,17.068,0.175,0.0,5.7729993,7.2,1
0.0,1.3649999,6.54,8.453,0.07,0.0,5.8130007,7.2,1
0.0,3.2349992,8.3550005,10.351999,1.2150004,10.405001,3.1510007,7.2,1
0.0,0.84499985,1.4650004,6.131001,1.1450003,6.294999,5.1019993,7.2,1
0.0,1.0950001,3.7050009,3.1160007,0.052500002,0.14,3.7519991,7.2,1
0.0,0.23499998,0.205,0.65200007,0.90499985,0.66999984,3.1739998,7.2,1
0.0,3.1550007,4.8650007,3.8259993,0.175,0.0,3.3200006,7.2,1
0.0,1.5050005,3.4450006,4.507,1.0450001,4.235,3.3100004,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.275,27.565,46.92998,0.175,0.0,5.640001,7.2,1
0.0,1.1349995,1.4850004,1.3660004,0.96499985,2.8450007,2.7440007,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.1550007,1.3850005,13.824,1.2150004,14.735,6.182999,7.2,1
0.0,0.285,0.46,1.0479996,0.0,0.175,3.3109992,7.2,1
0.0,3.3949993,9.575001,18.046999,0.175,0.0,5.375001,7.2,1
0.0,1.035,1.6650004,7.692001,0.175,0.175,5.490999,7.2,1
0.0,0.92000014,0.585,5.711001,0.30500004,0.9449998,6.1199994,7.2,1
0.0,2.7349992,9.725,8.367999,0.9149999,9.105,3.0250008,7.2,1
0.0,2.4050007,2.7549992,0.41700011,0.7649998,8.715001,5.6630006,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.21299993,0.97499985,0.0,2.9250007,7.2,1
0.0,0.9549998,2.7949991,16.127,0.175,0.175,6.3969994,7.2,1
0.0,3.0650008,3.4149992,3.4849992,0.175,0.175,4.7800007,7.2,1
0.0,0.6000001,1.3049996,4.174999,0.175,0.0,5.7950006,7.2,1
0.0,0.08500001,0.44500014,-0.08000001,1.1400003,0.6850002,3.1370008,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.5750001,0.4150001,3.876001,0.14,0.105,6.131999,7.2,1
0.0,1.5850004,3.1149993,14.223001,0.65499985,7.084999,5.0889993,7.2,1
0.0,2.6049993,6.935001,13.452,0.38500008,2.6150007,5.289001,7.2,1
0.0,0.90499985,3.0049992,9.104001,0.14,0.035000004,3.4539993,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.4049993,9.675001,11.967001,0.75000006,10.134999,5.445,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.2350008,2.5849993,-0.423,0.175,0.0,5.9330006,7.2,1
0.0,1.4749995,1.9850004,-0.16899996,0.175,0.0,5.613001,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.7649996,1.3150004,8.969001,1.1050001,8.674999,4.887999,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.8749998,2.5050008,5.881001,0.555,2.1250007,3.0589993,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.91499984,3.3649993,14.732,0.0,0.175,6.0209994,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.8450004,7.9050007,4.5950003,0.015000014,0.71500015,2.9679992,7.2,1
0.0,1.8500004,4.3150005,10.287999,0.175,0.175,5.7600007,7.2,1
0.0,0.91499984,2.1250007,6.713001,1.0600001,6.5149994,3.2779992,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.6849996,2.1450007,1.0289999,0.9449998,3.8250008,2.6200008,7.2,1
0.0,0.88999987,0.92499983,5.200001,0.175,0.0,3.5099993,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.674999,20.145,19.626,0.175,0.0,4.147001,7.2,1
0.0,0.98499984,2.2650008,6.567001,0.6950002,6.044999,3.1319993,7.2,1
0.0,1.5149996,0.86499983,3.8579993,0.175,0.175,5.322001,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.065,1.5450004,7.697001,0.72499985,1.555,3.4209993,7.2,1
0.0,0.6850002,0.9349998,2.0300002,0.175,0.0,5.691001,7.2,1
0.0,0.9149999,0.555,3.3930008,1.1150002,3.5249991,3.4479992,7.2,1
0.0,2.2250009,2.5749993,1.6210004,0.175,0.0,3.7900007,7.2,1
0.0,1.5049995,1.8650005,-0.02800001,0.175,0.0,5.8010006,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.61499995,0.78500015,2.6840007,0.175,0.175,3.1839993,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.3249993,9.585001,12.615001,0.46000004,4.8150005,5.8440003,7.2,1
0.0,1.3549995,1.7050004,0.5190001,0.175,0.0,2.8900008,7.2,1
0.0,0.32499987,0.32500005,0.9949996,0.175,0.0,2.5149992,7.2,1
0.0,4.435001,4.6750007,3.3379993,1.065,13.655001,3.1970007,7.2,1
0.0,2.3349993,9.675001,6.182999,0.0,0.0,2.6060007,7.2,1
0.0,1.3950005,2.3850007,7.8210006,0.0,0.052500002,3.2979991,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.9250007,20.525,13.659999,0.0,0.0,3.1140008,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.43500006,0.79499984,0.11699999,1.2250004,2.1150007,3.3950007,7.2,1
0.0,1.6349995,2.035,1.2750005,0.175,0.0,2.7600007,7.2,1
0.0,0.61499995,1.2049996,4.218001,0.175,0.07,3.3819993,7.2,1
0.0,1.2699999,0.59499997,7.738001,0.0,0.175,6.0799994,7.2,1
0.0,0.33500004,0.64499986,2.6810007,0.0,0.175,6.2519994,7.2,1
0.0,0.71499985,1.3149996,4.7160006,0.90499985,3.3950007,3.4799993,7.2,1
0.0,4.8249993,22.265001,15.403999,0.175,0.0,3.1000009,7.2,1
0.0,2.4250007,1.8650005,14.938001,0.8049998,9.695,5.9879994,7.2,1
0.0,5.564999,12.555,31.794,1.0649996,39.815018,5.756001,7.2,1
0.0,2.7450008,1.6250005,4.777,1.3,5.964999,3.0950007,7.2,1
0.0,3.5150008,18.595,11.3689995,0.0,0.0,2.8590007,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.135001,17.814999,22.675999,0.175,0.175,5.539001,7.2,1
0.0,0.745,0.3750001,4.4460006,0.105,0.175,6.098999,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.46500012,2.2149992,1.898,0.052500002,0.175,3.0539992,7.2,1
0.0,1.9850004,4.995001,5.4900007,1.1950004,5.9549994,2.9550009,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4949992,5.0950007,7.339999,0.5350001,2.4050007,2.9130008,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.49000004,2.575,3.2320008,0.30500004,0.26499987,6.0140004,7.2,1
0.0,2.9150007,3.2749991,1.0880002,0.175,0.0,2.5580008,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.045,3.0749993,17.383001,0.035000004,0.175,6.228999,7.2,1
0.0,3.4250007,4.1349993,-0.100999996,0.175,0.0,5.717001,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.92499983,3.0749993,16.960001,0.035000004,0.1575,6.083999,7.2,1
0.0,0.78499985,2.2450008,6.4250007,0.175,0.0,3.0449991,7.2,1
0.0,2.8450007,3.2249992,0.9959998,0.175,0.0,5.5640006,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.5050001,2.3850005,3.2910008,0.9849996,4.194999,2.9479992,7.2,1
0.0,0.9849996,1.2549995,1.2210004,0.7649998,1.9750006,2.9730008,7.2,1
0.0,4.645001,3.6149993,6.104999,0.175,0.0,2.8350008,7.2,1
0.0,0.63500017,0.43500012,2.5440009,1.2050004,2.6250007,3.5319993,7.2,1
0.0,0.36500007,0.6949999,1.7529995,0.122499995,0.175,3.4429991,7.2,1
0.0,1.2849997,6.1949997,8.575999,0.14,0.0,5.8940005,7.2,1
0.0,0.9149999,0.5250001,5.3390007,0.175,0.0,5.2339993,7.2,1
0.0,3.7249992,15.405001,11.088999,0.38499996,5.935001,2.8990006,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.95499974,0.72499985,3.4980009,1.2550005,4.1449995,3.4249992,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.15499997,0.5050001,0.033999987,0.0050000213,0.0050000213,2.8800008,7.2,1
0.0,0.865,0.90999997,2.8709993,1.2250004,6.6950006,6.114001,7.2,1
0.0,0.46500003,0.33500004,3.3590007,0.46500012,1.1950004,6.374999,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,1.9950007,2.3549993,1.075,0.175,0.175,5.7620006,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.3849993,5.5950007,13.157,0.95499974,14.844999,5.699001,7.2,1
0.0,1.1449996,1.5050005,0.85899985,0.66499984,3.4750009,5.462001,7.2,1
0.0,1.8750005,3.4850008,5.294999,0.175,0.0,2.8370008,7.2,1
0.0,0.33999994,0.29500002,2.2690008,0.122499995,0.07,6.135999,7.2,1
0.0,0.07,0.01,0.20899999,0.175,0.0,3.5749993,7.2,1
0.0,1.5250005,3.3950007,14.403001,0.8550001,15.195,6.124999,7.2,1
0.0,0.34999993,1.8250004,1.0879997,0.035,0.0,2.6650007,7.2,1
0.0,0.23499988,0.59499997,0.36500007,0.175,0.0,5.1100006,7.2,1
0.0,0.20499991,0.565,-0.36099994,0.47000003,0.76500016,6.1410003,7.2,1
0.0,0.16499995,0.5150001,-0.16399993,1.3,2.1850007,5.6690006,7.2,1
0.0,0.049999997,0.020000009,0.4550001,0.122499995,0.0,6.3,7.2,1
0.0,2.5750008,3.6650007,2.6889992,0.175,0.175,2.7830007,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,3.0349991,11.465001,17.592999,0.175,0.0,5.915001,7.2,1
0.0,2.0750008,2.0850008,5.5749993,1.1550003,13.375001,5.9700007,7.2,1
0.0,1.7500004,5.085001,9.546,0.175,0.175,5.645001,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.0250008,17.125,6.844001,0.35499987,3.5450008,3.3649993,7.2,1
0.0,0.5050001,1.3749995,3.6809993,0.79499984,1.9950007,5.573001,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.1450003,1.0800002,1.2280004,0.175,0.0,0.9109999,7.2,1
0.0,0.48500016,0.84499985,0.7179998,1.0049999,3.1250007,5.8400006,7.2,1
0.0,0.38999996,0.30500004,2.5460007,0.122499995,0.035,6.089999,7.2,1
0.0,0.6349999,1.6249995,1.9130002,0.78499985,1.1,3.3060005,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.4349996,0.575,1.6440004,1.3,1.6049995,3.4970007,7.2,1
0.0,0.34500006,0.78499985,3.4230008,0.0,0.175,6.1719995,7.2,1
0.0,0.0,0.24499999,-0.42000005,0.17499994,0.0,5.8889995,7.2,1
0.0,0.4800001,0.51500016,1.4900005,0.175,0.14,3.6930008,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.66499984,1.7650005,9.150001,0.175,0.175,6.039999,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.2449995,0.86499983,1.7330004,0.175,0.0,2.0830007,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.3750001,0.51500016,0.8479998,0.6249999,0.125,2.3180008,7.2,1
0.0,0.9549998,1.7249995,5.0620008,0.105000004,0.0,3.3679993,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.7349992,4.995001,15.433999,0.175,0.175,5.7990007,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4749992,12.425001,15.628,0.175,0.0,4.593001,7.2,1
0.0,2.3550007,3.8650007,3.8179991,0.86499983,8.895,5.0180006,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.12499999,0.045,0.44500005,1.0850002,0.09,4.8950005,7.2,1
0.0,0.42500004,3.6749992,0.49300012,0.1575,0.0,2.0960007,7.2,1
0.0,1.4649996,0.6249999,5.1420007,0.5250001,1.8950001,3.4169993,7.2,1
0.0,0.120000005,0.08500001,0.7549998,0.66499984,0.58500016,5.756001,7.2,1
0.0,0.24999999,0.17,0.73300004,0.052500002,0.14,3.3739998,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.1350007,3.0350008,3.4619992,1.3,8.315001,2.9950008,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.6650004,3.5950007,11.813001,0.0,0.0,3.3549993,7.2,1
0.0,2.2850008,2.6449993,5.439999,0.175,0.175,5.8910007,7.2,1
0.0,2.0350008,12.244999,6.106,0.0,0.0,2.9219992,7.2,1
0.0,1.025,2.4850008,5.875001,0.14,0.0,3.0699992,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0875,0.045,0.20099999,0.5250001,0.052500002,2.5300002,7.2,1
0.0,0.6949998,0.6950002,2.5910008,1.3,3.37,3.3539991,7.2,1
0.0,0.89500004,0.43500012,0.97899985,0.175,0.0,2.9170008,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.1549996,0.8849998,7.573001,0.105,0.175,6.0009995,7.2,1
0.0,1.9850004,4.535001,10.208,0.5250001,3.4450006,5.542001,7.2,1
0.0,2.1950006,1.2750005,7.382001,0.175,0.0,3.3639991,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.7849996,0.92499983,5.9460006,0.175,0.0,3.2979991,7.2,1
0.0,1.0249996,4.0949993,-0.01800002,0.175,0.0,3.948001,7.2,1
0.0,2.9450006,3.6250007,3.0759993,0.5050001,2.9750009,2.8890007,7.2,1
0.0,1.9150004,4.914999,28.480001,0.0,0.175,6.2329993,7.2,1
0.0,0.29,0.275,1.5569996,1.075,1.6650002,6.1469994,7.2,1
0.0,3.3649993,10.095001,18.512999,0.8249998,12.094999,5.574001,7.2,1
0.0,1.7450005,2.9049995,12.395,0.175,0.0,4.663999,7.2,1
0.0,1.3149996,0.59499997,4.6900005,0.275,0.31499988,3.4399993,7.2,1
0.0,1.2349995,0.63499993,4.679001,1.0049999,4.2049994,3.6179993,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.2450008,2.6049993,0.43500012,0.175,0.0,3.2080007,7.2,1
0.0,2.3250008,1.7550005,7.847001,0.72499985,4.584999,3.3839993,7.2,1
0.0,1.4349996,1.025,4.4330006,0.85499984,3.3049994,3.0369992,7.2,1
0.0,0.0,0.29500002,-0.107999995,0.0,0.0,5.8249993,7.2,1
0.0,0.64499986,0.9849996,3.5170007,0.65499985,1.5949996,3.3849993,7.2,1
0.0,1.0850002,3.2549992,18.712,1.2850004,20.89,6.306999,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.9149999,0.3950001,1.4540005,0.9949998,0.875,5.639001,7.2,1
0.0,0.47500008,0.58000004,1.8830004,0.175,0.0,5.7220006,7.2,1
0.0,1.9650004,5.145001,9.882001,1.2950004,11.364999,5.4040008,7.2,1
0.0,5.2049994,25.905,29.418999,0.0,0.0,5.639001,7.2,1
0.0,0.5350001,1.1049998,3.7420008,0.175,0.175,3.4389992,7.2,1
0.0,0.9549998,2.3950007,6.390001,0.175,0.0,3.3009992,7.2,1
0.0,1.5949996,4.0849996,0.30400002,0.175,0.0,5.2470007,7.2,1
0.0,0.48500013,1.5549996,1.1819996,0.14,0.0,1.3980005,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.7650008,3.1249993,3.3649993,1.1550003,8.795001,2.9390008,7.2,1
0.0,2.4550009,4.205001,5.569999,0.555,5.6350007,5.6420007,7.2,1
0.0,0.38500002,0.33000004,1.9580003,0.175,0.0875,6.168999,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.6500001,0.3950001,4.0190005,0.122499995,0.0,5.999999,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.265,0.285,1.5699996,0.175,0.175,3.5189993,7.2,1
0.0,0.46500012,0.46500012,3.9750009,0.86499983,0.6250001,3.8059993,7.2,1
0.0,1.7949996,1.4450004,11.3550005,0.175,0.175,6.0279994,7.2,1
0.0,0.71499985,1.4149996,5.1560006,0.175,0.0,3.5489993,7.2,1
0.0,0.8149998,1.2650005,6.3870006,0.07,0.175,6.194999,7.2,1
0.0,0.6950002,0.91499996,1.4030005,1.3,2.9350007,2.8530009,7.2,1
0.0,4.285001,4.2950006,11.341,1.3,34.10498,5.9250007,7.2,1
0.0,4.475001,4.67,5.584999,0.5150001,5.305,3.1560009,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.4550009,2.2449992,8.306001,0.122499995,0.175,3.3999991,7.2,1
0.0,0.48500016,0.83499986,-0.41300002,0.7449998,1.0849996,3.1690009,7.2,1
0.0,1.5249996,0.65499985,5.382001,1.3,7.064999,3.4439993,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.8449997,2.4449992,0.16399999,0.31500003,0.6950002,2.9170008,7.2,1
0.0,2.6450007,3.7450008,1.6140004,1.3,8.975,2.4200008,7.2,1
0.0,2.2649992,2.1350007,6.2459993,1.045,5.4549994,2.9749997,7.2,1
0.0,0.34999993,1.7199998,2.3480005,0.40500012,0.38499996,5.84,7.2,1
0.0,1.8249996,1.1150002,3.1959991,0.34500006,0.33499986,3.0390007,7.2,1
0.0,0.3750001,0.7199999,1.8909999,0.3750001,0.585,3.3529992,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.2649996,0.96499985,8.132001,0.122499995,0.175,5.9439993,7.2,1
0.0,5.144999,19.145,30.386,0.205,4.9650006,5.9040008,7.2,1
0.0,3.1449993,11.365001,9.440999,0.30499986,4.624999,2.9450006,7.2,1
0.0,2.2249992,7.415001,6.571999,0.045000017,1.2349995,2.9450006,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.21999997,1.1250002,1.6559998,0.175,0.0,5.952,7.2,1
0.0,0.29499987,0.33500007,1.6030004,1.0149999,1.0599997,6.034001,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.7250009,1.8350004,17.472,0.83499986,11.824999,6.2599993,7.2,1
0.0,1.1050001,1.7950004,9.530001,0.175,0.175,6.202999,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.5450001,1.4450004,7.546001,0.175,0.175,6.254999,7.2,1
0.0,0.73499984,1.3849995,4.914001,1.2649999,6.6349993,3.4369993,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.4150004,2.8349993,15.821001,0.76500005,12.974999,6.210999,7.2,1
0.0,1.4650004,4.664999,19.761002,0.0,0.175,5.986999,7.2,1
0.0,1.02,0.47500014,5.842001,1.2550005,6.674999,6.0739994,7.2,1
0.0,1.065,3.5349991,11.081,0.105000004,3.7252903e-09,3.5349991,7.2,1
0.0,0.26999995,1.5549996,1.8239995,0.175,0.0,5.9839997,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.0450008,4.01,1.3850005,0.175,0.0,2.7410007,7.2,1
0.0,1.3650005,2.6650007,8.974001,0.03500001,2.0949998,3.4079993,7.2,1
0.0,2.2450008,12.124999,6.563999,0.28499988,2.7650008,2.8149993,7.2,1
0.0,1.1349995,0.96499985,4.152001,0.175,0.0,3.4779992,7.2,1
0.0,1.4149996,0.78499985,2.1179996,0.77499986,0.9949996,3.0630007,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.46500003,0.4650001,0.78800005,0.175,0.0,2.0889997,7.2,1
0.0,0.0,7.625001,0.0010000132,0.0,0.175,2.1309996,7.2,1
0.0,3.4750009,1.9250004,8.781001,1.3,11.195,5.566001,7.2,1
0.0,2.3050008,2.7950008,6.918999,0.175,0.175,5.506001,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.0750008,2.4249992,0.67799985,0.175,0.0,5.8390007,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.79499996,2.7550008,4.2919993,1.2950004,4.435001,5.2420006,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.2299993,7.765001,12.806,0.175,0.0,5.936001,7.2,1
0.0,0.47500014,1.2649996,0.5989999,0.175,0.0,1.3549995,7.2,1
0.0,0.63499993,1.48,5.318001,1.0649996,6.984999,3.9119992,7.2,1
0.0,0.96499974,1.3150004,0.028999992,1.0149999,2.8650007,3.0050008,7.2,1
0.0,1.01,0.45500013,5.792001,1.2650005,6.674999,6.082999,7.2,1
0.0,0.11499998,0.16,0.568,0.91499984,0.11499998,4.738001,7.2,1
0.0,0.90499985,2.1150007,2.3120008,0.32500005,0.42500013,1.7230004,7.2,1
0.0,1.5549996,0.67499983,3.2069993,0.7449998,1.9050004,5.889001,7.2,1
0.0,0.035,0.01,0.24599999,0.122499995,0.0,6.9250007,7.2,1
0.0,2.0250008,1.1350002,6.324001,1.3,7.584999,3.1289992,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.084999,9.675001,16.444,0.3750001,3.0950007,3.1530008,7.2,1
0.0,1.1500002,1.1250002,3.0960004,0.1575,0.0,3.1389992,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.4900001,0.63500017,1.4270004,0.175,0.105,3.4020007,7.2,1
0.0,0.285,0.59499997,1.3399996,0.0,0.175,3.7819993,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.1049995,4.5050006,13.186001,0.34499988,7.124999,3.7569993,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.30500004,0.67499983,2.7410007,0.0,0.175,6.006999,7.2,1
0.0,0.48500013,1.1050001,5.363001,0.0,0.175,6.194999,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9250001,0.86499983,4.026,0.47500014,1.0449996,5.797001,7.2,1
0.0,1.1050001,1.7749996,3.0819998,0.175,0.175,3.2060003,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.14,0.08500001,0.72,0.175,0.035000004,6.0,7.2,1
0.0,1.2449998,0.85499984,7.8570004,1.1150002,7.7249994,6.124999,7.2,1
0.0,1.2449999,0.5350001,7.5700006,0.0,0.175,6.2259994,7.2,1
0.0,1.0850002,1.4249996,5.152001,0.15,1.0299996,3.5249991,7.2,1
0.0,1.2249995,0.72499985,2.5170007,0.175,0.0,2.0979998,7.2,1
0.0,1.0849996,1.4350004,-0.023000015,0.5450001,2.5250008,5.6150007,7.2,1
0.0,1.0149999,2.1549995,11.768001,0.275,1.3650005,6.2069993,7.2,1
0.0,2.5649993,10.315001,14.309999,1.0950001,13.214999,5.7540007,7.2,1
