connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.472999,2.7270007,3.5760007,0.8170002,5.742999,3.1469991,7.2,1
0.0,2.4429991,3.0570009,3.5510008,0.127,0.127,4.762999,7.2,1
0.0,4.182999,21.08699,12.858001,0.0,0.0,2.8269992,7.2,1
0.0,1.9169996,4.862999,5.718001,0.127,0.025400005,2.995999,7.2,1
0.0,1.2869996,2.1729991,6.322999,0.0,0.0,3.0460007,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0129993,0.8870002,4.626001,0.127,0.127,5.7929993,7.2,1
0.0,0.33699995,0.8270002,3.9829993,0.7929998,3.9070008,6.2610006,7.2,1
0.0,1.9469997,6.1929994,6.369001,0.92620015,5.4370008,3.3029993,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.6729991,3.5529993,5.7210007,1.3,18.99301,5.424999,7.2,1
0.0,2.4129992,2.6770008,2.1150007,0.127,0.127,3.202999,7.2,1
0.0,0.91700023,2.8729992,2.1101997,0.127,0.0,2.6587994,7.2,1
0.0,2.962999,3.2170007,5.0430007,0.127,0.127,5.025999,7.2,1
0.0,1.5830004,1.8469996,1.8429996,1.1769996,6.832999,3.7469993,7.2,1
0.0,1.3569996,2.8870008,14.128999,0.127,0.0,5.875001,7.2,1
0.0,0.36699992,0.9470002,4.551999,0.4529999,2.8370008,5.9040008,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5661998,3.2529993,9.208001,0.5069999,3.3229992,5.967999,7.2,1
0.0,2.5529993,2.8070009,4.8590007,0.6170002,6.397001,4.644999,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.36699992,0.5846,1.6490004,0.127,0.127,3.0870008,7.2,1
0.0,2.047,9.3029995,11.573999,0.8429998,11.477001,5.966999,7.2,1
0.0,0.85700023,1.4130003,4.6139994,0.127,0.0,3.2260008,7.2,1
0.0,0.4469999,1.2269996,6.289999,0.127,0.127,5.961001,7.2,1
0.0,0.6370002,1.7830003,6.070999,0.48699993,2.1029992,3.3720007,7.2,1
0.0,0.65299976,0.91700023,0.36999992,0.127,0.0,1.7580004,7.2,1
0.0,1.0130004,1.2669996,0.7070002,1.0969998,6.3129992,5.6939993,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.39699993,1.3869996,5.434999,0.0,0.127,5.921001,7.2,1
0.0,0.7170002,1.0530003,3.745999,0.6070002,1.86,3.4370008,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.423,1.4430004,3.4070008,0.7170002,1.8130004,5.8369994,7.2,1
0.0,2.0970006,4.332999,11.308,1.1530004,14.767001,3.2010007,7.2,1
0.0,2.9070008,8.612999,16.583204,0.6270002,8.4470005,5.855999,7.2,1
0.0,1.5769997,1.8730004,9.172999,1.1430004,5.6170006,3.1080008,7.2,1
0.0,0.34699994,0.97700024,3.018999,1.1330004,4.087001,3.8720007,7.2,1
0.0,0.5069999,1.3630004,4.6609993,0.127,0.127,3.3620007,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4130003,1.7230004,2.0750003,0.127,0.0,2.7069993,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9269996,8.362999,9.6449995,0.15299997,2.6129992,5.5560007,7.2,1
0.0,2.2929993,2.2929993,6.133001,1.0869998,14.433,6.1419992,7.2,1
0.0,0.15080002,0.106199995,0.6148001,0.127,0.0,5.512999,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.0629992,2.3270009,3.5350008,1.3,16.47301,5.7469993,7.2,1
0.0,1.1930004,1.4469997,3.5780008,0.127,0.0,5.563999,7.2,1
0.0,1.4930004,0.7070002,1.4319996,0.26700005,0.05299999,2.1229992,7.2,1
0.0,0.06299997,0.07299998,-0.032999992,0.0,0.0,2.4519992,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.4469999,1.3269997,7.003999,0.9570002,6.047001,6.0700006,7.2,1
0.0,1.5569996,3.732999,11.886999,0.547,5.177001,3.2480009,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.4170008,13.167001,12.704999,0.3730001,6.2929993,5.730001,7.2,1
0.0,3.482999,19.386992,17.54601,0.06299997,3.232999,4.768999,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.0629992,2.3470008,1.7359996,0.66700023,3.8129992,3.2009993,7.2,1
0.0,0.8970002,2.1229992,6.032999,0.127,0.0,3.254001,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.962999,3.2270007,0.9340002,0.127,0.0,5.9889994,7.2,1
0.0,2.232999,1.6969997,13.775999,0.127,0.127,6.0180006,7.2,1
0.0,0.9870002,0.9129999,5.211001,0.025400005,0.127,5.7849994,7.2,1
0.0,2.6829991,2.3370008,16.678009,0.127,0.127,6.107001,7.2,1
0.0,2.9329991,3.1870008,2.938001,0.127,0.127,3.1749992,7.2,1
0.0,0.41300002,0.6770002,0.32599998,0.6570002,0.5429998,2.2249992,7.2,1
0.0,0.7929998,1.047,0.88000023,0.7570002,1.8130004,3.2249992,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.307,0.85700023,4.2459993,0.29300007,1.9669997,6.1170006,7.2,1
0.0,0.16919997,0.7162001,0.74240005,0.22300003,0.14839995,3.3098004,7.2,1
0.0,1.8430004,1.3869996,6.058999,0.0,0.127,3.267001,7.2,1
0.0,1.6669996,8.907001,12.146999,0.0,0.0,3.2190008,7.2,1
0.0,0.93299997,1.3869996,0.10299999,1.0869998,5.362999,5.2719994,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4707998,4.552999,7.979001,0.127,0.127,5.4029994,7.2,1
0.0,2.267001,6.9429994,12.2184,0.127,0.0,5.570999,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.2630004,1.5169996,2.0970006,1.2869996,9.652999,5.9359994,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.3169997,3.3070009,14.220999,0.127,0.1016,5.776001,7.2,1
0.0,2.9129992,3.1670008,4.587001,0.127,0.127,5.9489994,7.2,1
0.0,1.2369996,3.7929993,3.5539992,0.0127,0.127,3.4430008,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.8929998,1.1569996,0.9790002,0.127,0.0,2.2899992,7.2,1
0.0,2.3870008,8.712999,7.703001,1.1730003,9.977001,3.2249992,7.2,1
0.0,2.297001,5.142999,6.435001,0.127,0.127,2.7799993,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.25300008,0.5069999,-0.33000007,0.58700013,0.9129999,5.822999,7.2,1
0.0,1.1969997,4.532999,3.1989992,0.0127,0.127,3.2350008,7.2,1
0.0,1.2538003,0.547,7.473999,0.8070002,5.297001,5.842001,7.2,1
0.0,0.547,1.3469996,7.058999,0.39699993,2.0670004,6.066001,7.2,1
0.0,0.2292,0.21700005,1.5070003,0.0127,0.0,5.963001,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.35300007,0.6170002,0.76400024,0.9870002,2.472999,6.168999,7.2,1
0.0,2.5429993,3.4429991,0.69900024,0.127,0.0,3.406999,7.2,1
0.0,3.2729993,9.527,4.173001,0.127,0.0,3.100999,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4330003,1.0969998,5.0409994,0.0762,0.0635,3.4400008,7.2,1
0.0,0.6470002,1.4269996,7.4709992,0.6570002,3.9537997,6.1100006,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.9037999,0.9070002,2.9179993,0.8508001,2.5670009,3.234001,7.2,1
0.0,0.19919997,0.81160015,1.407,0.127,0.0,5.526399,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.40380004,0.3769999,2.5729992,0.6370002,1.3038002,5.752001,7.2,1
0.0,0.09299996,0.5970001,-0.085999966,0.23160005,0.0,2.4589992,7.2,1
0.0,3.702999,6.052999,2.8520007,0.127,0.0,2.9569993,7.2,1
0.0,0.6029998,0.8670002,-0.33400008,0.0,0.0,5.860999,7.2,1
0.0,0.7529998,1.0170001,-0.2800001,0.127,0.0,2.9809992,7.2,1
0.0,0.22459999,0.7908001,1.5127999,0.6270002,0.7046,5.7717996,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.5970001,1.6069996,7.241999,0.8870002,5.6762004,5.3910007,7.2,1
0.0,3.0129993,2.0770004,18.291008,0.39699993,5.0970006,5.993001,7.2,1
0.0,1.0370001,2.0229993,3.7779992,0.0,0.127,2.8970008,7.2,1
0.0,0.64839983,0.527,4.256999,1.0869998,4.21,5.9720006,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.5729992,2.8470008,2.5090008,0.127,0.127,3.426999,7.2,1
0.0,3.89,19.786991,11.971001,0.49299982,7.2129993,3.0704002,7.2,1
0.0,2.1129992,1.3169997,13.452,0.84,11.537001,6.1890006,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.3030001,0.55700004,-0.2700001,0.0,0.0,2.916999,7.2,1
0.0,0.6070002,1.1269996,4.103999,0.7170002,2.5,4.401001,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.3330001,0.3330001,0.80600023,0.4469999,0.3730001,3.255999,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4569997,4.532999,14.462999,1.0630004,17.486992,4.575001,7.2,1
0.0,2.462999,1.4169996,4.0320005,0.49699992,1.3130004,2.8999991,7.2,1
0.0,0.0962,0.0481,0.40059993,1.3,0.33920002,4.881399,7.2,1
0.0,1.0070002,1.0170001,10.657999,0.127,0.127,6.0510006,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.67459995,0.31699997,3.8389993,0.0254,0.0,5.7930007,7.2,1
0.0,0.5029998,0.7670002,-0.30000007,0.127,0.0,2.9949992,7.2,1
0.0,1.8530004,9.442999,6.181999,0.96300024,7.007001,3.313001,7.2,1
0.0,1.2646,1.2669996,7.645999,0.1016,0.127,6.153001,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.2069997,2.0729992,7.1199994,0.3030001,3.12,3.4980009,7.2,1
0.0,1.7069997,3.2929993,10.580999,0.183,3.4470007,3.2580009,7.2,1
0.0,2.1529992,2.4070008,3.7040007,0.127,0.127,6.006999,7.2,1
0.0,1.5769997,3.8429992,8.0626,0.8670002,6.1170006,5.4509993,7.2,1
0.0,2.4670007,6.3829994,7.560001,1.3,9.717001,3.0489993,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4870007,8.933,7.895001,0.65299976,6.1870008,3.1649992,7.2,1
0.0,2.472999,4.7670007,1.0190002,0.527,5.912999,5.681999,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.5670001,1.6769996,8.7699995,0.127,0.127,5.8670006,7.2,1
0.0,0.9730002,1.2369996,1.4229996,0.127,0.0,2.801999,7.2,1
0.0,0.96300024,1.2269996,2.504001,0.7570002,3.732999,5.491999,7.2,1
0.0,2.8170009,10.962999,16.380991,1.0569999,15.247001,5.914999,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.6069996,4.9429994,4.2800007,1.3,5.027001,2.6789992,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.1729991,5.377001,0.24500006,1.1669996,6.2529993,2.541999,7.2,1
0.0,3.0529993,3.3370008,1.0010002,0.127,0.0,3.3549993,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.3929992,1.6369996,7.742999,0.5770001,3.6670008,3.2500007,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.3169997,3.2470007,16.201008,0.127,0.127,5.377001,7.2,1
0.0,1.1069998,2.4845998,8.226999,5.5879354e-09,0.0,3.4550009,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.91700023,2.3370008,12.018999,0.127,0.127,5.803001,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.3729992,2.1070006,11.311999,0.127,0.0,3.3950007,7.2,1
0.0,2.0529993,1.1069998,6.6479993,1.3,8.667001,3.2350008,7.2,1
0.0,1.3530004,1.6169996,-0.07999997,0.26700005,1.0930004,5.775999,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.58700013,1.6469996,5.997999,0.127,0.127,4.183001,7.2,1
0.0,1.8630004,1.0869998,5.978999,0.127,0.0,3.195001,7.2,1
0.0,1.3030003,1.6707999,0.5680001,0.127,0.0,1.9529996,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.5329993,1.6469996,15.901001,0.6870002,9.107,6.153001,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.35,5.662999,0.4899998,0.46299985,0.48699993,1.8899996,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.2446,0.537,7.615999,0.0,0.127,6.224001,7.2,1
0.0,0.043800004,0.01,0.27500004,0.0508,0.0127,5.6907997,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.6637999,2.5529993,4.4206004,0.127,0.0,5.708999,7.2,1
0.0,1.0370001,1.8269997,7.6009994,0.24700005,0.24300008,3.5230007,7.2,1
0.0,1.9269996,3.9229994,11.021001,0.8370002,7.857001,5.924999,7.2,1
0.0,1.5530003,2.267001,-0.091999955,0.4469999,1.5830004,3.0529993,7.2,1
0.0,0.8629998,1.1269996,1.6019996,0.8070002,2.0529993,3.1139991,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.91700023,2.3370008,12.787999,0.7162001,8.397001,5.9710007,7.2,1
0.0,1.9030001,1.1169996,6.6339993,0.20999998,1.3692001,3.458001,7.2,1
0.0,1.2830003,8.677001,8.171999,0.0,0.0,5.7589993,7.2,1
0.0,1.0838002,0.5069999,6.6599994,1.2569996,7.797001,5.9780006,7.2,1
0.0,4.972999,6.242999,3.1120007,0.127,0.0,3.0789993,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.2929993,5.362999,12.465001,0.127,0.127,5.694999,7.2,1
0.0,0.7529998,0.40699992,0.9950002,0.127,0.0,3.087999,7.2,1
0.0,1.4969996,3.3770008,19.401009,0.8970002,15.167001,6.1540008,7.2,1
0.0,2.2729993,2.8370008,0.3819999,0.127,0.0,3.2399993,7.2,1
0.0,1.4469997,3.4229991,3.9441996,1.2753999,5.1170006,3.0015998,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.1069998,4.877001,15.4869995,1.1030004,19.33699,4.666001,7.2,1
0.0,0.7429998,1.3230004,1.9969996,0.4169999,1.2230004,5.204999,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.6770002,1.5230004,5.143999,0.127,0.0,3.3410008,7.2,1
0.0,4.2329993,4.487001,1.046,0.127,0.0,3.1399992,7.2,1
0.0,1.6069996,3.8529992,8.0374,1.1769996,8.537001,5.286999,7.2,1
0.0,0.8629998,3.1070008,0.7750002,0.42699993,0.6729998,2.5529993,7.2,1
0.0,0.28700003,0.29700002,1.7700003,1.1569996,0.41300002,3.3770008,7.2,1
0.0,2.2070007,2.5570009,15.164999,0.3730001,3.4570007,3.3290007,7.2,1
0.0,2.1070006,6.372999,5.9370008,0.31460002,2.1070006,2.8069992,7.2,1
0.0,2.3570008,9.002999,12.765999,0.1143,0.0,5.6549993,7.2,1
0.0,3.9570007,12.832999,22.80199,0.36699992,5.3129992,5.7929993,7.2,1
0.0,0.84700024,1.6230004,4.408001,1.3,5.012999,5.8189993,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.6570002,1.9169996,10.338999,0.127,0.127,6.074001,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.6070002,1.8569996,10.135999,0.127,0.127,6.094001,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.3529992,2.6070008,0.35699993,0.127,0.0,5.4499993,7.2,1
0.0,2.2170007,9.022999,12.535999,0.0,0.0,5.931999,7.2,1
0.0,1.5530003,1.8907999,2.5740008,0.127,0.0,3.0479991,7.2,1
0.0,1.5069996,4.638399,9.7369995,0.173,3.0870008,3.2290008,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.3630001,1.5569996,0.088999994,0.0,0.0,2.811999,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.0229993,3.517001,-0.32000008,0.127,0.0,3.9029994,7.2,1
0.0,2.0629992,2.742999,5.252001,0.127,0.127,5.3839993,7.2,1
0.0,0.0,0.01,-0.08499996,0.5429998,0.09299996,3.222999,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.65299976,0.9070002,-0.418,1.3,5.4829993,5.964999,7.2,1
0.0,0.6629998,0.6370002,1.6569996,0.0635,0.0762,4.243999,7.2,1
0.0,0.25840008,1.4169996,2.1768003,1.0070002,1.7684003,5.7789993,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.9229999,4.602999,5.9829993,0.127,0.0,5.691999,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.0930004,1.3569996,1.3089997,0.127,0.0,3.1709993,7.2,1
0.0,1.0630004,0.5670001,4.209999,0.127,0.0,3.7720008,7.2,1
0.0,1.7538003,7.4629993,11.280001,0.127,0.0,5.967999,7.2,1
0.0,1.9729995,1.047,6.084999,0.3869999,1.4930004,3.0850008,7.2,1
0.0,2.6270008,8.952999,8.209001,0.013000003,1.0030004,3.1059992,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.3330004,0.8370002,4.538999,0.7570002,3.0670009,3.323001,7.2,1
0.0,0.9370002,1.5369996,7.714999,0.127,0.127,5.7280006,7.2,1
0.0,0.9670002,2.8470008,12.858999,0.85700023,9.607,4.901001,7.2,1
0.0,4.9370008,13.922999,29.284992,1.1469996,29.866991,5.934999,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.0029993,2.257001,0.04799999,0.127,0.0,5.434999,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.8129998,1.0769998,-0.42399997,0.24380003,1.7130004,6.0019994,7.2,1
0.0,1.5230004,0.6970002,5.1929994,0.127,0.0,3.3510008,7.2,1
0.0,2.9062004,2.9570007,22.78901,0.127,0.127,3.3870008,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0208,4.092999,5.8990006,1.3,7.5170007,5.8239994,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.0129993,0.8170002,3.9629993,0.23700005,0.32300007,5.887999,7.2,1
0.0,0.6029998,0.8670002,0.7940002,1.1869996,2.3529992,3.077999,7.2,1
0.0,0.93379986,2.6529992,6.0500007,0.51699996,2.1829991,5.736999,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.0829992,1.1769996,12.383999,1.1069998,12.387001,5.7880006,7.2,1
0.0,0.29700002,0.6070002,2.574999,0.0,0.127,6.001001,7.2,1
0.0,1.21,2.952999,7.476001,1.3,9.537001,5.946999,7.2,1
0.0,2.8270009,10.513,16.99999,0.127,0.0,6.1219993,7.2,1
0.0,1.2769996,3.18,10.470999,0.19919996,2.777001,3.4700007,7.2,1
0.0,2.2529993,2.9770007,2.5900009,1.047,12.842999,5.796999,7.2,1
0.0,0.34699994,0.47619998,2.107999,0.0,0.127,5.7140007,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.4469999,1.2169997,5.749999,0.0,0.127,5.519001,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.0070002,2.3370008,13.062999,0.23700005,1.5769997,6.0950007,7.2,1
0.0,1.4169996,4.242999,2.4349992,0.527,1.02,1.8590003,7.2,1
0.0,0.4469999,1.4069996,7.367999,0.8429998,7.397001,6.0290008,7.2,1
0.0,1.5530003,0.9070002,4.441999,0.127,0.0,2.8470008,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.0670004,4.7129993,14.712999,0.9830003,16.59699,3.1990008,7.2,1
0.0,0.9930003,1.4230003,1.2409996,1.3,4.372999,2.9849992,7.2,1
0.0,2.0129993,2.3729992,2.688001,0.127,0.0,3.0139992,7.2,1
0.0,2.9029992,3.1570008,6.4980006,0.28,5.2870007,5.953999,7.2,1
0.0,3.1570008,9.332999,18.27099,0.6070002,8.837001,5.860999,7.2,1
0.0,0.9670002,3.4770007,10.862999,0.127,0.1016,3.4170008,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.1384003,0.6770002,7.1529994,1.1869996,7.8470006,5.9980006,7.2,1
0.0,2.5670009,6.2729993,8.128001,0.127,0.0508,3.1519992,7.2,1
0.0,4.2270007,17.203009,24.508991,0.127,0.0,5.819999,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.3829992,2.6370008,6.271001,0.127,0.127,5.215999,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.7861998,1.8969996,15.640999,1.1869996,5.627001,3.1610007,7.2,1
0.0,2.1970007,5.0429993,6.2070007,1.1669996,6.447001,2.8099992,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.2630004,1.5269996,1.6959996,0.127,0.127,5.727999,7.2,1
0.0,0.7429998,1.3569996,0.24700005,0.127,0.0,1.6830003,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.7829993,4.102999,12.189001,0.8370002,8.687001,2.9579992,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.527,1.0569999,5.296999,0.0,0.127,5.9590006,7.2,1
0.0,2.047,3.6070008,20.48701,0.127,0.0,6.068001,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.86160016,0.8970002,5.8249993,0.127,0.0,3.4860008,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.5229993,8.042999,6.4770007,0.22700006,3.537001,5.908999,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.42380005,0.31699997,2.9119992,0.0889,0.0381,6.205001,7.2,1
0.0,1.0430003,1.3069996,1.1659997,0.28539997,1.6430004,5.6989994,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.4970007,6.342999,13.352001,0.127,0.0,5.452999,7.2,1
0.0,0.0954,0.0708,0.2792,1.0461999,0.17459999,3.027001,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5561998,4.112999,8.654001,0.127,0.127,5.6339993,7.2,1
0.0,0.24920003,0.22700006,1.6170003,0.33699995,0.44619995,5.940001,7.2,1
0.0,0.32300007,0.5770001,-0.4489999,0.547,0.4529999,2.9549992,7.2,1
0.0,1.0653999,0.39699993,6.1469994,0.3769999,1.6969997,6.160001,7.2,1
0.0,0.7046,0.34699994,4.286999,0.19540001,0.8770002,6.1740007,7.2,1
0.0,2.3029993,13.517001,7.2860007,0.94300014,7.7870007,3.073001,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.8330004,2.0870004,0.45099992,0.8770002,4.6729994,3.140999,7.2,1
0.0,2.5770009,4.9829993,14.825001,0.9270002,11.887001,5.8719993,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.3069996,4.572999,7.1620007,1.0270001,6.202999,5.834999,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.102999955,0.11299994,0.22100005,0.0,0.0,5.707999,7.2,1
