connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7810002,2.8409996,16.032,0.0728,0.091,5.9539995,7.2,1
0.0,0.9710002,4.3109994,6.7690005,1.0090004,7.641,3.2379997,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.9089998,4.8009996,5.9960003,0.091,0.0,5.9960003,7.2,1
0.0,3.3390005,4.2009997,-0.15699995,0.5610001,7.0790005,4.3550005,7.2,1
0.0,2.1490004,1.4809996,6.0770006,0.091,0.0,2.8449996,7.2,1
0.0,3.0409997,11.329,17.961,0.091,0.0,5.9670005,7.2,1
0.0,1.3090004,0.8410002,4.3120003,0.091,0.0,3.2359996,7.2,1
0.0,1.9390004,0.9910002,2.7449996,0.6310002,1.5209996,5.807,7.2,1
0.0,3.0709996,8.749001,9.285,0.091,0.0,2.9940004,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.3090005,2.4809997,6.6129994,0.091,0.0,3.0300004,7.2,1
0.0,3.2009995,14.829,10.408,0.091,0.0,3.2260003,7.2,1
0.0,2.4590003,13.200999,7.4799995,0.0,0.0,2.9889996,7.2,1
0.0,2.6990004,1.8409996,7.8300004,0.091,0.0,2.9299996,7.2,1
0.0,0.6889998,0.8910002,0.5640001,0.091,0.0,2.6240003,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2590004,0.7110002,7.8970003,0.55280006,3.9209995,6.0079994,7.2,1
0.0,1.2109996,2.9990003,4.0380006,0.045500003,0.0728,3.7779996,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.7209996,3.6490004,5.5889997,0.091,0.0,3.2820003,7.2,1
0.0,1.2109996,2.9709997,14.588,0.091,0.091,5.8699994,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.5989998,0.29099998,2.1680005,1.2809997,2.5990005,3.3649995,7.2,1
0.0,0.1318,0.541,0.485,0.0,0.045500003,3.233,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.0009997,6.089,6.3099995,0.0,0.0,3.1650004,7.2,1
0.0,2.2490003,1.3609996,13.729,0.0,0.054600004,5.9969997,7.2,1
0.0,1.5309997,4.4309998,26.014,0.3609999,6.9590006,6.1059995,7.2,1
0.0,2.0390005,1.1809996,6.5690002,0.9410002,5.7509995,3.2179997,7.2,1
0.0,1.7690004,2.0590005,3.9539995,1.2509996,12.269,5.6400003,7.2,1
0.0,2.1190004,2.4990003,2.2649996,0.091,0.0,3.0520003,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.7910002,2.2990005,6.195,0.91899985,6.4409995,3.0279996,7.2,1
0.0,0.49819997,0.5710001,7.2070003,0.35189992,0.52099997,3.3425999,7.2,1
0.0,2.7009995,12.469001,8.507,0.0,0.0,3.3159995,7.2,1
0.0,3.3209996,13.449,19.18,0.6210002,10.2109995,5.8190002,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.0590005,2.2609997,2.8409996,0.091,0.0,3.2210004,7.2,1
0.0,0.91899985,2.0009997,-0.4100001,0.0,0.0,2.9000003,7.2,1
0.0,1.7909997,8.0,5.3304005,0.0,0.0,3.2589996,7.2,1
0.0,0.8810002,3.6145997,5.5350003,0.0,0.091,2.9909997,7.2,1
0.0,2.2009995,2.6909995,15.488001,0.7089998,5.0509996,3.0299995,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.3709999,1.1909996,6.4860005,1.0509999,6.4009995,6.1249995,7.2,1
0.0,0.32099995,0.8310002,4.1850004,0.0,0.091,6.0299997,7.2,1
0.0,0.7310002,3.0990005,1.9190004,0.091,0.0728,3.2319996,7.2,1
0.0,1.3309996,2.2409997,12.251,0.091,0.0,5.8309994,7.2,1
0.0,2.5290003,1.7409996,5.529,1.3,6.7809997,5.5150003,7.2,1
0.0,1.1082,1.0754002,5.2799997,0.0728,0.091,4.6700006,7.2,1
0.0,0.6110002,1.9790003,6.1360006,0.3409999,1.4690003,3.1289997,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.2090003,0.55100006,4.1500006,0.3409999,0.9690001,3.3529997,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.8709996,2.3709996,12.538,0.0364,0.0,3.3889997,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.1509995,2.6890004,6.1180005,0.14899994,1.5809996,3.2109995,7.2,1
0.0,0.5089998,0.7810002,0.3329999,0.5710001,0.5689998,2.2010005,7.2,1
0.0,1.1609997,2.1290004,6.2100005,0.2790001,2.4209995,3.5529995,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.4109999,0.9910002,4.7230005,0.33360004,1.8709996,5.4999995,7.2,1
0.0,0.6589998,1.5009996,0.51299995,0.281,0.3090001,2.7480004,7.2,1
0.0,1.8190004,2.0009997,-0.3350001,0.20100003,0.5189998,2.8130004,7.2,1
0.0,1.1318,0.531,6.7610006,0.091,0.091,6.049,7.2,1
0.0,1.0190004,0.4609999,3.3740003,0.6410002,2.0009997,3.2129996,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.8689998,1.0609999,2.1979997,0.091,0.0,5.405,7.2,1
0.0,2.0790005,2.2709997,1.9169996,0.7910002,4.8190002,3.1440003,7.2,1
0.0,2.0390005,2.2209997,3.5999997,0.091,0.0364,3.8750005,7.2,1
0.0,0.018199999,0.05,0.114999995,0.6464001,0.0,2.3818002,7.2,1
0.0,1.7590004,1.9390004,2.9879997,1.3,7.4190006,3.1060004,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.8210002,1.2890004,4.399,0.091,0.0,3.3449996,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.5909996,5.4290004,8.348,0.7110002,5.2109995,3.2120004,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.1609995,7.5990005,11.245,1.031,10.570999,5.2970004,7.2,1
0.0,3.1709995,13.709001,5.6268,0.7553999,4.4790006,1.7420003,7.2,1
0.0,3.5690005,1.9009995,5.7110004,0.9110002,4.6690006,3.1320004,7.2,1
0.0,3.6090004,3.8009996,5.0469995,0.091,0.091,3.0280004,7.2,1
0.0,1.9290004,2.1109996,1.4119996,0.091,0.0,3.0770004,7.2,1
0.0,0.0,0.4109999,0.4539999,0.84,0.20900004,6.0682,7.2,1
0.0,0.041799996,0.01,0.12699999,0.091,0.0364,2.8090005,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.3409996,6.1790004,4.0020003,0.0,0.0,3.3649995,7.2,1
0.0,0.4909999,1.4509996,7.3510003,0.091,0.091,5.5629997,7.2,1
0.0,0.5453999,0.3409999,3.5540004,0.0091,0.091,6.1659994,7.2,1
0.0,2.4209995,10.809,13.342,0.0819,0.0,5.6740003,7.2,1
0.0,2.0809996,6.5509996,13.961,0.16899996,3.7409997,4.141,7.2,1
0.0,2.2990005,2.4909997,0.22100005,0.091,0.0,5.3760004,7.2,1
0.0,0.55179995,0.26100004,3.3300004,0.03900001,0.531,6.0929995,7.2,1
0.0,0.4709999,1.2509996,6.9550004,0.3709999,2.0609996,6.1649995,7.2,1
0.0,0.3809999,0.5289998,1.5689996,0.8610002,1.0490004,5.0060005,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.3409996,15.279,10.69,0.4989998,6.1590004,3.1700003,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.7690004,0.7710002,2.2459996,0.4709999,0.7289998,3.0780003,7.2,1
0.0,0.6510002,1.0690004,3.7970004,0.091,0.091,3.4429996,7.2,1
0.0,0.069,0.6010002,0.9690002,1.2545002,1.0490004,5.4688,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.5989998,2.0290003,4.2429996,0.3809999,1.1090004,5.9260006,7.2,1
0.0,0.449,0.49539992,0.51799995,0.091,0.0,2.4150004,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4590003,0.6810002,9.082001,0.5318,5.141,6.009,7.2,1
0.0,2.2409997,9.559,12.386001,0.054600004,0.0,5.7120004,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.031,1.5309997,8.344001,0.8310002,6.3309994,5.99,7.2,1
0.0,0.949,8.071,3.1970005,0.0,0.0,3.2529995,7.2,1
0.0,5.101,19.379,16.374,0.091,0.0,3.1590004,7.2,1
0.0,0.4809999,1.3790004,4.1900005,0.091,0.091,3.0639997,7.2,1
0.0,0.22100005,0.45099992,1.0760005,0.0,0.091,3.3329997,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.14099999,0.15,0.41360003,0.0364,0.091,3.2322,7.2,1
0.0,0.7589998,0.52099997,1.5629996,0.5610001,0.5989998,3.4140005,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.2690004,0.4009999,1.7959996,0.091,0.091,5.4090004,7.2,1
0.0,0.1,0.189,0.36039996,0.0,0.045500003,3.1490004,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.4909996,2.3809996,13.649,0.7553999,11.221,6.1169996,7.2,1
0.0,0.7410002,1.7290004,1.9686003,0.091,0.0364,2.9940004,7.2,1
0.0,1.3790004,1.5709996,-0.107999966,0.091,0.0,3.2430005,7.2,1
0.0,0.110999994,0.110999994,0.44699997,1.1009996,0.151,3.1909995,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.1972,0.22100005,0.5699998,0.7610002,0.40360004,2.5389996,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.6590004,3.0509996,6.8089995,0.091,0.091,5.2940006,7.2,1
0.0,0.009000004,15.601,0.6710002,0.7989998,0.42900002,5.7090006,7.2,1
0.0,2.9290004,3.2509997,3.0829997,1.3,11.809,3.1390004,7.2,1
0.0,1.7890004,11.341,10.297,0.0,0.0,5.4350004,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.4390004,2.6409996,5.1769996,0.054600004,0.091,5.1100006,7.2,1
0.0,2.3890004,1.2809997,7.9120007,0.091,0.0,3.3179996,7.2,1
0.0,2.0709996,8.699,6.2779994,0.0,0.0,3.2159996,7.2,1
0.0,0.35360003,1.7009996,1.1766002,0.0,0.045500003,3.0190003,7.2,1
0.0,3.9009995,11.099,11.782,0.31099996,2.4790003,2.9780004,7.2,1
0.0,2.2690003,2.4972003,6.1109996,0.7110002,8.990999,5.9890003,7.2,1
0.0,3.0690005,3.2509997,0.9000002,0.26100004,3.2390003,6.1110005,7.2,1
0.0,4.899,3.8209996,7.358,0.091,0.0,2.9750004,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2009995,6.9709997,40.752983,0.0,0.0,6.036,7.2,1
0.0,1.9990003,2.9990003,2.6039996,0.091,0.0,2.8370004,7.2,1
0.0,1.7590004,18.800999,5.7079997,0.47899988,3.1090004,3.1269996,7.2,1
0.0,0.6810002,1.2790004,4.4060006,0.091,0.0,3.3729997,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.1409996,8.079,6.1979995,0.0,0.0,2.8880005,7.2,1
0.0,0.8589998,0.3309999,0.8560002,0.22720005,0.13899995,3.2350004,7.2,1
0.0,0.46539998,0.29099998,3.0220003,1.3,4.0709996,6.0779996,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.0690002,7.2590003,13.721999,0.4009999,13.000999,5.7250004,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.7690004,0.8710002,5.9900002,1.2609996,7.2009997,3.3599997,7.2,1
0.0,3.0909996,7.5490003,16.581,1.1709996,17.901,5.4060006,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.9790003,1.4809996,0.102,0.091,0.0,2.4310005,7.2,1
0.0,0.8110002,3.2390003,2.5190003,0.0,0.091,2.0679996,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.08899999,0.12799999,0.0091,0.0,3.7909997,7.2,1
0.0,0.3290001,0.5109999,-0.17099996,0.0,0.0,5.5376,7.2,1
0.0,1.2672004,10.651,7.7320004,0.20900004,2.2590003,5.838,7.2,1
0.0,0.8010002,2.5990005,5.9410005,0.091,0.0,3.2489996,7.2,1
0.0,1.7890004,1.0010002,10.627001,0.05900001,1.7009996,5.792,7.2,1
0.0,1.2090003,1.3909996,3.8279996,0.091,0.0,5.8540006,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.0890003,1.2909997,1.3979996,0.7610002,4.1890006,5.3190002,7.2,1
0.0,1.9790003,2.1709995,2.5229995,0.091,0.0,2.9440005,7.2,1
0.0,1.6909996,3.2090003,9.677,0.091,0.091,5.9000006,7.2,1
0.0,0.8989998,0.3409999,0.9280002,1.0809997,0.7389998,3.2570004,7.2,1
0.0,1.8609996,2.8509996,16.01,0.091,0.0,5.9889994,7.2,1
0.0,3.9490004,38.99898,12.444,0.0,0.0,3.0120003,7.2,1
0.0,0.9510002,2.1290004,2.7150004,0.091,0.091,3.2448,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.9309996,2.2609997,16.048,0.0819,0.091,3.2579997,7.2,1
0.0,3.4509995,15.889,20.1006,0.0,0.0,5.9020004,7.2,1
0.0,3.9909997,12.569,12.969,0.091,0.0,3.2110004,7.2,1
0.0,3.2690003,1.4609996,5.0120006,1.2909997,6.2109995,3.6340003,7.2,1
0.0,1.1309996,1.8890004,6.3730006,0.091,0.0,3.3719995,7.2,1
0.0,4.0190005,4.2009997,2.2359996,0.091,0.0,5.774,7.2,1
0.0,0.5489998,1.5490004,3.9439995,0.091,0.0,5.9290004,7.2,1
0.0,1.4409996,2.1209996,12.907001,0.7210002,2.3409996,2.7339995,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.6409996,2.5909996,15.01,0.6789998,11.721,6.1309996,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.5190005,4.7009997,2.7109995,0.091,0.0,3.1530004,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.6790004,0.8410002,4.5678,0.7610002,3.1609995,6.024,7.2,1
0.0,1.1190004,1.3109996,0.21400005,0.55100006,1.6890004,3.1080003,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.4709997,5.3190002,15.774,0.7589998,13.580999,3.0729997,7.2,1
0.0,1.2454002,3.0090003,8.061,0.091,0.091,6.0400004,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.4809999,1.4782,4.7580004,1.1509995,5.2309995,3.4119997,7.2,1
0.0,2.4909997,8.739,7.318,0.0,0.0,2.9200003,7.2,1
0.0,1.4809996,2.8890004,9.236,0.3590001,4.2909994,3.2209997,7.2,1
0.0,0.013599993,3.4890003,0.044200007,1.3,0.1136,2.4309995,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.6589998,0.8410002,0.014000006,0.23100005,0.5189998,5.7370005,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.5790005,2.8709996,6.6639996,0.24100006,0.8989998,3.4240005,7.2,1
0.0,0.6989998,0.8810002,-0.03700002,0.8210002,1.7790004,3.1460004,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.531,4.3490005,1.5970004,0.091,0.091,3.9269996,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.6890004,0.9910002,5.7240005,0.12899995,1.1890004,3.3579996,7.2,1
0.0,1.4563998,6.649,8.710799,1.1409996,9.160999,5.9920006,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.3709996,9.249001,13.509999,0.9010002,10.9609995,5.7950006,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.4490004,0.5109999,1.4799997,0.091,0.0,3.2160003,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.3990004,0.4609999,4.497,1.2009996,5.1809998,3.1699996,7.2,1
0.0,0.14099999,2.4390004,0.6109998,1.1809996,0.7882,5.1049995,7.2,1
0.0,2.1190004,1.3109996,4.8500004,0.8410002,3.8009996,2.3269997,7.2,1
0.0,0.5009999,0.5009999,3.1000004,0.091,0.0,2.8639996,7.2,1
0.0,0.5610001,2.5090003,8.686001,0.0,0.091,6.1439996,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.0809997,1.8990004,3.1360004,1.0010002,3.0309997,3.26,7.2,1
0.0,3.0109997,3.1409996,23.319,0.091,0.091,3.3759997,7.2,1
0.0,3.8090005,2.9109995,4.5799994,0.091,0.091,4.5850005,7.2,1
0.0,1.0990005,1.2909997,0.33699992,0.091,0.0,5.9750004,7.2,1
0.0,0.8789998,1.0709997,0.9400002,0.9910002,4.5690002,5.2520003,7.2,1
0.0,1.0609999,3.1709995,18.174,0.7710002,12.329,6.0209994,7.2,1
0.0,1.8490005,3.2890005,1.7719996,0.091,0.091,3.2330003,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.8509996,3.7909997,17.015001,0.531,7.4390006,5.437,7.2,1
0.0,1.4390004,1.6209996,0.4499999,0.091,0.0,5.7900004,7.2,1
0.0,2.9890003,3.4509995,2.1719997,0.091,0.0,3.1160004,7.2,1
0.0,0.541,1.4309996,7.879,0.091,0.091,6.0389996,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.30099997,0.30099997,4.7850003,0.4209999,0.31099996,3.2809997,7.2,1
0.0,0.31540006,0.21100004,2.1920004,0.0728,0.0273,6.2609997,7.2,1
0.0,2.0090003,2.2009995,0.5059999,0.091,0.0,3.2150004,7.2,1
0.0,2.5590005,2.7509997,5.7349997,0.0,0.091,5.7920003,7.2,1
0.0,1.0190004,1.2109996,1.9089996,0.21100004,0.6889998,5.7970004,7.2,1
0.0,0.6310002,2.3509996,10.182,0.6889998,8.101,5.9609995,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23360002,1.3245997,1.5334003,0.0728,0.0,5.9356,7.2,1
0.0,1.6109996,5.4790006,16.292,0.0,0.0,3.3029995,7.2,1
0.0,0.7310002,1.6090004,1.9085997,0.9610002,1.5190004,2.8060005,7.2,1
0.0,0.6589998,0.8889998,0.8070002,0.8110002,1.5190004,2.8960004,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.20100003,0.4109999,1.7080004,1.0890003,2.2109995,6.088,7.2,1
0.0,1.2090003,0.8610002,7.4690003,0.0728,0.091,5.9059997,7.2,1
0.0,0.43540007,1.7481999,2.8774,0.091,0.0,5.7252,7.2,1
0.0,0.041799996,0.01,0.11899999,0.21100004,0.0273,2.8090005,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7109995,11.219001,15.087,1.1409996,15.841,5.6330004,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.8418001,1.9609996,15.088,0.0364,0.091,3.2289996,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.3290004,1.5109996,-0.05800001,0.091,0.0,5.9130006,7.2,1
0.0,0.3809999,1.6909996,1.6720004,1.0645998,1.8709996,2.8029995,7.2,1
0.0,0.4709999,1.2009996,6.5710006,0.091,0.091,6.147,7.2,1
0.0,0.26100004,0.6910002,3.4840004,1.1590004,4.5609994,6.049,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.6190004,2.8009996,-0.5059998,0.091,0.0,6.0250006,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.9910002,2.5190003,2.8630004,0.0,0.091,3.3365998,7.2,1
0.0,1.0409999,2.0790005,5.8899994,1.3,7.2809997,6.0130005,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.22179998,1.0509999,1.3768001,0.091,0.018199999,5.812,7.2,1
0.0,1.1709996,1.1809996,10.739,0.091,0.0,3.4399996,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.1890004,3.3709996,3.4809997,0.5610001,9.119,5.8830004,7.2,1
0.0,1.0190004,1.2009996,-0.06600001,0.091,0.0,3.0750003,7.2,1
0.0,1.4709996,4.8690004,8.257999,0.6810002,4.7290006,5.8270006,7.2,1
0.0,0.2718,1.3609996,0.942,0.0273,0.018199999,3.2661998,7.2,1
0.0,2.3690004,2.3690004,7.1259995,1.3,19.059,5.9440002,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.3390003,1.5309997,2.4129996,0.091,0.0,3.1720004,7.2,1
0.0,1.031,3.1809995,10.244,0.8510002,7.9409995,3.4569995,7.2,1
0.0,0.3809999,1.3209996,4.8010006,0.0,0.091,5.2949996,7.2,1
0.0,3.3309996,10.699,19.973999,0.7710002,13.611,6.0460005,7.2,1
0.0,1.0790004,0.8010002,3.5640004,1.3,4.7709994,3.2149997,7.2,1
0.0,2.5690005,2.7509997,3.3329997,0.091,0.091,5.9750004,7.2,1
0.0,1.1409996,4.4890003,3.2650003,0.5153999,1.9281999,3.2869997,7.2,1
0.0,1.2490004,1.4409996,0.164,0.091,0.0,3.2250004,7.2,1
0.0,2.0490005,0.8510002,6.8,0.091,0.0,3.3109996,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0182,0.07540001,0.13379999,0.6310002,0.0,2.9590003,7.2,1
0.0,0.8089998,1.0010002,-0.49999985,0.0,0.0,6.0070004,7.2,1
0.0,2.1809995,6.2790003,12.3212,0.091,0.0,5.839,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.89820004,0.3709999,5.1530004,0.0,0.091,6.0499997,7.2,1
0.0,0.11899995,0.17359997,-0.3040001,0.8610002,0.29900008,2.3420005,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7835999,3.9036002,4.6830006,0.091,0.0,5.8038,7.2,1
0.0,1.1190004,8.589001,3.1110003,1.0409999,2.9490004,2.7369995,7.2,1
0.0,2.1390004,2.5609996,0.3649999,1.0809997,6.8890004,3.0700004,7.2,1
0.0,4.101,17.229,13.519,0.3809999,3.7990005,3.2580004,7.2,1
0.0,3.5309997,17.109001,20.86,0.0,0.0,5.9990005,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.3809999,0.4109999,3.8390005,0.0,0.091,5.9669995,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.6690004,2.8509996,0.16,0.091,0.0,5.9400005,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.7009996,4.7590003,4.9908,0.0,0.091,3.0746002,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.1609995,6.9890003,6.1619997,1.0809997,5.9190006,2.8420005,7.2,1
0.0,2.8090005,1.6709996,17.266,0.8110002,12.591,6.0759997,7.2,1
0.0,1.2018001,1.3209996,11.408,0.30099997,0.6989998,3.1749997,7.2,1
0.0,0.6710002,1.5009996,7.7520003,0.091,0.091,5.693,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.091,1.6690004,0.09699997,0.9010002,0.110999994,0.091,7.2,1
0.0,1.1590004,0.7310002,3.2290003,0.5109999,1.2990004,2.7469995,7.2,1
0.0,0.12899995,0.16539997,-0.012000003,0.8510002,0.42900002,3.0180004,7.2,1
0.0,0.29099998,0.5089998,0.5989998,0.091,0.091,1.9559996,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7054002,15.301,9.257999,0.48899984,5.2290006,3.4119997,7.2,1
0.0,1.9609996,7.359,6.3559995,0.0,0.0,3.4409995,7.2,1
0.0,0.9110002,3.2218,9.999001,0.6589998,7.661,3.2049997,7.2,1
