connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.93140006,0.48300013,5.477,1.0829998,5.243,6.0379996,7.2,1
0.0,0.07280001,0.07280001,0.2434,0.0193,0.0386,3.0428,7.2,1
0.0,0.89140004,0.45300013,5.294,1.2829999,6.173,6.093,7.2,1
0.0,2.133,6.637,6.355,1.3,7.213,2.9830003,7.2,1
0.0,0.38,0.9170002,2.2746,0.193,0.0,5.7682,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.022800004,0.50300014,0.5936,0.1351,0.0,5.7044,7.2,1
0.0,0.7729998,1.8229998,8.525995,0.4030001,2.023,6.006,7.2,1
0.0,1.0729998,2.7470002,6.005,1.0370002,7.8129997,3.202,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.3670001,0.9729998,8.231996,0.48300013,2.633,5.594,7.2,1
0.0,1.0542,14.463005,3.2110002,0.26699987,1.3770002,3.1019998,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8771999,1.9929998,13.266995,0.193,0.1351,3.3879998,7.2,1
0.0,0.67299986,1.6370002,5.481,0.193,0.11580001,3.294,7.2,1
0.0,0.1572,0.14140001,0.4034001,0.1351,0.0386,3.0348,7.2,1
0.0,3.7429998,11.956995,19.784004,0.193,0.0,5.326,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.2014,0.1728,0.577,0.193,0.0,3.0972002,7.2,1
0.0,0.54700017,0.5530001,2.255,0.42300013,0.52140003,3.501,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.0470002,1.4329998,1.1529999,1.3,4.977,3.1970003,7.2,1
0.0,0.28440002,0.2114,1.451,0.0965,0.193,5.8426,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3070002,1.6929998,2.6,0.193,0.0,3.334,7.2,1
0.0,2.0470002,2.4329998,0.167,0.88299984,4.967,3.147,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.6670002,0.3730001,0.7689998,0.1351,0.0,3.0070002,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.6670002,1.0729998,0.82199985,0.193,0.0,5.827,7.2,1
0.0,3.7929997,16.906996,21.8314,0.0,0.0,5.882,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.2370002,17.813005,13.059005,0.0,0.0,3.558,7.2,1
0.0,1.8170002,0.8429998,6.242,0.3730001,0.9670001,3.3939998,7.2,1
0.0,1.927,12.023005,6.543,0.0,0.0,3.37,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.80299985,1.4629998,7.2260003,0.193,0.193,6.035,7.2,1
0.0,1.0470002,1.3557999,3.675,0.3730001,1.1570002,5.843,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.5530001,0.84439987,3.9840002,0.38559997,2.4529998,6.2469997,7.2,1
0.0,2.367,2.7629998,3.093,0.603,3.0770001,2.923,7.2,1
0.0,0.14559999,0.11699997,0.8609998,0.193,0.0,5.8170004,7.2,1
0.0,1.1629999,1.3270001,4.56,0.14699996,1.8129998,3.3409998,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.177,1.8329998,8.928995,0.193,0.0,2.8999999,7.2,1
0.0,1.3829999,2.643,14.088995,0.56700015,11.043005,6.046,7.2,1
0.0,1.35,0.65299994,7.9429965,0.0,1.0829998,6.22,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2729999,1.5370002,5.294,0.0,0.193,3.3649998,7.2,1
0.0,0.46300015,0.7543999,3.41,0.0,0.193,6.198,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8629998,4.973,24.819996,0.2855999,10.816996,6.0099998,7.2,1
0.0,0.38860002,0.34580007,1.9618001,0.7229998,1.1958,5.9418,7.2,1
0.0,0.51300013,0.44700006,1.8160002,0.193,0.193,3.3819997,7.2,1
0.0,2.1629999,7.727,10.766005,1.2629999,11.503005,5.1740003,7.2,1
0.0,1.1956002,0.75299984,7.4890003,0.0386,0.193,5.883,7.2,1
0.0,6.223,13.836995,33.027016,0.193,0.0,5.316,7.2,1
0.0,1.2570002,0.563,1.0109999,0.193,0.0,2.0180001,7.2,1
0.0,0.26699987,0.65299994,0.89499986,0.4030001,0.39699996,5.9090004,7.2,1
0.0,1.8170002,1.2029998,12.013995,0.22699988,5.323,6.266,7.2,1
0.0,1.3070002,1.6929998,-0.31199986,1.3,9.976995,5.861,7.2,1
0.0,0.50300014,1.6057999,2.0080001,1.3,2.883,2.9439998,7.2,1
0.0,9.916995,8.343004,12.3720045,0.193,0.193,3.3790002,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.323,6.367,6.934,0.0193,0.0,2.9720001,7.2,1
0.0,0.48700014,0.87299985,-0.037000015,0.193,0.0,5.676,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.23699988,0.62299997,0.166,0.70299983,1.1570002,5.9630003,7.2,1
0.0,0.32419991,0.33300006,1.2290002,0.0,0.0386,3.425,7.2,1
0.0,1.7629999,4.287,6.1066,0.4130001,1.1370002,3.7878,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.5329998,5.8929996,28.225996,0.12699996,9.283005,6.151,7.2,1
0.0,1.6270002,0.67299986,5.853,1.3,7.8729997,3.5149999,7.2,1
0.0,1.1329999,2.2429998,11.822995,0.41860002,4.6086,6.054,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.397,2.7829998,3.031,0.7129998,7.267,5.3450003,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.8870002,1.3929999,0.3790001,0.193,0.0,5.841,7.2,1
0.0,1.3328,4.677,9.028005,0.193,0.193,6.073,7.2,1
0.0,0.1886,0.1772,0.9681999,0.193,0.1351,5.8242,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.5629998,3.1970003,10.427996,0.35699993,6.033,3.3259997,7.2,1
0.0,0.68700016,1.0829998,-0.403,0.70299983,2.4770002,5.747,7.2,1
0.0,0.50700015,0.4130001,2.1970003,1.2529998,2.3370001,3.6069999,7.2,1
0.0,1.6043999,4.3170004,8.508004,0.193,0.193,5.5410004,7.2,1
0.0,1.8970001,0.8929998,2.5199997,0.193,0.0,3.131,7.2,1
0.0,0.2244,0.1572,1.0178001,1.2729999,0.52580005,5.5868,7.2,1
0.0,0.81299984,1.4470001,2.0376,0.1351,0.11580001,3.0310001,7.2,1
0.0,0.28279996,1.9929998,1.068,1.2929999,1.0156001,2.9284,7.2,1
0.0,0.20279999,1.0729998,1.5788001,0.193,0.0,5.914,7.2,1
0.0,0.31300005,0.27699986,0.8640002,0.85299987,0.8929998,2.442,7.2,1
0.0,1.5129999,4.527,7.467,0.583,2.647,5.3180003,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.24699987,0.4886,0.47900015,1.0629998,1.0670002,3.1020002,7.2,1
0.0,2.7170002,3.3170002,8.291004,0.193,0.193,5.7580004,7.2,1
0.0,1.6570002,0.74299985,3.4629998,1.3,3.853,5.7520003,7.2,1
0.0,0.35699993,0.32300004,0.9029998,0.0,0.0,5.724,7.2,1
0.0,1.4270002,7.717,4.5360003,0.74700016,4.6429996,3.1119998,7.2,1
0.0,0.1969999,0.24559991,1.2629999,0.54300004,0.62700015,5.8040004,7.2,1
0.0,1.8270001,12.843004,6.7269998,0.50700015,4.3770003,3.4279997,7.2,1
0.0,4.517,5.387,3.988,1.3,17.786995,3.098,7.2,1
0.0,1.8129998,6.427,5.679,0.0,0.0,3.5789998,7.2,1
0.0,1.6670002,1.9858,2.5979998,1.0929998,5.347,3.1180003,7.2,1
0.0,3.0970001,2.1729999,8.724996,0.193,0.0,2.9039998,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.387,3.0370002,5.7999997,0.98299986,10.746995,5.1730003,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.42300013,1.4557999,3.9430003,0.0,0.193,4.947,7.2,1
0.0,0.51700014,0.72,1.6449999,0.70299983,1.9670002,5.7860003,7.2,1
0.0,3.9370003,4.2943997,3.1479998,0.92299986,9.036995,2.8690002,7.2,1
0.0,0.65299994,1.5470002,3.611,0.0,0.193,3.1879997,7.2,1
0.0,3.4370003,2.1529999,11.795996,0.62299997,5.3529997,3.4959998,7.2,1
0.0,1.3170002,2.043,-0.025000004,1.3,5.057,2.706,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.54,0.51580006,1.5058,0.057900004,0.1351,3.1239998,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7128001,3.8442001,4.65,0.193,0.0,6.13,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.583,11.146996,8.030001,0.0,0.0,3.472,7.2,1
0.0,1.1243999,1.1629999,6.629,0.193,0.0,3.6299999,7.2,1
0.0,0.21699989,0.26559988,1.3149998,0.193,0.0,5.751,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.057900004,0.0293,0.228,0.193,0.0,3.6543999,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.2386,0.2144,1.1018001,0.0965,0.1351,5.9722,7.2,1
0.0,0.0,1.8429998,-0.19099993,0.11580001,0.0,6.557,7.2,1
0.0,1.8370001,0.85299987,6.512,1.3,7.8329997,3.4959998,7.2,1
0.0,0.0972,0.031400003,0.40620005,0.193,0.0,5.4058,7.2,1
0.0,1.1429999,3.5270002,2.6388001,0.7857999,1.8586,2.7818,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9629998,6.3370004,6.161,0.6570002,5.263,3.1790001,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.907,3.2157998,5.7339997,0.593,6.323,4.754,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.353,15.083005,12.429996,0.81700015,12.943005,5.651,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.123,4.217,11.663601,0.79299986,7.1629996,5.83,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.38300008,0.91299987,2.1080003,0.07720001,0.193,3.389,7.2,1
0.0,1.5029998,2.887,4.5676,0.1351,0.0,3.3798,7.2,1
0.0,1.7770002,1.2629999,6.2450004,1.2829999,7.213,3.4609997,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.118599996,0.1072,0.3984001,1.1543999,0.1628,3.2043998,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.5329998,10.786995,20.112005,0.193,0.0,5.7710004,7.2,1
0.0,1.9470003,2.7129998,1.9349998,0.30300003,1.0870001,5.2250004,7.2,1
0.0,0.57700014,0.8970002,0.95599985,0.563,0.6670002,2.8120003,7.2,1
0.0,1.4257998,6.0670004,7.162,0.8743999,4.967,5.3126,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.05700001,0.45300013,-0.399,0.067,0.17699993,5.921,7.2,1
0.0,0.1658,0.11140001,0.852,0.1351,0.193,5.68,7.2,1
0.0,2.5529997,8.326996,13.868005,0.81299984,8.673004,5.6010003,7.2,1
0.0,0.87299985,2.2858,8.152995,0.0,0.193,4.962,7.2,1
0.0,3.987,3.343,6.2809997,0.65299994,2.9929998,2.762,7.2,1
0.0,0.92700016,1.0529999,2.5386002,1.3,3.1086,2.597,7.2,1
0.0,2.0029998,4.777,5.9919996,0.193,3.7252903e-09,3.0110002,7.2,1
0.0,0.0,1.0914,0.219,0.48139998,0.0,2.407,7.2,1
0.0,0.20279999,1.5229999,1.5322001,0.66299987,0.6156001,6.0018,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.66299987,1.3629998,6.816,1.2271999,8.253005,6.184,7.2,1
0.0,2.9429998,10.206995,16.515799,0.193,0.0,5.841,7.2,1
0.0,1.8229998,5.027,9.689596,0.92299986,7.383,5.846,7.2,1
0.0,2.4570003,1.3629998,7.910998,0.5530001,3.113,3.251,7.2,1
0.0,0.7228001,0.47300014,4.566,0.1351,0.193,6.1419997,7.2,1
0.0,1.4829998,2.7429998,15.315995,0.64140004,10.743005,6.299,7.2,1
0.0,0.76700014,1.1529999,0.267,0.193,0.0,5.775,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.8670001,1.2529998,0.90199983,0.92299986,2.177,2.8690002,7.2,1
0.0,0.1014,0.8929998,0.6732001,0.193,0.0,5.7132,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,2.013,7.547,6.042,0.0,0.0,3.4069998,7.2,1
0.0,0.63299996,1.1629999,5.63,0.36279994,2.7529998,6.1959996,7.2,1
0.0,0.28300002,0.28300002,1.7760001,0.0,0.193,5.937,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0828,0.5230001,6.478,0.603,2.9329998,5.944,7.2,1
0.0,1.1929998,2.0170002,5.0290003,0.6670002,4.6829996,2.567,7.2,1
0.0,1.1429999,1.8529998,9.677996,1.0370002,12.333005,6.1749997,7.2,1
0.0,1.5528,6.3770003,9.985004,0.193,0.0,5.814,7.2,1
0.0,0.66299987,0.9670001,3.509,0.98299986,2.7270002,3.412,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.5286,0.45440012,2.6976001,0.49300015,0.93719995,6.013,7.2,1
0.0,0.70700014,1.1029999,0.86199987,0.193,0.0,3.0110002,7.2,1
0.0,0.83700013,0.48300013,2.1420002,0.193,0.0,2.4599998,7.2,1
0.0,2.093,3.8370004,11.757005,0.193,0.193,5.893,7.2,1
0.0,1.2686,3.5570002,7.72,0.33300006,0.8570001,5.927,7.2,1
0.0,0.563,0.8542001,2.848,0.573,0.9670001,3.3279998,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.9829998,2.0870001,5.7739997,0.193,0.0,3.0408,7.2,1
0.0,2.123,9.596995,10.713995,0.193,0.0,5.458,7.2,1
0.0,1.4529998,3.383,19.201996,0.193,0.193,6.273,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5929998,3.0770001,10.689996,0.94700015,12.603004,3.521,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.73,3.0070002,3.341,0.193,0.0,4.9954,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7586,7.6070004,2.0620003,0.0,0.0,3.3249998,7.2,1
0.0,2.133,4.557,12.0630045,0.193,0.193,5.926,7.2,1
0.0,2.2629998,9.606996,12.680197,1.3,16.823004,5.9890003,7.2,1
0.0,1.6770002,2.127,0.67499983,0.193,0.0,2.5440001,7.2,1
0.0,2.0470002,3.0170002,2.2329998,0.193,0.11580001,3.025,7.2,1
0.0,0.002799999,0.563,0.24100001,1.01,0.0856,2.8190002,7.2,1
0.0,2.167,1.5229999,7.201,0.11580001,0.0,3.3259997,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.117,1.3829999,7.119,1.3,8.963005,3.3579998,7.2,1
0.0,0.88299984,1.2770002,4.3040004,1.08,5.053,3.2519999,7.2,1
0.0,0.63299996,0.6986,3.7220001,0.0,0.193,6.125,7.2,1
0.0,0.6070002,0.88719994,1.4379998,0.193,0.0,5.912,7.2,1
0.0,0.62299997,0.62299997,3.5620003,0.44300014,0.14699996,3.3439999,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.2470002,1.6329999,0.71499985,1.1929998,5.1070004,3.4900002,7.2,1
0.0,2.9770002,3.373,4.4129996,0.193,0.193,5.8320003,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2170001,1.6029998,-0.15099996,0.193,0.0,5.7380004,7.2,1
0.0,0.82299984,2.043,10.946996,0.6957999,6.653,6.2469997,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.48700014,0.87299985,0.81799984,0.193,0.0,5.908,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.417,1.3829999,8.253995,0.4130001,2.053,3.429,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.8870002,1.4829998,1.1449999,0.1737,0.0,5.21,7.2,1
0.0,2.167,1.6129998,5.698,0.193,0.0193,2.689,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,0.9770001,0.62299997,2.662,1.3,2.9942,5.6860003,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.2129998,2.633,19.271996,0.038600005,0.0965,3.1119998,7.2,1
0.0,1.9970002,12.123005,11.570995,0.0,0.0,5.1790004,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.037000015,0.43300012,-0.043000013,0.80719995,0.36699995,3.1640003,7.2,1
0.0,0.273,2.8314,1.0460001,0.54300004,0.54580003,5.356,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.29699987,2.4629998,0.6509999,0.0,0.0,5.525,7.2,1
0.0,0.5086,0.4586,1.4776,0.1737,0.1737,3.2164,7.2,1
0.0,2.117,2.5129998,4.503,0.193,0.193,5.8980002,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.6070004,2.9629998,5.9389997,0.193,0.0,2.999,7.2,1
0.0,2.9570003,4.407,0.261,0.193,0.0,3.009,7.2,1
0.0,1.8470001,2.2429998,-0.29199988,0.193,0.0,5.598,7.2,1
0.0,1.1329999,3.103,17.278996,0.0,0.193,6.197,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.5270002,13.673004,9.245005,0.56700015,7.073,3.521,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.397,4.4370003,5.624,0.8329998,7.5671997,3.0660002,7.2,1
0.0,1.9970002,2.393,2.074,0.193,0.193,5.722,7.2,1
0.0,1.6129998,6.7142,7.1070004,0.057900004,0.0,5.0252,7.2,1
0.0,0.63299996,1.7429998,9.143995,0.193,0.193,6.296,7.2,1
0.0,0.46300015,0.99,2.9150002,0.193,0.193,3.3319998,7.2,1
0.0,0.46300015,1.1429999,5.2590003,0.0,0.193,6.119,7.2,1
0.0,0.47,0.44300014,2.6480002,0.53720003,1.4643998,6.238,7.2,1
0.0,1.4728,0.7729998,9.240995,0.26699987,4.533,6.279,7.2,1
0.0,1.1928,5.8058,7.6212,0.07720001,0.0,5.747,7.2,1
0.0,0.93700016,1.1229999,1.3919998,0.98299986,0.75700015,4.803,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.4870002,2.7470002,5.258,0.62299997,6.8943996,5.6600003,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.233,9.926995,13.542005,0.79299986,7.8170004,3.111,7.2,1
0.0,0.82700014,1.2129998,0.7459998,0.1737,0.0,5.657,7.2,1
0.0,0.573,0.9042001,3.0270002,0.193,0.193,3.3809998,7.2,1
0.0,0.5086,0.45440012,2.6290002,1.0443999,2.51,6.197,7.2,1
0.0,0.86299986,1.0070002,3.7860003,0.193,0.0772,3.5089998,7.2,1
0.0,1.4570001,0.8429998,4.756,0.193,0.0,3.192,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.83140004,0.46300015,5.0750003,0.27580002,1.0329999,6.2479997,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.6742001,0.49300015,4.4370003,0.1544,0.1544,6.054,7.2,1
0.0,1.9629998,8.246995,10.504798,0.9014,10.143004,6.0176,7.2,1
0.0,3.2929997,7.727,18.807005,0.193,0.0,5.8120003,7.2,1
0.0,2.927,1.2529998,2.544,0.9729998,1.6370002,2.0460002,7.2,1
0.0,2.103,9.6869955,30.732996,0.0,0.0,5.92,7.2,1
0.0,2.0670002,1.2929999,6.08,1.0329999,5.463,2.9689999,7.2,1
0.0,1.9670002,2.9857998,0.75799984,1.1529999,6.4170003,2.996,7.2,1
0.0,3.5970001,5.6670003,0.8239998,0.583,4.3770003,2.8990002,7.2,1
0.0,0.613,1.6070001,4.895,0.193,0.193,3.393,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.387,1.8229998,5.5267997,0.7729998,3.1786,3.147,7.2,1
0.0,0.7870002,0.67299986,3.0029998,0.3930001,0.52140003,5.7860003,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.0470002,1.4829998,12.755996,0.057900004,0.193,5.974,7.2,1
0.0,4.163,17.236996,16.972004,0.193,0.0,4.033,7.2,1
0.0,0.1828,1.3043998,1.4298,0.1158,0.0,5.8732,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.0,0.3930001,-0.10599998,0.16699995,0.027000008,3.0136,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.5270002,0.45300013,2.131,1.3,2.7756002,3.4209998,7.2,1
0.0,1.3485999,3.677,7.786,0.193,0.193,5.603,7.2,1
0.0,3.2370002,3.5944,10.170005,0.193,0.193,5.816,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.2629999,2.623,14.165996,0.31300005,1.5656002,6.126,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.048600003,0.83700013,0.2626,0.193,0.0,2.407,7.2,1
0.0,1.1429999,2.7070003,1.1669998,0.193,0.0,0.83200014,7.2,1
0.0,1.5629998,2.417,8.510996,0.0,0.193,3.5279999,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.917,2.3029997,2.168,0.193,0.193,5.637,7.2,1
0.0,1.0529999,3.4629998,18.883995,1.2329998,19.646996,6.045,7.2,1
0.0,1.9643998,8.586995,10.933597,0.1351,0.0,5.933,7.2,1
0.0,4.143,9.496995,24.078005,0.193,0.0,5.854,7.2,1
0.0,1.1829998,1.9370003,6.279,0.66299987,2.667,5.954,7.2,1
0.0,1.0729998,2.1529999,9.952995,0.4130001,2.4229999,5.37,7.2,1
0.0,2.0570002,2.4429998,-0.13399996,0.593,2.5570002,2.864,7.2,1
0.0,0.93280005,0.5230001,5.888,0.193,0.193,6.2139997,7.2,1
0.0,0.8470001,1.2628001,2.4309998,1.2329998,5.277,4.8640003,7.2,1
0.0,0.2386,0.1686,1.2196,0.193,0.1737,5.8278003,7.2,1
0.0,1.8029999,5.077,5.5899997,0.193,0.1544,3.1590002,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.37139997,0.36300007,2.1790001,0.4758001,1.0429999,5.9779997,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.79299986,2.5429997,13.195995,0.40860003,5.1429996,5.89,7.2,1
0.0,1.9470003,2.4228,1.7249998,0.193,0.0,2.956,7.2,1
0.0,1.1970001,0.95299983,2.5670002,1.1129999,2.54,2.179,7.2,1
0.0,0.79700017,1.2170001,1.7259998,1.2529998,3.127,2.9670002,7.2,1
0.0,1.0814,0.51300013,6.2650003,0.193,0.193,5.9589996,7.2,1
0.0,2.867,3.2629998,1.1039999,0.193,0.0,5.7730002,7.2,1
0.0,0.7129998,1.2229998,6.03,0.94000006,6.0429997,6.2349997,7.2,1
