connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.4020004,10.797999,31.489008,0.16200002,0.0,5.8779993,7.2,1
0.0,0.7720001,2.2779994,5.6199994,1.1423999,6.5820007,2.9420006,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.7779994,2.8751998,6.0050006,0.7720001,10.4279995,5.7439995,7.2,1
0.0,1.5880005,0.90200007,5.8179994,0.0648,0.0,3.5790007,7.2,1
0.0,3.9520006,19.34801,22.00699,0.7252,17.357195,5.6019993,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.2180005,2.2272005,0.633,0.43200007,0.98800045,2.9299994,7.2,1
0.0,1.3980005,0.99200004,4.944999,0.0648,0.0,3.4360006,7.2,1
0.0,1.4480006,0.93200004,8.8359995,0.82039994,8.712001,5.751001,7.2,1
0.0,0.7120001,1.5280006,5.419999,0.16200002,0.0,3.4850006,7.2,1
0.0,2.0319996,10.202001,10.735999,0.55799997,7.6879992,5.9900007,7.2,1
0.0,2.9120007,9.007999,16.487991,0.16200002,0.0,5.774999,7.2,1
0.0,15.098,13.332001,41.42501,0.16200002,0.16200002,5.8089995,7.2,1
0.0,1.4280006,1.002,4.412999,0.79200006,3.0420008,3.0390007,7.2,1
0.0,3.1020007,13.898,16.55599,0.0,0.0,5.4139996,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.4780005,1.8119994,1.002,0.16200002,0.0,3.0809994,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.36200005,0.37200004,4.0419993,1.2019994,0.68200004,2.6670008,7.2,1
0.0,1.8219994,1.9876,10.459,0.081,0.16200002,3.2520006,7.2,1
0.0,0.61200005,1.5652002,5.3779993,0.73200005,2.9979994,3.5610006,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.918,3.8224,-0.37899995,0.39200005,1.2380005,2.7659993,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.2379994,2.5620008,6.1280007,0.16200002,0.16200002,5.9029994,7.2,1
0.0,0.37200004,1.002,4.799999,0.0,0.16200002,6.0690007,7.2,1
0.0,0.90200007,2.5220006,12.768999,0.0324,0.16200002,5.9870005,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.6079999,0.48200005,1.9819996,0.16200002,0.097200006,2.9460006,7.2,1
0.0,0.38200006,1.002,2.5679994,0.6872,1.7719995,3.4510007,7.2,1
0.0,1.2180005,1.5419995,0.43900007,1.3,5.3579993,2.9879994,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.8220001,3.2120006,13.343999,0.0,0.16200002,5.909001,7.2,1
0.0,0.74799997,1.8619995,-0.40699995,0.78200006,0.868,1.6590005,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.28200004,0.21519998,0.8346,1.1519995,0.9896,3.2434,7.2,1
0.0,1.6680006,2.1972003,1.3329995,0.68200004,2.9179993,3.0789993,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.8679993,3.1920006,2.2520006,0.91200006,6.8579993,2.9289994,7.2,1
0.0,2.2479994,2.5720007,3.7340007,0.62200004,3.6920006,3.0259993,7.2,1
0.0,1.1947998,3.5979993,6.8130007,1.2219994,7.212001,5.7239995,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.8080006,2.1420004,-0.39399993,0.16200002,0.0,3.2389994,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.8880001,0.72200006,4.7099996,0.16200002,0.032400005,4.8020005,7.2,1
0.0,2.7620006,5.1079993,15.166,1.3,18.46199,5.6089993,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0162,0.01,0.24000004,0.31200007,0.0,7.6379995,7.2,1
0.0,1.0180005,0.73200005,3.0309994,1.2519995,3.6420007,2.8680007,7.2,1
0.0,1.3680005,0.67200005,4.1879992,0.16200002,0.0,3.0050006,7.2,1
0.0,1.0380006,0.582,3.6499994,0.5220001,1.2080005,3.3390007,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.1880006,1.5219995,2.1810007,0.42200005,1.0080005,3.1779993,7.2,1
0.0,0.9052,4.6351995,5.2649994,1.0419999,4.6179996,5.6274,7.2,1
0.0,0.878,0.42200005,1.7179995,0.45200005,0.61200005,5.8229995,7.2,1
0.0,1.2780006,0.8320001,8.092999,0.0324,0.16200002,5.8950005,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.4920006,9.657999,9.926001,0.44200006,2.5679994,2.7699993,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.1419996,4.3179994,13.888999,0.0,0.16200002,3.7830007,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.27,0.25200003,0.68999994,0.18279997,0.24,3.3180006,7.2,1
0.0,1.6219995,2.9420006,13.709999,0.16200002,0.0,6.0900006,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.2979994,2.6320007,5.929001,0.16200002,0.16200002,5.628999,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.7480005,2.072,2.4270008,0.16200002,0.16200002,5.5879993,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.4679995,6.2379994,0.067999996,0.16200002,0.0,3.4789994,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.0919998,2.4620006,11.24,0.77799994,10.882001,5.1190004,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.07799996,0.08799996,0.57100004,0.0324,0.0,6.0089993,7.2,1
0.0,1.3219994,2.3424,10.296999,0.21519998,3.0920007,5.9730005,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.23279998,0.28200004,0.858,1.3,1.2228004,3.2530007,7.2,1
0.0,0.45200005,1.1076001,3.3919992,0.5220001,1.28,3.3070006,7.2,1
0.0,0.6052,3.0627997,3.8229992,0.16200002,0.0,5.948,7.2,1
0.0,1.2919995,4.4079995,7.0560007,0.79200006,4.1779995,5.938999,7.2,1
0.0,2.8120008,10.518,13.771999,0.16200002,0.0,5.0959992,7.2,1
0.0,1.1619995,3.5020006,19.662008,0.16200002,0.16200002,6.1150007,7.2,1
0.0,1.33,3.4879994,8.207001,0.16200002,0.16200002,5.886999,7.2,1
0.0,1.4824,3.8979993,8.886001,0.16200002,0.16200002,5.8549995,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.27200004,0.36240003,0.90900016,0.0,0.16200002,3.4766004,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.8220001,2.9320006,14.409999,0.0,0.16200002,5.922001,7.2,1
0.0,0.64799994,0.54200006,2.3040006,0.16200002,0.032400005,5.787999,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.3880005,0.59200007,1.4879994,0.16200002,0.0,2.9949994,7.2,1
0.0,0.55960006,0.59200007,3.8469992,1.1219996,0.75799996,2.3830006,7.2,1
0.0,0.61200005,0.97280025,3.2869992,0.16200002,0.14580001,3.4160006,7.2,1
0.0,1.6880006,0.74200004,2.9980006,0.16200002,0.0,4.727999,7.2,1
0.0,1.5319995,5.477999,8.482,0.73200005,4.577999,5.9109993,7.2,1
0.0,1.0476002,5.1379995,3.2659993,0.58799994,2.4727995,3.3360007,7.2,1
0.0,1.4980005,1.5019995,3.5500007,1.0120001,2.7179995,5.997999,7.2,1
0.0,1.1019996,7.3620005,12.629999,0.58799994,9.752001,3.8270006,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.1519995,2.0019996,10.992,0.16200002,0.16200002,6.2240005,7.2,1
0.0,1.1428003,0.59200007,6.853999,0.62200004,3.3920007,5.8200006,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.0479994,11.862,6.6810007,0.31799993,2.9679995,3.1120007,7.2,1
0.0,1.5080005,1.8319994,3.7750006,0.16200002,0.16200002,5.7669992,7.2,1
0.0,0.1496,0.06279999,0.5568,0.0648,0.1296,5.467,7.2,1
0.0,0.59200007,1.1019996,4.4049993,0.16200002,0.032400005,3.1360006,7.2,1
0.0,2.092,3.8920007,21.88201,0.66200006,11.182001,6.1040006,7.2,1
0.0,1.8280005,15.032001,6.1279993,0.95800036,6.8779993,3.3230007,7.2,1
0.0,4.497999,4.5679994,5.186001,0.60200006,6.557999,3.1169994,7.2,1
0.0,0.85200006,2.9120007,15.961005,0.032400005,0.16200002,6.0250006,7.2,1
0.0,1.0419999,4.3820004,6.6979995,0.9380003,7.712001,3.3090007,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.83799994,4.7424,5.924999,0.16200002,0.0,5.9573994,7.2,1
0.0,3.2679994,4.272001,-0.08599996,0.632,7.0079994,4.2839994,7.2,1
0.0,2.0779994,1.5519994,6.0059996,0.16200002,0.0648,2.9160006,7.2,1
0.0,3.1120007,11.257999,18.031992,0.16200002,0.0,5.8959994,7.2,1
0.0,1.2380005,0.91200006,4.240999,0.16200002,0.0,3.3070006,7.2,1
0.0,1.8680004,1.0619998,2.8160007,0.7020001,1.5919994,5.735999,7.2,1
0.0,3.1420007,8.6779995,9.356001,0.16200002,0.0,2.9229994,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.2379994,2.5520008,6.6840005,0.16200002,0.0,2.9589994,7.2,1
0.0,3.2720006,14.757999,10.479001,0.16200002,0.0,3.1549993,7.2,1
0.0,2.3879993,13.272,7.5510006,0.0,0.0,3.0600007,7.2,1
0.0,2.6279993,1.9119995,7.7589993,0.16200002,0.0,3.0010006,7.2,1
0.0,0.6179999,0.9620001,0.63500005,0.16200002,0.0,2.5529993,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2204005,0.78200006,7.8259993,0.6096,3.9920006,6.0790005,7.2,1
0.0,1.2819995,2.9279993,4.0966,0.1134,3.7252903e-09,3.7194002,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.7919995,3.5779994,5.660001,0.16200002,0.0,3.2109993,7.2,1
0.0,1.2819995,3.0420008,14.516999,0.1296,0.16200002,5.9410005,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.52799994,0.36200005,2.0969994,1.3,2.5279994,3.4360006,7.2,1
0.0,0.085200004,0.61200005,0.4202,0.1296,0.0,3.3302004,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.072,6.017999,6.3810005,0.0,0.0,3.0939994,7.2,1
0.0,2.1779993,1.4319994,13.657999,0.048600003,0.1134,6.068001,7.2,1
0.0,1.6019995,4.502001,25.943008,0.43200007,6.8879995,6.1770005,7.2,1
0.0,1.9679997,1.2519995,6.497999,1.0120001,5.8220005,3.2890007,7.2,1
0.0,1.6980006,1.9879996,4.0250006,1.3,12.197999,5.5689993,7.2,1
0.0,2.0479994,2.4279993,2.3360007,0.16200002,0.0,2.9809992,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.86200005,2.2279994,6.123999,0.84799993,6.5120006,3.0990007,7.2,1
0.0,0.5448,0.642,7.135999,0.41580006,0.59200007,3.4176006,7.2,1
0.0,2.7720006,12.398,8.578001,0.0,0.0,3.3870006,7.2,1
0.0,3.3920007,13.377999,19.250992,0.69200003,10.282001,5.747999,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.9879996,2.3320007,2.9120007,0.16200002,0.0,3.1499994,7.2,1
0.0,0.84799993,2.072,-0.33899993,0.0,0.0,2.8289993,7.2,1
0.0,1.8619995,7.9351997,5.385,0.0,0.0,3.3300006,7.2,1
0.0,0.9520001,3.6896005,5.4639993,0.0,0.16200002,3.0620008,7.2,1
0.0,2.2720006,2.7620006,15.417,0.63799995,5.1220007,3.1010005,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.44200006,1.2619995,6.4149995,1.1219996,6.4720006,6.1960006,7.2,1
0.0,0.39200005,0.90200007,4.1139994,0.0,0.16200002,6.101001,7.2,1
0.0,0.6724,3.0603995,1.8480005,0.16200002,0.032400005,3.3030007,7.2,1
0.0,1.4019995,2.3120008,12.179999,0.16200002,0.0,5.9020004,7.2,1
0.0,2.4579992,1.8119994,5.600001,1.3,6.8520007,5.4439993,7.2,1
0.0,1.1547998,1.0976001,5.2538004,0.0648,0.16200002,4.7286,7.2,1
0.0,0.68200004,1.908,6.0649996,0.41200006,1.3980005,3.2000008,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.1380005,0.62200004,4.0789995,0.41200006,0.89800006,3.4240007,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.9419994,2.4420006,12.466999,0.016200004,0.0,3.4600008,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.2219994,2.6179993,6.0469995,0.07799996,1.6519995,3.2820005,7.2,1
0.0,0.43799996,0.85200006,0.40400004,0.642,0.49799997,2.1299994,7.2,1
0.0,1.2319995,2.0579994,6.1389995,0.20799994,2.4920006,3.6240005,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.48200005,1.0619998,4.6519995,0.27279997,1.9419994,5.5710006,7.2,1
0.0,0.58799994,1.5719994,0.58400005,0.35200006,0.23799995,2.6769993,7.2,1
0.0,1.7480005,2.072,-0.26399994,0.27200004,0.44799995,2.7419994,7.2,1
0.0,1.0528003,0.60200006,6.6899996,0.16200002,0.16200002,6.120001,7.2,1
0.0,0.9480003,0.53200006,3.3029993,0.7120001,1.9747999,3.2840006,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.7979999,1.1319996,2.2690008,0.16200002,0.0,5.333999,7.2,1
0.0,2.0079994,2.3420007,1.9879994,0.86200005,4.747999,3.0729992,7.2,1
0.0,1.9679997,2.2920008,3.6710007,0.16200002,0.1134,3.8039994,7.2,1
0.0,0.0648,0.026200002,0.18600002,0.70720005,0.0324,2.3676,7.2,1
0.0,1.6880006,1.8680004,3.0590007,1.3,7.3479996,3.0349994,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.8920001,1.2180005,4.327999,0.1296,0.0,3.4160006,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.6620007,5.3579993,8.419001,0.78200006,5.2820005,3.1409993,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.2320006,7.5279994,11.316001,1.1019996,10.642,5.2259994,7.2,1
0.0,3.2420006,13.638,5.645,0.7776,4.4079995,1.6710005,7.2,1
0.0,3.4979994,1.9719994,5.7372,0.98200005,4.5979996,3.0609994,7.2,1
0.0,3.5379994,3.8720007,5.1180005,0.16200002,0.16200002,2.9569993,7.2,1
0.0,1.8580004,2.1820006,1.4829994,0.16200002,0.0,3.0059993,7.2,1
0.0,0.0162,0.48200005,0.49260002,0.9372,0.13799995,6.1472006,7.2,1
0.0,0.0648,0.0586,0.1656,0.16200002,0.0972,2.8676,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.4119995,6.1079993,3.9309993,0.0,0.0,3.4360006,7.2,1
0.0,0.56200004,1.5219995,7.2799993,0.16200002,0.16200002,5.634001,7.2,1
0.0,0.5028,0.41200006,3.4829993,0.081,0.16200002,6.2370005,7.2,1
0.0,2.4920006,10.737999,13.270999,0.14580001,0.0,5.602999,7.2,1
0.0,2.1520007,6.6220007,13.889999,0.097999945,3.8120008,4.212001,7.2,1
0.0,2.2279994,2.5620008,0.29200006,0.16200002,0.0,5.3049994,7.2,1
0.0,0.47279996,0.33200005,3.2589993,0.0976,0.60200006,6.1640005,7.2,1
0.0,0.54200006,1.3219994,6.8839993,0.44200006,2.1320004,6.2360005,7.2,1
0.0,0.45200005,0.45799994,1.6399995,0.93200004,1.0428003,4.9349995,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.4120007,15.207999,10.761001,0.4279999,6.0879993,3.0989993,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.6980006,0.84200007,2.3170006,0.54200006,0.65799993,3.0069993,7.2,1
0.0,0.72200006,0.99800044,3.7259994,0.16200002,0.097200006,3.5140007,7.2,1
0.0,0.09519999,0.67200005,0.94280005,1.2514001,1.1076001,5.5194,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.59279996,1.9579996,4.3140006,0.45200005,1.0380006,5.8549995,7.2,1
0.0,0.37799996,0.45279998,0.58900005,0.16200002,0.0,2.3439994,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4204004,0.75200003,9.011,0.61480004,5.212001,6.080001,7.2,1
0.0,2.3120008,9.487999,12.315,0.1134,0.0,5.6409993,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.1019996,1.6019995,8.273,0.90200007,6.4020004,6.061001,7.2,1
0.0,0.878,8.142,3.1259995,0.0,0.0,3.3240006,7.2,1
0.0,5.172001,19.308008,16.444992,0.16200002,0.0,3.0879993,7.2,1
0.0,0.55200005,1.3080006,4.1189995,0.16200002,0.16200002,3.1350007,7.2,1
0.0,0.29200006,0.39240003,1.0050006,0.0,0.16200002,3.4040008,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.1472,0.1176,0.45,0.0648,0.0648,3.1815999,7.2,1
0.0,0.68799996,0.59200007,1.6339995,0.632,0.52799994,3.3429995,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.1980006,0.47200006,1.8669995,0.16200002,0.16200002,5.3379993,7.2,1
0.0,0.16480002,0.11799995,0.38880002,0.0,0.1296,3.0779994,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.5619994,2.4520006,13.577999,0.68039995,11.292001,6.1880007,7.2,1
0.0,0.81200004,1.6580006,2.0374002,0.16200002,0.0,2.9229994,7.2,1
0.0,1.3080006,1.6419995,-0.036999986,0.16200002,0.0,3.1719995,7.2,1
0.0,0.18200001,0.1496,0.40839994,1.1719995,0.18960002,3.2620006,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.27,0.22720003,0.5638,0.8320001,0.37519997,2.6100006,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.5879993,3.0896006,6.8800006,0.16200002,0.16200002,5.2229996,7.2,1
0.0,0.0,15.672001,0.74200004,0.7279999,0.35799992,5.6379995,7.2,1
0.0,2.8579993,3.2572005,3.1540008,1.3,11.737999,3.0679994,7.2,1
0.0,1.7180005,11.412001,10.225999,0.0,0.0,5.3639994,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.3679993,2.7120006,5.2480006,0.1296,0.16200002,5.0389996,7.2,1
0.0,2.3179994,1.3519995,7.8409996,0.16200002,0.0,3.3890007,7.2,1
0.0,2.1420004,8.627999,6.3490005,0.0,0.0,3.2870007,7.2,1
0.0,0.32519996,1.7719995,1.1158004,0.0,0.1134,2.9479992,7.2,1
0.0,3.9720006,11.027999,11.853001,0.38200006,2.4079993,2.9069993,7.2,1
0.0,2.1979992,2.4403994,6.1820006,0.78200006,9.062,5.9179993,7.2,1
0.0,2.9979994,3.3220007,0.9710001,0.33200005,3.1679993,6.0399995,7.2,1
0.0,4.827999,3.8920007,7.429001,0.16200002,0.0,2.9039993,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2720006,7.042001,40.68199,0.0,0.0,6.107001,7.2,1
0.0,1.9279999,2.9279993,2.6750007,0.16200002,0.0,2.7659993,7.2,1
0.0,1.6880006,18.87199,5.6818004,0.40799993,3.0379994,3.1980007,7.2,1
0.0,0.75200003,1.2080005,4.3349996,0.16200002,0.0,3.4440007,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.2120006,8.007999,6.2690005,0.0,0.0,2.8169994,7.2,1
0.0,0.7879999,0.40200004,0.92700005,0.3,0.067999974,3.1639993,7.2,1
0.0,0.42279994,0.36200005,2.9509993,1.3,4.0772004,6.1490006,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.997999,7.1879992,13.793,0.47200006,13.0720005,5.6539993,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.6980006,0.94200003,5.918999,1.3,7.272001,3.4310007,7.2,1
0.0,3.1620007,7.477999,16.65199,1.2419995,17.97199,5.3349996,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.90800023,1.5519994,0.17300001,0.16200002,0.0,2.3599994,7.2,1
0.0,0.8820001,3.1679993,2.4479992,0.0,0.16200002,2.1390004,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0324,0.017999997,0.1666,0.081,0.0162,3.6676,7.2,1
0.0,0.25799993,0.582,-0.09999995,0.0162,0.0,5.5415998,7.2,1
0.0,1.2104005,10.722001,7.6609993,0.13799995,2.1879992,5.8704,7.2,1
0.0,0.87200004,2.5279994,5.8699994,0.16200002,0.0,3.3200006,7.2,1
0.0,1.7180005,1.0719998,10.556,0.0,1.7719995,5.863001,7.2,1
0.0,1.1380005,1.4619994,3.8990006,0.16200002,0.0,5.7829995,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.0180005,1.3619995,1.4689995,0.8320001,4.1179996,5.247999,7.2,1
0.0,1.908,2.2420006,2.5940006,0.16200002,0.0,2.8729994,7.2,1
0.0,1.7619995,3.1379993,9.748001,0.16200002,0.16200002,5.8289995,7.2,1
0.0,0.82799995,0.41200006,0.9990001,1.1519995,0.6679999,3.1859994,7.2,1
0.0,1.9319994,2.9220006,15.939005,0.16200002,0.0,6.0600004,7.2,1
0.0,3.8779993,38.92799,12.372999,0.0,0.0,2.9409993,7.2,1
0.0,1.022,2.0579994,2.7087996,0.16200002,0.0648,3.1657996,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.0019996,2.3320007,15.977007,0.14580001,0.16200002,3.3290007,7.2,1
0.0,3.5220006,15.817999,20.137,0.0,0.0,5.8309994,7.2,1
0.0,4.0620008,12.497999,13.040001,0.16200002,0.0,3.1399994,7.2,1
0.0,3.1979992,1.5319995,4.9733996,1.3,6.2496004,3.5629992,7.2,1
0.0,1.2019994,1.8180006,6.3019996,0.0648,0.0,3.4430006,7.2,1
0.0,3.9479995,4.272001,2.3070006,0.16200002,0.0,5.702999,7.2,1
0.0,0.57519996,1.4780005,3.9826005,0.16200002,0.0,5.8579993,7.2,1
0.0,1.5119995,2.1920006,12.8359995,0.79200006,2.4120007,2.8050005,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.7119994,2.6620007,14.938999,0.6079999,11.792001,6.2020006,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.4479995,4.772001,2.7820005,0.16200002,0.0,3.0819993,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.6080005,0.91200006,4.6508,0.8320001,3.2320006,5.952999,7.2,1
0.0,1.0480006,1.3819995,0.28500006,0.62200004,1.6180005,3.0369992,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.5420008,5.247999,15.702999,0.68799996,13.652,3.1440008,7.2,1
0.0,1.3,2.9379992,8.132,0.16200002,0.097200006,5.9689994,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.55200005,1.3952003,4.6869993,1.2219994,5.3020005,3.4830008,7.2,1
0.0,2.5620008,8.667999,7.389001,0.0,0.0,2.8489993,7.2,1
0.0,1.5519994,2.8179994,9.164999,0.28799993,4.3620005,3.2920008,7.2,1
0.0,0.0,3.4179993,-0.012599995,1.3,0.052800007,2.5020006,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.58799994,0.91200006,0.08499999,0.30200005,0.44799995,5.6659994,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.5079994,2.9420006,6.7350006,0.31200007,0.82799995,3.3529994,7.2,1
0.0,0.62799996,0.9520001,0.033999987,0.8920001,1.7080005,3.0749993,7.2,1
