connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1110003,2.3576005,7.7519984,0.2338,2.180999,3.4159992,7.2,1
0.0,1.4689997,1.7310003,3.671999,0.131,0.131,5.8849983,7.2,1
0.0,0.7389997,5.8510013,0.37899998,1.2910002,2.6590009,2.6330009,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.850999,10.769003,8.487997,0.4789998,5.2310014,2.941001,7.2,1
0.0,3.509001,1.8910003,5.8700013,0.8610003,4.1375995,5.1829987,7.2,1
0.0,2.369001,1.3910003,14.791003,0.9810003,12.810997,6.1000013,7.2,1
0.0,1.6410003,4.1310015,23.191004,0.8010003,15.499003,5.9610014,7.2,1
0.0,2.410999,7.2689986,7.6730013,1.2510003,8.5023985,3.177001,7.2,1
0.0,1.4389998,11.570996,4.7399983,0.30900002,2.009001,3.233999,7.2,1
0.0,1.3089998,0.45099998,1.9580003,0.26099998,0.371,5.5779986,7.2,1
0.0,2.5309992,8.119003,14.4520035,0.131,0.0,5.9449987,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.9690005,0.9310003,4.5590014,0.42099997,1.4110003,5.4739985,7.2,1
0.0,0.1286,0.06760001,0.648,0.10479999,0.0524,5.9172,7.2,1
0.0,0.7489997,1.0210003,0.12599999,0.131,0.0,3.0940008,7.2,1
0.0,0.5589997,0.8210003,0.61100024,0.131,0.0,3.207001,7.2,1
0.0,2.930999,9.519003,11.735996,0.39479998,3.2390008,4.0139985,7.2,1
0.0,1.3089998,1.6089997,0.18499999,0.131,0.0,1.7929997,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.470999,4.6789985,13.7979965,0.131,0.131,5.7099986,7.2,1
0.0,1.8110002,7.8938,5.3258,0.0,0.0,3.3169992,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.2609992,9.389004,6.9020014,0.059000015,1.1589997,3.309999,7.2,1
0.0,0.271,0.7910003,2.9060009,0.0,0.131,5.9710016,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.7310003,2.089001,7.1419983,0.131,0.10479999,3.421999,7.2,1
0.0,2.589001,3.140999,2.531999,0.131,0.131,5.2449985,7.2,1
0.0,0.66899973,6.2889986,1.7849997,0.0,0.131,2.525999,7.2,1
0.0,1.5910003,2.0210001,12.482003,0.97100025,2.470999,2.0419998,7.2,1
0.0,1.8089998,2.0709996,3.634999,0.6810003,6.2189984,5.8159986,7.2,1
0.0,0.97899973,1.2410003,0.30499998,0.131,0.0,5.3549986,7.2,1
0.0,2.009001,1.3610003,6.7139983,1.3,8.410996,3.329999,7.2,1
0.0,1.8589997,1.1710002,11.600003,0.5175999,6.8210015,6.0260015,7.2,1
0.0,1.2775999,0.7310003,7.6609983,0.0,0.131,5.9900017,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.240996,40.059002,54.266003,0.0,0.0,5.8399987,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.640999,3.2809992,22.094004,0.0,0.131,3.0809991,7.2,1
0.0,1.7489997,11.640997,6.3439984,0.0,0.0,3.574999,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.210999,4.1789985,12.332996,0.131,0.131,5.7349987,7.2,1
0.0,0.511,1.0113999,3.273001,0.511,1.1589997,3.282999,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.3710003,2.879001,9.613004,0.0,0.0,3.367999,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.0810002,2.6323996,8.6950035,0.57379997,5.4310017,3.8869991,7.2,1
0.0,0.181,0.17,0.56059986,0.0131,0.131,3.6583996,7.2,1
0.0,1.1910002,2.7290008,8.774003,0.6089997,6.7210016,3.2449992,7.2,1
0.0,3.990999,13.239003,11.844996,1.3,15.099003,2.904001,7.2,1
0.0,3.0309992,7.979002,17.713997,0.66,11.730997,5.9319987,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.860999,3.3109992,20.446003,0.8989997,8.560997,3.127999,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.9390002,2.339001,2.217999,0.131,0.0,2.977001,7.2,1
0.0,2.8338,14.470997,9.550997,0.0,0.0,3.3725994,7.2,1
0.0,0.039300002,0.023100002,0.159,0.131,0.0,2.6690009,7.2,1
0.0,0.61100024,3.9789991,10.113004,1.0989997,1.7110003,2.801999,7.2,1
0.0,2.6023996,2.680999,19.473003,0.0,0.131,3.184999,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.511,1.3110002,5.4339986,1.1810002,1.3210003,3.1099992,7.2,1
0.0,2.2190008,2.480999,5.6200013,0.2824,3.3061998,5.9309983,7.2,1
0.0,3.2090008,2.410999,11.767003,0.0,0.0,3.6929991,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.100999,11.319003,10.999997,0.52899975,7.3010015,3.529001,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.27,3.4790008,1.4679997,0.131,0.131,5.7909985,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.099001,2.360999,4.8020015,0.131,0.131,5.9379983,7.2,1
0.0,0.72100025,1.9390002,6.6659985,0.9310003,5.5710015,3.430999,7.2,1
0.0,2.139001,1.3710003,13.356004,0.0,0.0524,6.0720015,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.1589997,8.610996,4.3759985,0.0,0.0,3.624999,7.2,1
0.0,2.670999,8.629004,9.659399,0.11900002,2.5309992,3.651001,7.2,1
0.0,1.8589997,2.259001,3.235999,0.45099998,3.509001,5.5909986,7.2,1
0.0,2.569001,2.8309991,1.4820002,0.131,0.0,4.7219987,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.83100027,2.900999,16.629004,0.131,0.131,6.2030015,7.2,1
0.0,1.2010003,3.0709991,15.947002,0.131,0.131,5.6180015,7.2,1
0.0,1.9890007,1.5810003,6.1539984,0.8110003,4.4010015,3.095999,7.2,1
0.0,1.1210003,1.5689998,4.9529986,0.0,0.131,3.121999,7.2,1
0.0,0.7475999,3.069001,4.8200016,1.1110003,4.4689984,5.7299986,7.2,1
0.0,2.639001,2.910999,0.01699999,0.131,0.0,3.138001,7.2,1
0.0,0.9089997,1.1810002,-0.20500001,0.83100027,4.3389983,6.0049987,7.2,1
0.0,1.1910002,3.220999,16.531004,0.131,0.131,5.5230017,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.0610002,4.8789988,15.756003,0.6289997,12.200996,5.9290013,7.2,1
0.0,2.049001,10.859003,6.4324007,0.83899975,6.3210015,3.0579991,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.8210003,2.210999,11.182003,0.5310001,4.608601,5.5960016,7.2,1
0.0,1.8210003,3.549001,8.575797,0.131,0.131,4.8809986,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.49379995,2.799001,1.0363998,1.0989997,1.2389997,2.1701999,7.2,1
0.0,1.4075999,0.7410003,8.531003,0.0,0.131,6.0640016,7.2,1
0.0,0.71899974,0.5610001,2.6499991,0.23099999,0.2238,5.8669987,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.3789997,1.6410003,0.491,0.71100026,2.6590009,3.0580008,7.2,1
0.0,1.4489998,4.1410017,2.5769992,0.131,0.0,3.325001,7.2,1
0.0,0.6410003,3.0809991,10.174004,0.33900002,4.9710016,5.6710014,7.2,1
0.0,0.9510003,3.2609992,18.223003,0.131,0.131,5.9950013,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.281,0.3262,1.7455999,0.039300002,0.131,6.2786007,7.2,1
0.0,1.4110003,6.1289988,3.8600008,1.3,5.1210012,3.248999,7.2,1
0.0,0.9310003,1.5989997,5.2869987,0.94899976,5.9810014,3.2809992,7.2,1
0.0,2.519001,0.9410003,2.3209991,0.131,0.0,2.828001,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.6210003,1.2889997,4.5289984,0.131,0.0,3.4129992,7.2,1
0.0,2.2190008,1.2510003,6.5789986,0.6910003,3.890999,6.0958014,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.0489984,5.3110013,5.0950017,0.38099998,7.5589986,5.8049984,7.2,1
0.0,2.930999,6.2789984,15.687997,0.131,0.0655,5.4249988,7.2,1
0.0,0.8910003,2.4790008,2.4644005,0.131,0.0,3.4245994,7.2,1
0.0,0.22099999,0.2924,1.1731998,0.0,0.131,5.429801,7.2,1
0.0,1.0789998,0.54100007,2.292001,0.131,0.0,2.1329992,7.2,1
0.0,5.1689987,3.0609992,7.0670013,0.131,0.0,3.4260008,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.749001,6.6810017,6.1870017,0.131,0.131,4.1949987,7.2,1
0.0,0.90100026,2.750999,14.064003,0.0,0.131,5.5700016,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.6910003,0.9989997,3.420001,0.131,0.0524,3.272999,7.2,1
0.0,2.2090008,1.5810003,12.955004,0.0655,0.131,5.7230015,7.2,1
0.0,2.3409991,4.6389985,5.5729985,0.0,0.131,1.6560003,7.2,1
0.0,0.341,0.8510003,2.099001,0.0,0.131,3.2719991,7.2,1
0.0,0.27380002,1.6924001,0.80120003,0.5062,0.23900002,2.4520009,7.2,1
0.0,0.5589997,0.311,2.119001,0.42099997,0.5189997,3.391999,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.3310003,4.0589986,3.7774005,1.3,5.0710015,3.1344006,7.2,1
0.0,1.1210003,2.7938,9.0110035,0.026200002,0.0,3.3729992,7.2,1
0.0,1.3010002,2.180999,12.226004,0.131,0.0,6.1590014,7.2,1
0.0,1.1037999,0.57100016,6.4459987,0.131,0.131,5.9510016,7.2,1
0.0,0.06900002,0.18380001,-0.14900002,0.6286002,0.20900002,2.9790008,7.2,1
0.0,0.42099997,1.1024001,3.405001,0.131,0.131,3.5309992,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.3310003,2.500999,11.7940035,0.23900002,4.5410013,5.8370013,7.2,1
0.0,1.0210003,1.6010003,8.627004,0.131,0.131,6.1300015,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.039001,1.3210003,6.2469983,1.1010003,6.3210015,3.069999,7.2,1
0.0,0.55100006,0.55100006,6.7099986,0.341,0.461,3.8499992,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.5210003,-0.12600002,0.0655,0.0,6.0359983,7.2,1
0.0,1.5889997,12.960997,10.090003,0.0,0.0,5.8109984,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.6710003,1.5210003,8.026003,0.131,0.131,5.9990015,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.94899976,1.2210003,0.452,0.61100024,2.9590008,5.8339987,7.2,1
0.0,1.0689998,1.3310003,1.2170002,1.0610002,6.5289984,5.8369985,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.8409991,7.1989985,16.710997,0.131,0.0,5.9869986,7.2,1
0.0,0.281,0.42859998,1.8919998,0.0,0.131,5.9110017,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.1486,0.12760001,0.40919998,0.8710003,0.3848,2.383999,7.2,1
0.0,1.0989997,1.3710003,-0.24400002,0.72100025,4.1489987,5.7649984,7.2,1
0.0,0.7510003,1.3610003,6.6519985,0.131,0.131,5.6910014,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.1738,0.4589998,1.3230003,1.3,1.3051997,5.9075994,7.2,1
0.0,0.8510003,2.089001,7.0839987,0.8110003,5.0410013,3.380999,7.2,1
0.0,0.7389997,1.0010003,-0.08300002,0.9510003,2.139001,3.0580008,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.8489997,0.54100007,2.581999,0.131,0.0786,5.8469987,7.2,1
0.0,2.569001,18.580997,11.720997,0.049000025,1.9590003,4.1619987,7.2,1
0.0,1.1010003,1.1110003,9.421003,0.131,0.0,3.4229991,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.33900002,0.5062,0.53200006,0.78100026,0.8689997,3.1500008,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.5489997,0.83100027,1.0110003,0.44099998,0.5789997,3.260001,7.2,1
0.0,2.250999,6.2389984,7.0250015,1.3,8.76,3.121001,7.2,1
0.0,1.7710003,3.399001,8.403004,0.0,0.131,3.1469991,7.2,1
0.0,0.20900002,0.2486,0.6210003,1.0562,0.36900002,2.931001,7.2,1
0.0,0.6389997,0.331,2.1530008,1.0210003,1.8989999,3.0969992,7.2,1
0.0,0.9910003,1.9110003,10.689003,0.42099997,3.009001,6.2440014,7.2,1
0.0,0.8789997,0.8110003,3.1790009,0.131,0.0131,3.407999,7.2,1
0.0,0.7510003,2.5609992,7.9780025,0.131,0.131,3.4819992,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.331,0.7610003,2.0310009,0.0,0.131,3.617999,7.2,1
0.0,0.8813998,4.49,5.5299983,0.131,0.0,5.818399,7.2,1
0.0,0.6410003,1.3710003,7.3699985,0.131,0.131,6.2290015,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.589001,1.3710003,1.4130002,0.96100026,0.92899966,0.90299976,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.1910002,2.5309992,14.283003,0.131,0.131,6.1370015,7.2,1
0.0,1.4289997,1.6910002,0.26799998,0.131,0.0,5.6369987,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.71100026,2.0509999,11.516004,0.131,0.131,6.2290015,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.2290008,2.500999,3.194999,0.32099998,1.2589997,2.963001,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.039001,2.7390008,1.2870003,0.48099998,1.9590003,2.626001,7.2,1
0.0,1.4010003,3.349001,3.9022007,0.0262,0.10479999,3.2597992,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.1810002,3.460999,11.014004,0.0524,0.0,3.477999,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.579001,2.850999,0.20199999,0.7010003,8.4190035,5.4029984,7.2,1
0.0,0.38899997,0.41099998,1.4159998,0.58100015,0.5689997,3.105999,7.2,1
0.0,1.4089997,7.59,9.437,0.0524,0.0,5.9969983,7.2,1
0.0,0.24099998,0.521,2.093001,1.0189997,2.690999,5.8340015,7.2,1
0.0,0.0362,0.01,0.3008,0.131,0.0,6.428199,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.2410003,3.0509992,16.310003,0.131,0.131,5.7610016,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9790008,3.240999,5.1930013,0.131,0.131,3.226001,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.78899974,1.1989998,2.212999,0.6310003,2.529001,5.6539984,7.2,1
0.0,2.759001,1.2310003,3.4719992,0.131,0.0,2.934001,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.5410013,17.949003,14.344996,1.2310003,15.509004,3.092001,7.2,1
0.0,0.45099998,0.9410003,4.7789984,0.0,0.131,6.2690015,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.2389984,2.750999,6.3340015,1.3,7.8810015,2.795001,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.8289997,0.38099998,2.9330008,0.45099998,0.84899974,3.322999,7.2,1
0.0,1.9790006,2.250999,1.5240003,0.55100006,2.4490008,2.7750008,7.2,1
0.0,1.6289997,1.8910003,0.35,1.3,7.2689986,3.1300008,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.251,0.251,3.445001,0.57100016,0.029000012,3.2059991,7.2,1
0.0,4.0989985,2.660999,11.966003,0.131,0.131,5.894601,7.2,1
0.0,1.8989999,2.160999,2.0110002,0.7410003,3.9090002,3.131001,7.2,1
0.0,0.7089997,0.6310003,4.8059983,0.131,0.131,6.0080013,7.2,1
0.0,0.19900003,0.27760002,0.00699999,0.61100024,0.21900001,2.093001,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9790006,1.2310003,6.2939987,1.2610003,7.3910017,3.1759992,7.2,1
0.0,3.629001,4.1189985,10.335997,0.7410003,12.700996,5.3499985,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.009001,1.2510003,6.1979985,0.48099998,2.350999,3.087999,7.2,1
0.0,0.9310003,2.940999,16.444004,0.0,0.131,6.0300016,7.2,1
0.0,1.1110003,3.5509992,15.946003,0.0,0.131,5.9560013,7.2,1
0.0,1.9290001,2.390999,-0.40599996,0.131,0.0,5.6139984,7.2,1
0.0,1.0989997,2.440999,1.7390003,0.131,0.131,5.6119986,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.181,0.19099998,0.66399974,0.23859999,0.151,3.130999,7.2,1
0.0,2.210999,9.829003,12.516004,0.6289997,9.740996,5.9489985,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.401,2.1890008,3.615001,0.0,0.131,3.5999992,7.2,1
0.0,2.1690009,1.5910003,6.7789984,0.5910002,3.3109992,3.134999,7.2,1
0.0,1.9510003,4.9489985,5.9570017,0.131,0.10479999,3.070001,7.2,1
0.0,2.269001,2.7909992,1.5270003,0.131,0.0,3.611001,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.83899975,1.2089998,1.6190003,0.7410003,1.6989998,2.9620008,7.2,1
0.0,2.400999,3.7709992,19.236004,0.131,0.0,2.8869991,7.2,1
0.0,0.8989997,0.7610003,3.297001,0.131,0.0,3.4589992,7.2,1
0.0,4.2410016,4.6210012,30.517004,0.131,0.0,3.098999,7.2,1
0.0,2.1990008,1.1810002,7.9370008,0.9810003,6.9910016,3.5939991,7.2,1
0.0,0.5089997,0.64,1.6270003,1.3,4.4389987,5.7709985,7.2,1
0.0,2.1990008,0.8210003,2.391999,0.131,0.0,3.194001,7.2,1
0.0,1.8610003,7.9890027,5.8970013,0.6310003,2.749001,3.463999,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.41099998,0.5424001,2.6762006,0.0,0.131,6.150801,7.2,1
0.0,0.331,0.6948002,1.7079997,0.131,0.131,3.301999,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.42099997,0.8510003,4.1339984,0.94899976,4.7410016,6.0550013,7.2,1
0.0,1.2710003,3.0509992,15.020003,1.0489997,18.010996,6.1200013,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.78100026,2.529001,7.0239987,0.131,0.0786,3.282999,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.2689986,4.5410013,6.0700016,0.131,0.131,5.6599984,7.2,1
0.0,1.2110003,3.0509992,17.365004,0.131,0.131,6.1230016,7.2,1
0.0,2.899001,2.1109993,9.572003,0.131,0.0,3.332999,7.2,1
0.0,0.8610003,2.950999,16.501003,0.8910003,12.509004,6.029001,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.319001,2.240999,5.1149983,0.77100027,3.2290008,1.3899997,7.2,1
0.0,0.8210003,2.5409992,7.7399983,0.131,0.0786,3.410999,7.2,1
0.0,1.8789997,11.100997,5.9700017,0.43899986,3.1990008,3.035999,7.2,1
0.0,0.113800004,2.789001,0.51599973,0.131,0.0,4.7520013,7.2,1
0.0,0.491,0.9237999,3.0050008,0.54100007,1.2113998,3.466999,7.2,1
0.0,1.8589997,1.0710002,11.861003,0.8089997,11.400997,6.1570015,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.3189998,0.55100006,4.5699987,0.131,0.0,3.3729992,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.2809992,10.399003,12.592003,0.0524,0.0,5.7869987,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.119001,1.1810002,3.5579991,0.83100027,2.269001,3.1330009,7.2,1
0.0,0.78100026,1.9310002,10.851004,0.58379996,6.8310013,6.2320013,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3175999,0.6210003,7.951001,0.0,0.131,6.0300016,7.2,1
0.0,0.42099997,1.2310003,6.2309985,0.131,0.131,5.9680014,7.2,1
0.0,1.3824002,3.4490008,7.9090014,1.0210003,7.0510015,5.7169986,7.2,1
0.0,1.2389997,0.5910002,2.891999,0.8210003,2.041,5.8709984,7.2,1
0.0,1.1451998,3.2390008,7.7260013,0.131,0.0786,5.9449987,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.311,0.7310003,3.4750009,0.0,0.131,6.1410017,7.2,1
0.0,1.5089997,1.7810003,0.15299998,0.24099998,0.9389998,5.7809987,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.401,1.0110003,5.3679986,0.0,0.131,6.3800015,7.2,1
0.0,0.259,0.24099998,1.2989997,1.0948002,1.5510002,3.7979991,7.2,1
0.0,1.7689997,2.650999,1.5540003,0.131,0.0,4.8189983,7.2,1
0.0,0.83899975,0.371,1.5250003,0.131,0.131,5.9299984,7.2,1
0.0,0.83100027,1.5289997,5.3909984,0.131,0.0,3.457999,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.6410003,6.6089983,2.8672006,1.2310003,3.2438002,1.8369998,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9,0.361,5.1199985,0.131,0.131,5.9650016,7.2,1
0.0,2.039001,1.4710003,2.0999994,1.2210003,2.019001,1.7619997,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.859001,4.1610017,1.6260003,0.131,0.0,2.8240008,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.1510003,2.0609996,10.882003,0.131,0.0,5.8370013,7.2,1
0.0,0.53899974,0.7224001,1.4930003,1.2410003,4.3689985,5.9209986,7.2,1
0.0,9.350997,26.129004,55.258995,1.0510002,50.850998,5.8479986,7.2,1
0.0,1.6989998,0.71100026,5.7419987,0.131,0.0,3.3399992,7.2,1
0.0,1.9890007,5.7910013,0.7230003,0.6910003,3.359001,2.812001,7.2,1
0.0,2.0709996,2.879001,9.721004,0.0,0.131,3.4259992,7.2,1
0.0,1.0210003,2.870999,16.032003,1.3,19.850996,6.0520015,7.2,1
0.0,2.4490008,2.990999,3.574999,0.131,0.131,5.5689983,7.2,1
0.0,1.6210003,7.1737995,7.2179985,0.0,0.0,5.010601,7.2,1
0.0,0.73519975,0.57100016,4.8019986,0.11789999,0.131,6.0040016,7.2,1
0.0,0.251,0.22140002,0.76739985,1.1110003,0.96100026,3.1853995,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.6810003,1.7289997,5.4909987,0.8610003,4.2310014,3.153999,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5209992,10.999003,7.3450017,0.0,0.0,3.148999,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.3610003,2.650999,14.862003,0.45099998,4.6689987,6.0810013,7.2,1
