connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9879999,0.44200003,2.285,0.072,0.0,2.296,7.2,1
0.0,1.0444,0.43200004,5.885002,0.072,0.072,5.8549976,7.2,1
0.0,1.398,6.0019975,3.4390001,0.072,0.072,5.5670023,7.2,1
0.0,2.618,2.772,2.231,0.632,4.8480024,3.193,7.2,1
0.0,2.948,4.4080024,3.316,0.552,8.627997,5.9280024,7.2,1
0.0,0.90760005,0.35200003,5.0870023,0.0,0.072,6.1409974,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.45200002,1.562,8.601997,0.858,8.142002,5.8929977,7.2,1
0.0,0.93799996,1.092,0.62100005,0.072,0.0,3.222,7.2,1
0.0,2.5479999,1.382,11.018997,0.16799997,2.732,4.3049974,7.2,1
0.0,0.69200003,3.9580011,2.541,0.072,0.0,4.286998,7.2,1
0.0,1.778,1.932,1.0139999,0.762,3.918,3.053,7.2,1
0.0,0.798,3.158,5.384998,0.072,0.0,6.035002,7.2,1
0.0,1.198,1.352,0.48200002,0.072,0.0,2.934,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.27799997,0.17200002,1.089,0.0072,0.0,3.389,7.2,1
0.0,1.4120001,2.892,17.162998,0.072,0.072,6.1839976,7.2,1
0.0,1.388,0.87200004,8.528997,0.35760003,2.652,5.9629974,7.2,1
0.0,1.918,2.072,3.364,0.852,8.677998,5.568002,7.2,1
0.0,1.0879999,3.098,7.108998,1.3,9.012002,5.9940023,7.2,1
0.0,1.708,1.922,0.61300004,0.45200002,3.518,5.2420025,7.2,1
0.0,0.712,2.232,12.969997,0.56200004,6.4619975,6.1379976,7.2,1
0.0,2.338,2.482,0.68200004,0.072,0.0,5.799002,7.2,1
0.0,3.328,2.2120001,11.090998,0.072,0.0,3.355,7.2,1
0.0,0.4112,1.6988,1.3432,0.48200002,0.48799998,3.046,7.2,1
0.0,2.122,4.1380024,11.411998,0.0,0.0,3.102,7.2,1
0.0,2.588,4.6580024,3.118,0.782,5.9480023,3.118,7.2,1
0.0,2.2979999,0.852,3.112,0.072,0.072,5.7740026,7.2,1
0.0,1.268,0.67200005,3.58,1.1520001,3.718,5.7750025,7.2,1
0.0,0.22119999,1.2376,1.3932,0.050399996,0.0,5.7167993,7.2,1
0.0,0.40200004,0.832,4.3400025,0.0,0.072,6.0339975,7.2,1
0.0,1.438,0.50200003,1.401,0.072,0.0,3.019,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.4679999,0.602,4.9470024,0.21200003,0.62799996,3.331,7.2,1
0.0,1.638,1.452,5.0400023,0.072,0.072,3.061,7.2,1
0.0,5.0319977,23.187998,30.273003,0.20799997,8.387998,6.0170026,7.2,1
0.0,1.342,5.378002,7.4459977,1.3,9.362002,5.7340026,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.9120001,2.872,16.482998,0.072,0.0,5.9849977,7.2,1
0.0,3.022,14.897998,17.781002,0.782,12.642002,5.931002,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.2720001,3.2120001,14.988997,0.522,6.78,5.608998,7.2,1
0.0,2.858,1.2620001,6.964002,0.40200004,2.248,6.0349975,7.2,1
0.0,2.168,3.648,0.79200006,0.072,0.0,2.549,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.328,0.602,3.739,0.072,0.0,2.794,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.06239998,0.011200002,0.272,0.5424,0.06239998,4.9280024,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.398,1.552,0.07,0.072,0.0,5.8230023,7.2,1
0.0,3.258,3.752,1.728,0.072,0.0,2.967,7.2,1
0.0,0.882,3.2220001,16.478998,0.105599985,2.062,5.9829974,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.6520001,3.768,5.4349976,1.012,5.1119976,3.322,7.2,1
0.0,2.7779999,3.012,0.017999992,0.43200004,6.1880026,6.0280023,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.142,5.128002,6.1899977,0.072,0.072,2.884,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.9779999,1.362,-0.06499997,0.0288,0.0,2.997,7.2,1
0.0,2.7779999,4.5780025,3.5180001,0.072,0.0,2.4819999,7.2,1
0.0,4.9680023,5.121998,6.0859976,0.662,17.457998,5.8220024,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.7220001,12.497997,12.023003,0.072,0.0,3.202,7.2,1
0.0,0.75799996,0.902,1.031,0.072,0.0,3.069,7.2,1
0.0,1.572,4.3819976,26.199997,0.0,0.072,6.167998,7.2,1
0.0,1.648,1.802,0.799,1.032,5.1780024,3.105,7.2,1
0.0,2.578,3.448,3.612,0.072,0.0,2.6299999,7.2,1
0.0,0.35320002,0.3488,0.628,0.072,0.043199997,1.866,7.2,1
0.0,0.7288,4.1180024,3.924,0.072,0.043199997,5.7233996,7.2,1
0.0,0.7944,0.35200003,4.6100025,0.512,2.132,6.0749974,7.2,1
0.0,1.928,2.082,3.885,0.492,5.0719976,5.8810024,7.2,1
0.0,2.138,2.492,-0.27899998,0.072,0.0,2.699,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.7820001,4.2380023,10.006002,0.072,0.072,5.7370024,7.2,1
0.0,3.092,10.2579975,9.038002,0.86200005,7.1519976,2.897,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.642,2.688,4.0110025,0.0,0.072,3.1890001,7.2,1
0.0,5.088002,5.2319975,8.728003,0.072,0.072,5.9260025,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.032,2.008,6.3110023,0.072,0.0,3.1560001,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.958,10.282002,5.9200025,0.0,0.0,3.024,7.2,1
0.0,1.568,8.892002,5.1000023,0.0,0.0,3.226,7.2,1
0.0,0.12799998,0.13799997,0.656,0.072,0.0,5.943002,7.2,1
0.0,0.80200005,2.772,13.470998,0.0,0.072,5.6449976,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.79200006,2.238,6.181002,0.072,0.0,2.7910001,7.2,1
0.0,0.902,3.612,5.5330024,0.0,0.072,3.203,7.2,1
0.0,2.742,6.068002,15.997003,0.072,0.0072,5.8920026,7.2,1
0.0,1.3524,6.1580024,8.332003,0.25200003,1.418,5.786002,7.2,1
0.0,1.398,1.542,0.68100005,0.662,2.638,3.0479999,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.442,6.568002,4.3610024,0.0,0.0,3.308,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.25200003,0.25200003,3.447,0.0,0.072,5.910998,7.2,1
0.0,0.76799995,0.272,0.545,0.072,0.0,2.417,7.2,1
0.0,1.292,3.328,3.75,0.0,0.072,3.205,7.2,1
0.0,2.272,8.917997,6.8889976,0.728,5.5219975,3.027,7.2,1
0.0,1.758,0.98200005,3.0310001,0.32200003,0.81200004,3.18,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.632,2.2020001,9.611998,0.44799995,5.1119976,5.8019977,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.508,1.6620001,3.59,0.072,0.072,5.8170023,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.182,2.432,14.197998,0.678,10.772002,6.1189976,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.058,3.068,7.2359977,0.722,12.547997,6.1290026,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.17200002,0.13679999,0.5244,1.112,0.602,2.9856,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.128,1.232,4.6910024,0.41200003,1.548,1.416,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3623999,0.80200005,8.459997,1.072,8.602002,6.0799975,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.19699997,0.82799995,0.13799997,3.285,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.378,0.842,4.477002,0.33200002,1.1079999,3.209,7.2,1
0.0,0.23200002,0.24200003,2.224,0.42200002,0.25200003,3.2910001,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.558,2.7120001,2.011,0.072,0.0216,3.201,7.2,1
0.0,3.908,6.8480024,1.2110001,0.072,0.0,1.438,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.918,1.072,0.49600002,1.3,3.638,2.852,7.2,1
0.0,1.878,2.258,2.164,0.642,3.178,2.855,7.2,1
0.0,0.23799998,0.39200002,-0.24399999,0.0,0.0,5.694998,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.372,5.2380023,15.170998,0.0,0.072,3.2810001,7.2,1
0.0,1.778,1.952,3.77,0.50200003,4.6380024,5.8470025,7.2,1
0.0,1.308,1.452,3.785,0.072,0.0,5.8610024,7.2,1
0.0,0.42200002,1.332,7.4150023,1.0879999,8.752003,6.0619974,7.2,1
0.0,1.548,0.762,9.310998,0.0,0.072,5.8639975,7.2,1
0.0,1.528,1.672,0.24200003,0.98200005,8.087997,5.5310025,7.2,1
0.0,0.93200004,2.882,12.286998,0.61200005,6.7419977,4.4699974,7.2,1
0.0,1.648,1.802,0.953,0.072,0.0,3.193,7.2,1
0.0,3.738,2.602,12.532997,0.32200003,3.2220001,3.38,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.61200005,1.6620001,9.531998,0.24200003,1.702,6.1499977,7.2,1
0.0,0.73200005,2.182,12.602998,0.072,0.072,6.1079974,7.2,1
0.0,1.288,0.882,4.2700024,0.522,2.022,3.265,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.738,20.112003,11.637002,0.45799994,6.0580025,2.963,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.952,5.358002,6.2579975,0.072,0.072,3.218,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.228,5.7619977,3.255,0.39200002,6.1180024,5.7880025,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.16799997,0.16799997,0.592,0.20200002,0.10799998,5.628002,7.2,1
0.0,1.242,2.112,11.476997,0.762,2.282,2.8140001,7.2,1
0.0,0.312,0.822,4.516002,0.18799996,1.2620001,6.1889977,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.3119974,10.887998,31.578997,0.072,0.0,5.9680023,7.2,1
0.0,0.68200004,2.368,5.7100024,1.182,6.4919977,2.852,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.868,2.8968,5.9149976,0.68200004,10.517998,5.8340025,7.2,1
0.0,1.678,0.81200004,5.9080024,0.072,0.0,3.489,7.2,1
0.0,3.862,19.437998,21.917002,0.8044,17.2744,5.6920023,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.308,2.2020001,0.543,0.34200004,1.078,3.02,7.2,1
0.0,1.4879999,0.902,5.035002,0.0,0.0,3.346,7.2,1
0.0,1.538,0.842,8.925998,0.89239997,8.622003,5.660998,7.2,1
0.0,0.62200004,1.618,5.510002,0.072,0.0288,3.395,7.2,1
0.0,1.942,10.112002,10.825997,0.648,7.7780023,5.8999977,7.2,1
0.0,2.822,9.097998,16.398003,0.072,0.0,5.865002,7.2,1
0.0,15.187998,13.2420025,41.334984,0.072,0.072,5.8990026,7.2,1
0.0,1.518,0.912,4.503002,0.702,2.9520001,2.9490001,7.2,1
0.0,3.012,13.987998,16.466002,0.0,0.0,5.5040026,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.568,1.722,0.912,0.072,0.0,3.171,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.272,0.282,4.1320024,1.112,0.592,2.5770001,7.2,1
0.0,1.732,1.948,10.548998,0.0216,0.072,3.162,7.2,1
0.0,0.522,1.5868,5.4680023,0.642,3.088,3.471,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.008,3.7612,-0.46899998,0.30200002,1.328,2.856,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.328,2.4720001,6.0379977,0.072,0.072,5.9930024,7.2,1
0.0,0.282,0.912,4.8900023,0.0,0.072,5.9789977,7.2,1
0.0,0.81200004,2.432,12.858997,0.0,0.072,5.8969975,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.69799995,0.39200002,2.072,0.072,0.072,2.856,7.2,1
0.0,0.29200003,0.912,2.658,0.662,1.682,3.361,7.2,1
0.0,1.308,1.452,0.34900004,1.3,5.4480023,3.078,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.73200005,3.122,13.433997,0.0,0.072,5.818998,7.2,1
0.0,0.838,1.7720001,-0.49699998,0.69200003,0.95799994,1.749,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.19200002,0.2944,0.79499996,1.062,0.93200004,3.283,7.2,1
0.0,1.758,2.172,1.243,0.592,3.008,3.169,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.958,3.102,2.162,0.822,6.9480023,3.019,7.2,1
0.0,2.338,2.482,3.644,0.532,3.602,3.116,7.2,1
0.0,1.1444,3.688,6.7229977,1.132,7.121998,5.8140025,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.898,2.052,-0.48399997,0.072,0.0,3.329,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.9779999,0.632,4.8000026,0.072,0.0288,4.7119975,7.2,1
0.0,2.672,5.1980023,15.076002,1.292,18.372002,5.6990023,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.15000002,0.22200003,0.0,7.7280025,7.2,1
0.0,1.1079999,0.642,3.121,1.1620001,3.552,2.778,7.2,1
0.0,1.458,0.582,4.2780023,0.072,0.0,2.915,7.2,1
0.0,1.128,0.492,3.74,0.43200004,1.298,3.249,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.278,1.432,2.091,0.33200002,1.0979999,3.268,7.2,1
0.0,0.9124,4.7,5.3550024,0.952,4.7080026,5.5662007,7.2,1
0.0,0.96799994,0.33200002,1.628,0.36200002,0.522,5.9130025,7.2,1
0.0,1.368,0.74200004,8.182998,0.0,0.072,5.8049974,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.402,9.747997,9.836002,0.35200003,2.658,2.86,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.052,4.4080024,13.978997,0.0,0.072,3.693,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.19799998,0.16200003,0.78,0.20799997,0.16799997,3.228,7.2,1
0.0,1.5320001,2.852,13.799997,0.072,0.0,5.9999976,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.388,2.542,5.838998,0.072,0.072,5.7190022,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.8379999,1.982,2.3370001,0.072,0.072,5.6780024,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.558,6.3280025,-0.021999992,0.072,0.0,3.569,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.002,2.372,11.329998,0.868,10.792003,5.0289974,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.16799997,0.17799997,0.48100004,0.0,0.0,6.0990024,7.2,1
0.0,1.232,2.382,10.386997,0.3088,3.002,5.8829975,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.258,0.19200002,0.94799995,1.3,1.248,3.163,7.2,1
0.0,0.36200002,1.1544,3.4819999,0.43200004,1.3376,3.217,7.2,1
0.0,0.6412,3.16,3.9129999,0.072,0.0,5.919201,7.2,1
0.0,1.202,4.4980025,6.9659977,0.702,4.2680025,6.029002,7.2,1
0.0,2.7220001,10.607998,13.861998,0.072,0.0,5.1860023,7.2,1
0.0,1.072,3.412,19.751997,0.072,0.072,6.0249977,7.2,1
0.0,1.2724,3.578,8.1170025,0.072,0.072,5.977002,7.2,1
0.0,1.4212,3.9880018,8.796002,0.072,0.072,5.9450026,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.18200003,0.40200004,0.99899995,0.0,0.072,3.419,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.73200005,2.842,14.499997,0.0,0.072,5.831998,7.2,1
0.0,0.738,0.45200002,2.214,0.072,0.072,5.878002,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.4779999,0.50200003,1.398,0.072,0.0,3.085,7.2,1
0.0,0.47320002,0.50200003,3.937,1.032,0.848,2.293,7.2,1
0.0,0.522,1.0268,3.3769999,0.072,0.043199997,3.326,7.2,1
0.0,1.778,0.652,2.908,0.072,0.0,4.818002,7.2,1
0.0,1.442,5.568002,8.392002,0.642,4.668002,6.0010023,7.2,1
0.0,1.0944,5.2280025,3.356,0.678,2.5556,3.246,7.2,1
0.0,1.5879999,1.4120001,3.46,0.92200005,2.808,6.088002,7.2,1
0.0,1.012,7.2719975,12.719997,0.678,9.662003,3.737,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.062,1.9120001,11.081998,0.072,0.072,6.1339974,7.2,1
0.0,1.168,0.50200003,6.944002,0.532,3.302,5.7299976,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.138,11.772002,6.5909977,0.40799996,3.058,3.022,7.2,1
0.0,1.5979999,1.742,3.685,0.072,0.072,5.8570023,7.2,1
0.0,0.0776,0.14559999,0.4776,0.0,0.057599995,5.5101986,7.2,1
0.0,0.50200003,1.012,4.4950023,0.072,0.072,3.046,7.2,1
0.0,2.0019999,3.802,21.971998,0.572,11.092003,6.0139976,7.2,1
0.0,1.918,14.942002,6.2180023,1.048,6.9680023,3.233,7.2,1
0.0,4.588002,4.6580024,5.095998,0.512,6.648002,3.207,7.2,1
0.0,0.762,2.822,16.050997,0.072,0.072,5.9349976,7.2,1
0.0,0.952,4.2919974,6.7880025,1.028,7.621998,3.219,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.928,4.7819977,6.0150023,0.072,0.0,6.0150023,7.2,1
0.0,3.358,4.181998,-0.17599997,0.542,7.0980024,4.3740025,7.2,1
0.0,2.168,1.462,6.0960026,0.072,0.0,2.826,7.2,1
0.0,3.022,11.347998,17.942003,0.072,0.0,5.9860024,7.2,1
0.0,1.328,0.822,4.331002,0.072,0.0,3.217,7.2,1
0.0,1.958,0.972,2.726,0.61200005,1.502,5.826002,7.2,1
0.0,3.052,8.767998,9.266003,0.072,0.0,3.013,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.3280025,2.4620001,6.5939975,0.072,0.0,3.049,7.2,1
0.0,3.182,14.847998,10.389003,0.072,0.0,3.245,7.2,1
0.0,2.478,13.182002,7.4609976,0.0,0.0,2.97,7.2,1
0.0,2.718,1.822,7.8490024,0.072,0.0,2.911,7.2,1
0.0,0.70799994,0.87200004,0.545,0.072,0.0,2.643,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.278,0.69200003,7.9160023,0.5376,3.902,5.9889975,7.2,1
0.0,1.192,3.018,4.0570025,0.0288,0.072,3.759,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.702,3.668,5.569998,0.072,0.0,3.3009999,7.2,1
0.0,1.192,2.9520001,14.6069975,0.072,0.072,5.8509974,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.618,0.272,2.187,1.2620001,2.618,3.346,7.2,1
0.0,0.121199995,0.522,0.485,0.072,0.014400001,3.233,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.982,6.108002,6.2909975,0.0,0.0,3.184,7.2,1
0.0,2.268,1.342,13.747997,0.0,0.036,5.977998,7.2,1
0.0,1.5120001,4.411998,26.032997,0.34200004,6.9780025,6.0869975,7.2,1
0.0,2.058,1.1620001,6.588002,0.92200005,5.7319975,3.1990001,7.2,1
0.0,1.788,2.078,3.935,1.232,12.287997,5.6590023,7.2,1
0.0,2.138,2.518,2.246,0.072,0.0,3.0709999,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.772,2.318,6.214002,0.93799996,6.4219975,3.009,7.2,1
0.0,0.48,0.552,7.226002,0.33480003,0.50200003,3.3312001,7.2,1
0.0,2.682,12.487998,8.488003,0.0,0.0,3.297,7.2,1
0.0,3.302,13.467998,19.161003,0.602,10.192002,5.838002,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.078,2.242,2.822,0.072,0.0,3.24,7.2,1
0.0,0.93799996,1.982,-0.42899996,0.0,0.0,2.919,7.2,1
0.0,1.7720001,8.0144005,5.327402,0.0,0.0,3.24,7.2,1
0.0,0.86200005,3.5888,5.5540023,0.0,0.072,2.9720001,7.2,1
0.0,2.182,2.672,15.506998,0.728,5.0319977,3.011,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.35200003,1.172,6.5050025,1.032,6.3819976,6.1059976,7.2,1
0.0,0.30200002,0.81200004,4.2040024,0.0,0.072,6.010998,7.2,1
0.0,0.712,3.118,1.938,0.072,0.072,3.213,7.2,1
0.0,1.312,2.2220001,12.269998,0.072,0.0,5.8119974,7.2,1
0.0,2.5479999,1.722,5.509998,1.3,6.7619977,5.5340023,7.2,1
0.0,1.1332,1.0868,5.260998,0.043199997,0.072,4.6890025,7.2,1
0.0,0.592,1.9979999,6.1550026,0.32200003,1.4879999,3.1100001,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.2279999,0.532,4.1690025,0.32200003,0.9879999,3.334,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.852,2.352,12.556997,0.0216,0.0,3.3700001,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.132,2.708,6.1370025,0.16799997,1.562,3.192,7.2,1
0.0,0.528,0.762,0.314,0.552,0.588,2.22,7.2,1
0.0,1.1420001,2.148,6.2290025,0.29799998,2.402,3.534,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.39200002,0.972,4.7420025,0.3556,1.852,5.4809976,7.2,1
0.0,0.678,1.482,0.49400002,0.26200002,0.32799998,2.767,7.2,1
0.0,1.8379999,1.982,-0.35399997,0.18200003,0.538,2.832,7.2,1
0.0,1.1356,0.512,6.7800026,0.072,0.072,6.029998,7.2,1
0.0,1.038,0.44200003,3.393,0.62200004,1.982,3.194,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.88799995,1.042,2.1790001,0.072,0.0,5.424002,7.2,1
0.0,2.098,2.252,1.898,0.772,4.838002,3.1629999,7.2,1
0.0,2.058,2.2020001,3.581,0.072,0.0216,3.894,7.2,1
0.0,0.0144,0.05,0.09600001,0.6244,0.0144,2.4144,7.2,1
0.0,1.778,1.958,2.969,1.3,7.4380026,3.125,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.80200005,1.308,4.418002,0.072,0.0,3.326,7.2,1
