connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.803,3.0870001,1.9410001,0.137,0.0,3.074,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.743,3.003,3.602,0.4370001,2.143,2.5059998,7.2,1
0.0,1.8629999,1.187,6.14,0.0,0.0274,3.276,7.2,1
0.0,0.10520001,0.71700007,0.516,0.3329999,0.13040005,3.2798,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.8270001,1.8570001,10.068005,0.73779994,8.506995,6.07,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.6370001,1.187,5.77,0.0,0.137,5.986,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.207,7.383,6.214,0.0,0.0,2.799,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.97299993,0.6270001,3.5579998,0.71700007,2.1126,3.466,7.2,1
0.0,1.7629999,1.8929999,2.2900002,0.97700006,1.6729999,2.366,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.8770001,8.0630045,10.2140045,0.9029999,10.906996,5.812,7.2,1
0.0,0.12300005,0.39700007,-0.174,0.0,0.0,6.0290003,7.2,1
0.0,0.42700008,2.023,2.875,0.0,0.137,6.043,7.2,1
0.0,2.273,3.0370002,0.6400001,0.137,0.0,3.4399998,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.33700004,0.34,1.9654,1.0777999,2.5470002,6.2400002,7.2,1
0.0,1.6370001,3.643,8.292,0.72700006,4.753,5.391,7.2,1
0.0,0.36700007,0.37700006,2.843,0.0822,0.013699998,2.615,7.2,1
0.0,4.733,5.007,6.4900002,0.137,0.137,5.345,7.2,1
0.0,3.823,4.763,4.6080003,0.137,0.0,2.967,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.087,2.8470001,15.595005,0.9822,14.296995,5.942,7.2,1
0.0,0.7370001,1.8670001,9.154005,0.137,0.137,5.539,7.2,1
0.0,1.1070001,3.573,3.0019999,0.0274,0.137,3.3730001,7.2,1
0.0,1.1278,6.677,6.694,0.0,0.0,5.6176,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.45700008,1.4070001,4.578,0.137,0.137,3.8790002,7.2,1
0.0,1.1029999,1.2129999,2.707,1.077,6.183,5.288,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.9570001,4.163,2.793,0.38740003,1.0225999,3.71,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.637,11.383005,13.873996,1.197,14.696996,5.358,7.2,1
0.0,1.833,2.107,0.5390001,0.137,0.0,4.0299997,7.2,1
0.0,4.153,4.537,7.198,0.137,0.137,3.162,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.90700006,2.7670002,8.447004,0.137,0.0,3.401,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.36299992,0.36700007,1.4430001,1.187,1.2329999,5.799,7.2,1
0.0,1.087,17.727005,11.451005,0.0,0.137,3.303,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.147,6.873,9.784995,0.137,0.0,3.0679998,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.863,3.493,3.7410002,0.39700007,4.383,5.661,7.2,1
0.0,0.78700006,2.037,10.531005,0.137,0.137,5.752,7.2,1
0.0,1.3670001,3.273,10.483005,0.0,1.1329999,3.2610002,7.2,1
0.0,2.0970001,13.086995,11.834004,1.0229999,14.026996,5.9709997,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2429999,3.5470002,1.6090001,0.137,0.0,3.1339998,7.2,1
0.0,2.113,1.0270001,6.976,0.137,0.0,3.298,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4248,3.643,8.294995,0.91700006,6.497,5.818,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.46299994,0.297,1.782,0.137,0.0,3.335,7.2,1
0.0,0.59299994,0.8770001,1.2530001,0.65700006,2.1629999,5.927,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6429999,1.057,10.276005,1.2470001,11.696996,5.987,7.2,1
0.0,0.92299986,1.197,2.78,0.6270001,2.9229999,5.753,7.2,1
0.0,2.5270002,4.4170003,27.538996,0.137,0.0,5.668,7.2,1
0.0,0.6770001,1.8829999,6.164,0.137,0.137,3.272,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7329999,1.167,5.9769998,0.7570001,3.927,3.407,7.2,1
0.0,4.2929997,3.617,4.688,0.137,0.137,2.938,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.29299992,0.5770001,-0.083000034,0.90700006,1.6529999,5.282,7.2,1
0.0,0.8629999,1.1470001,2.6200001,0.137,0.0,5.779,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.85480005,0.9370001,7.428,0.66700006,1.0429999,2.918,7.2,1
0.0,0.32700002,0.33700004,1.5479999,0.6270001,0.16520004,2.4480002,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7829999,2.067,2.984,0.6270001,2.873,3.0649998,7.2,1
0.0,1.1329999,1.1603999,3.4150002,0.91700006,5.763,5.814,7.2,1
0.0,1.7870001,5.463,2.574,1.3,2.9229999,1.4229999,7.2,1
0.0,2.313,1.077,4.59,0.6470001,2.133,4.651,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.2452,0.23699994,1.6819999,0.0137,0.0,6.2000003,7.2,1
0.0,0.90700006,2.477,12.475005,1.083,15.526996,5.597,7.2,1
0.0,1.3429999,1.6270001,1.228,0.0548,0.0,5.862,7.2,1
0.0,2.127,14.066996,11.555005,0.0,0.0,3.576,7.2,1
0.0,0.0548,0.01,0.17199998,1.097,0.0,3.637,7.2,1
0.0,0.34700003,1.5870001,6.2669997,1.3,1.6370001,5.813,7.2,1
0.0,2.133,11.093004,7.5490003,0.7429999,6.657,3.4020002,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.4529999,0.34700003,1.754,0.137,0.0,3.342,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.443,0.59700006,5.229,0.137,0.0,3.533,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.2474,0.19479997,1.2672,0.35700005,0.34480003,5.9816,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.8029999,0.88519996,2.849,0.137,0.0,5.957,7.2,1
0.0,1.797,7.613,5.348,0.55700004,2.053,3.276,7.2,1
0.0,0.15739998,0.1322,0.418,0.137,0.0,3.352,7.2,1
0.0,0.23699994,0.24699995,1.971,0.0,0.137,5.9570003,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.4329998,1.3670001,4.042,0.137,0.0,3.064,7.2,1
0.0,0.35740003,0.59299994,2.1000001,0.137,0.0,5.811,7.2,1
0.0,1.2329999,1.807,2.2,0.137,0.1096,5.7209997,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.77700007,2.043,6.786,0.137,0.0,3.3270001,7.2,1
0.0,3.217,7.303,10.487995,0.60700005,4.723,3.224,7.2,1
0.0,2.3370001,8.373005,12.375005,0.137,0.0,5.5499997,7.2,1
0.0,0.54480004,1.8829999,1.2066001,0.7370001,0.52299994,2.102,7.2,1
0.0,2.4729998,2.747,7.61,0.137,0.137,5.896,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.8929999,1.177,-0.36299992,0.0822,0.0,5.9769998,7.2,1
0.0,0.6003999,0.6470001,1.287,0.6870001,0.6429999,2.1430001,7.2,1
0.0,1.4274,3.343,8.659995,0.137,0.137,5.9509997,7.2,1
0.0,0.7470001,2.4729998,6.615,1.1429999,8.776996,3.3070002,7.2,1
0.0,0.8170001,2.043,6.809,0.137,0.0,3.3230002,7.2,1
0.0,0.7929999,0.38700008,3.3439999,0.0274,0.137,3.88,7.2,1
0.0,1.1129999,2.207,1.0990001,0.39700007,1.6629999,5.397,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.7570001,2.067,8.798005,0.137,0.137,4.767,7.2,1
0.0,3.2670002,10.253005,17.198006,0.137,0.0,5.314,7.2,1
0.0,2.887,9.553004,9.732995,0.137,0.0,3.352,7.2,1
0.0,0.72700006,2.457,9.114005,0.36299992,4.767,5.744,7.2,1
0.0,0.0029999996,0.12260001,-0.15900002,1.3,0.4329999,3.142,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.4929999,0.55700004,5.1289997,0.137,0.0,3.368,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.7770001,3.243,9.406005,0.0,0.0,3.2050002,7.2,1
0.0,0.4070001,1.047,2.8109999,0.1096,0.137,3.413,7.2,1
0.0,2.6929998,2.967,3.5630002,0.90700006,7.123,3.194,7.2,1
0.0,0.54700005,1.3304,4.573,0.137,0.137,3.408,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.427,2.6829998,6.5429997,0.13300006,1.7451999,2.798,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.833,3.107,-0.3829999,0.137,0.0,4.7739997,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.6570001,6.893,4.8692,0.0,0.0,3.286,7.2,1
0.0,1.9995999,8.8130045,11.181202,0.40519997,5.033,5.9724,7.2,1
0.0,0.12300005,0.13300006,0.7090001,0.0959,0.0,5.825,7.2,1
0.0,0.9970001,1.0070001,9.348004,0.137,0.0,3.302,7.2,1
0.0,5.427,18.902996,48.041016,0.0,0.0,5.8050003,7.2,1
0.0,2.113,1.2070001,3.592,0.307,0.4529999,3.122,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.17300001,0.23779996,0.21299995,0.77700007,0.52299994,3.215,7.2,1
0.0,0.55700004,0.6029999,2.113,1.2170001,2.4574,3.219,7.2,1
0.0,3.613,1.9670001,5.1716,1.3,6.1577997,2.72,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.717,10.5630045,15.741995,1.167,16.207005,5.911,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.91299987,0.61700004,1.8519999,0.8370001,1.2529999,2.0310001,7.2,1
0.0,1.087,3.6626,12.356005,0.38700008,2.9829998,4.6470003,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.323,0.5870001,2.7150002,1.3,3.1929998,5.592,7.2,1
0.0,1.9329998,3.5670002,1.238,0.27699995,0.8229999,3.1899998,7.2,1
0.0,0.0474,0.023699999,0.20999996,0.137,0.0,3.7322001,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.373,1.7170001,8.0960045,0.60700005,4.007,3.417,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.083000034,0.36700007,-0.43699992,1.0322,0.59299994,3.336,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.523,2.8070002,1.2620001,0.137,0.0,5.3519998,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.353,2.627,3.723,1.2870001,16.482996,5.666,7.2,1
0.0,5.3329997,3.647,12.868996,1.1170001,12.616995,5.65,7.2,1
0.0,0.6229999,0.8970001,0.38100007,0.137,0.0,5.68,7.2,1
0.0,3.2770002,11.343004,17.949005,0.137,0.0,5.536,7.2,1
0.0,2.4329998,2.707,1.4800001,0.8270001,5.693,3.151,7.2,1
0.0,0.53700006,1.4729999,4.952,0.7570001,3.023,3.298,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.793,3.863,3.973,0.4670001,2.823,2.9259999,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2370001,2.937,13.375005,0.52299994,9.056995,5.814,7.2,1
0.0,1.9770001,3.093,8.467005,0.24299993,3.407,2.9490001,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.5429999,0.6270001,5.367,0.5170001,2.1996,3.413,7.2,1
0.0,2.283,3.0870001,0.9200001,0.77700007,8.903005,5.697,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1429999,0.8770001,7.443,0.1096,0.137,6.059,7.2,1
0.0,1.1170001,2.513,8.491005,0.92299986,9.286995,3.3930001,7.2,1
0.0,0.7329999,0.317,0.6970001,0.0959,0.0,2.974,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3152,0.5870001,8.120005,1.047,7.6470003,6.164,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.72299993,1.0070001,0.29799998,0.9270001,3.993,5.944,7.2,1
0.0,4.153,2.5170002,9.367995,0.137,0.137,6.0169997,7.2,1
0.0,0.8570001,2.027,10.972005,0.137,0.137,6.015,7.2,1
0.0,0.6870001,1.5429999,5.305,0.90700006,4.327,3.3960001,7.2,1
0.0,1.803,10.216995,6.0569997,0.0,0.0,3.3300002,7.2,1
0.0,1.7729999,1.2170001,5.792,0.6870001,3.397,3.2410002,7.2,1
0.0,0.3326,0.99,1.9914,0.137,0.0,5.4012,7.2,1
0.0,1.0325999,0.4470001,6.2139997,0.4370001,2.047,6.129,7.2,1
0.0,1.7529999,2.037,2.3830001,0.137,0.137,5.4969997,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.26,4.283,1.4139999,0.137,0.137,5.828,7.2,1
0.0,2.6629999,1.1470001,3.364,0.7470001,1.833,3.0579998,7.2,1
0.0,2.013,11.786995,6.197,0.3829999,3.013,2.956,7.2,1
0.0,2.2229998,2.783,4.045,1.187,13.593004,5.402,7.2,1
0.0,0.80779994,3.393,5.836,0.137,0.0,6.266,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.667,9.053004,7.855,0.0,0.0,2.914,7.2,1
0.0,2.707,14.566996,15.011004,0.7429999,13.466995,5.757,7.2,1
0.0,0.4070001,1.01,3.0649998,1.3,3.7552,3.339,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.39700007,0.4329999,0.9000001,0.90700006,0.4529999,2.7979999,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3174,1.427,10.101005,1.3,5.227,3.424,7.2,1
0.0,0.8370001,2.627,11.946005,0.8629999,12.216995,6.06,7.2,1
0.0,2.947,10.023005,9.519996,0.1096,0.0,3.202,7.2,1
0.0,0.0,0.6774,0.15499999,1.083,0.0,1.7451999,7.2,1
0.0,1.2948,1.3770001,9.667005,0.7070001,2.2174,3.2310002,7.2,1
0.0,0.12520003,0.8970001,1.1228,1.1629999,1.2529999,6.0426,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.947,6.5629997,5.913,0.193,2.047,3.054,7.2,1
0.0,1.5129999,1.7870001,1.983,0.54700005,2.063,3.118,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.2770001,1.8829999,6.752,1.0329999,2.917,2.224,7.2,1
0.0,0.18699998,0.10259999,0.765,0.0411,0.137,5.9124002,7.2,1
0.0,2.017,5.323,15.987996,0.71299994,13.846995,3.336,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.97,0.42700008,5.533,1.0270001,5.1870003,5.982,7.2,1
0.0,0.040400006,0.013000005,0.22599995,0.0,0.0137,2.9829998,7.2,1
0.0,0.9574,0.39700007,5.35,1.2270001,6.117,6.037,7.2,1
0.0,2.0770001,6.693,6.2990003,1.2770001,7.157,3.039,7.2,1
0.0,0.35259998,0.97299993,2.2634,0.137,0.0,5.7743998,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.0726,0.4470001,0.555,0.0822,0.0,5.6596003,7.2,1
0.0,0.71700007,1.7670001,8.582005,0.34700003,1.9670001,5.9500003,7.2,1
0.0,1.0170001,2.803,6.061,1.0929999,7.757,3.1460001,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.4229999,0.91700006,8.288005,0.42700008,2.5770001,5.538,7.2,1
0.0,1.0329999,14.406996,3.267,0.32299992,1.433,3.046,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8274,1.937,13.323005,0.137,0.0822,3.332,7.2,1
0.0,0.61700004,1.693,5.5369997,0.137,0.137,3.2380002,7.2,1
0.0,0.16219999,0.09780003,0.38600007,0.0,0.0822,3.0298,7.2,1
0.0,3.687,12.013004,19.728004,0.137,0.0,5.382,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.18520002,0.11300006,0.5210001,0.137,0.0,3.076,7.2,1
0.0,0.6029999,0.4970001,2.3109999,0.36700007,0.56,3.4450002,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.1029999,1.3770001,1.097,1.3,5.033,3.253,7.2,1
0.0,0.26699996,0.25,1.3962,0.0411,0.137,5.8588,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3629999,1.6370001,2.5440001,0.137,0.0,3.3899999,7.2,1
0.0,2.103,2.377,0.111,0.8270001,5.023,3.2029998,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.72299993,0.317,0.71300006,0.0822,0.0,3.063,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.72299993,1.0170001,0.7660001,0.137,0.0,5.883,7.2,1
0.0,3.737,16.962996,21.787798,0.0,0.0,5.9379997,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.293,17.757006,13.0029955,0.0,0.0,3.6139998,7.2,1
0.0,1.8729999,0.78700006,6.298,0.317,1.0229999,3.338,7.2,1
0.0,1.9829998,11.966995,6.599,0.0,0.0,3.3140001,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.7470001,1.4070001,7.282,0.137,0.137,5.979,7.2,1
0.0,1.1029999,1.3770001,3.6190002,0.317,1.2129999,5.8989997,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.4970001,0.8270001,4.04,0.40299994,2.397,6.191,7.2,1
0.0,2.4229999,2.707,3.0370002,0.54700005,3.133,2.9789999,7.2,1
0.0,0.16300003,0.17300001,0.80500007,0.137,0.0,5.873,7.2,1
0.0,1.1070001,1.3829999,4.6159997,0.20299998,1.7570001,3.285,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2329998,1.7770001,8.985004,0.137,0.0,2.844,7.2,1
0.0,1.3270001,2.5870001,14.145004,0.6229999,10.986996,5.9900002,7.2,1
0.0,1.35,0.59700006,7.999004,0.0,1.0270001,6.164,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2170001,1.5929999,5.35,0.0,0.137,3.309,7.2,1
0.0,0.4070001,0.7370001,3.4659998,0.0,0.137,6.142,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.807,4.9170003,24.875996,0.33039993,10.873005,5.954,7.2,1
0.0,0.3774,0.33960006,1.902,0.66700006,1.1622001,5.9630003,7.2,1
0.0,0.45700008,0.5029999,1.872,0.137,0.137,3.326,7.2,1
0.0,2.107,7.783,10.709995,1.2070001,11.446996,5.23,7.2,1
0.0,1.2129999,0.6970001,7.545,0.0,0.137,5.827,7.2,1
0.0,6.1670003,13.893004,33.083015,0.137,0.0,5.3719997,7.2,1
0.0,1.313,0.5070001,0.9550001,0.137,0.0,2.074,7.2,1
0.0,0.32299992,0.59700006,0.8390001,0.34700003,0.4529999,5.965,7.2,1
0.0,1.8729999,1.1470001,12.070004,0.2829999,5.267,6.21,7.2,1
0.0,1.3629999,1.6370001,-0.3679999,1.2570001,10.033005,5.917,7.2,1
0.0,0.4470001,1.6270001,2.064,1.3,2.8270001,2.888,7.2,1
0.0,9.973004,8.286995,12.315995,0.137,0.137,3.435,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2670002,6.423,6.8780003,0.0,0.0,3.0279999,7.2,1
0.0,0.5429999,0.8170001,-0.09300005,0.137,0.0,5.732,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.29299992,0.5670001,0.11,0.6470001,1.2129999,6.019,7.2,1
0.0,0.3029999,0.27699995,1.285,0.0,0.0,3.3690002,7.2,1
0.0,1.7070001,4.343,6.068,0.35700005,1.193,3.8376,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.477,5.837,28.281996,0.18299998,9.226995,6.0950003,7.2,1
0.0,1.683,0.61700004,5.909,1.3,7.817,3.459,7.2,1
0.0,1.077,2.187,11.8790045,0.48960006,4.57,5.998,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.4529998,2.727,2.9750001,0.65700006,7.323,5.401,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.94299996,1.3370001,0.323,0.137,0.0,5.897,7.2,1
0.0,1.3277999,4.733,8.971995,0.137,0.137,6.1289997,7.2,1
0.0,0.1774,0.15479998,0.9458,0.137,0.0959,5.8578,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.5070001,3.253,10.484005,0.41299993,5.977,3.27,7.2,1
0.0,0.7429999,1.0270001,-0.45899993,0.6470001,2.533,5.803,7.2,1
0.0,0.5629999,0.35700005,2.253,1.197,2.393,3.551,7.2,1
0.0,1.5596001,4.373,8.451995,0.137,0.137,5.597,7.2,1
0.0,1.9529998,0.8370001,2.464,0.137,0.0,3.1869998,7.2,1
0.0,0.20699997,0.16219999,0.98539996,1.2170001,0.54700005,5.6080003,7.2,1
0.0,0.7570001,1.5029999,1.999,0.0822,0.0822,3.087,7.2,1
0.0,0.27779996,1.937,1.0954,1.2370001,1.0603999,2.9396,7.2,1
0.0,0.25259998,1.0170001,1.6286,0.137,0.0,5.914,7.2,1
0.0,0.25699994,0.3329999,0.91999996,0.7970001,0.8370001,2.3860002,7.2,1
0.0,1.4570001,4.5829997,7.4110003,0.52700007,2.7029998,5.374,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.3029999,0.5870001,0.4230001,1.0070001,1.1229999,3.158,7.2,1
0.0,2.773,3.373,8.234995,0.137,0.137,5.814,7.2,1
0.0,1.7129999,0.6870001,3.407,1.2570001,3.7970002,5.808,7.2,1
0.0,0.41299993,0.26699996,0.84700006,0.0,0.0,5.7799997,7.2,1
0.0,1.4829999,7.773,4.592,0.8029999,4.587,3.056,7.2,1
0.0,0.2529999,0.29039994,1.2070001,0.48700008,0.6829999,5.86,7.2,1
0.0,1.8829999,12.786995,6.671,0.5629999,4.433,3.372,7.2,1
0.0,4.573,5.443,3.9320002,1.297,17.842995,3.1539998,7.2,1
0.0,1.7570001,6.483,5.623,0.0,0.0,3.523,7.2,1
0.0,1.7229999,2.007,2.542,1.0370001,5.403,3.174,7.2,1
0.0,3.1529999,2.117,8.781005,0.137,0.0,2.848,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.4429998,3.093,5.744,0.9270001,10.803004,5.229,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.36700007,1.4770001,3.999,0.0,0.137,4.8910003,7.2,1
0.0,0.5729999,0.77480006,1.5890001,0.6470001,2.023,5.842,7.2,1
0.0,3.993,4.277,3.092,0.8670001,9.093004,2.925,7.2,1
0.0,0.59700006,1.6029999,3.6669998,0.0,0.137,3.132,7.2,1
0.0,3.493,2.0970001,11.852005,0.5670001,5.297,3.44,7.2,1
0.0,1.3729999,1.9870001,-0.08100003,1.3,5.113,2.7619998,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.54,0.48220003,1.4733999,0.054799996,0.0822,3.068,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7352,3.9052,4.706,0.137,0.0,6.0752,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.5270002,11.203005,7.974,0.0,0.0,3.4160001,7.2,1
0.0,1.0796001,1.1070001,6.685,0.137,0.0,3.5740001,7.2,1
