connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4740005,8.736002,13.030002,0.103999995,0.0,5.4380016,7.2,1
0.0,2.1140006,3.0459995,14.149002,0.6516,8.793998,4.6289983,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.2576,1.4840006,0.98039985,0.0728,0.0,3.2356002,7.2,1
0.0,1.0440003,2.9759994,5.9380016,0.47079998,2.6159995,2.0660005,7.2,1
0.0,1.9340006,5.7260017,7.077998,0.6968,5.5439982,3.7069995,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.2859995,3.0640006,2.7380006,0.103999995,0.103999995,5.732002,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.2940006,5.3860016,7.204998,1.0840005,7.063998,3.1379995,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.834,0.854,9.192001,1.3,3.4140005,3.8180006,7.2,1
0.0,0.62399995,0.904,8.928001,1.3,1.8059994,3.1080005,7.2,1
0.0,0.9259999,4.933998,6.310002,0.103999995,0.0,6.123002,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2559994,5.913998,8.292998,0.103999995,0.0,5.9170017,7.2,1
0.0,0.584,1.3740005,7.382002,0.103999995,0.103999995,6.044998,7.2,1
0.0,0.45600003,0.6116,1.0630003,0.103999995,0.0,5.676002,7.2,1
0.0,0.49600005,0.54760003,1.8150005,0.103999995,0.0,5.8260016,7.2,1
0.0,0.9216,0.39399996,5.3640018,0.26600003,2.1240005,6.3179984,7.2,1
0.0,1.4040005,4.966002,3.7779994,0.0,0.103999995,3.0900006,7.2,1
0.0,1.7440006,2.9359994,8.956002,0.0,0.103999995,3.1040006,7.2,1
0.0,1.2340006,2.6140006,15.542002,0.91599995,16.064005,6.336998,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.0059993,3.2240005,4.776998,0.644,9.726002,5.749002,7.2,1
0.0,0.654,1.4840006,8.221002,0.103999995,0.103999995,6.270998,7.2,1
0.0,0.41399997,0.47399998,0.58,0.26399997,0.18399997,1.6390005,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.6059995,0.564,5.367002,0.48399997,2.0175996,3.3030005,7.2,1
0.0,1.5440006,3.9240005,22.523993,0.0,0.103999995,6.0429983,7.2,1
0.0,1.6859994,1.9040005,2.9330006,0.22399998,0.7308,3.2139995,7.2,1
0.0,9.113998,39.67601,54.557987,0.764,35.83601,5.940002,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.8792,0.504,5.2280016,0.31399998,1.2240006,6.027998,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.18079999,0.122399986,0.8942,1.2240006,0.91599995,5.719,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.4959993,1.2640005,3.9320006,1.3,4.486002,3.1959994,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.594,1.7240006,9.476002,0.103999995,0.103999995,6.017998,7.2,1
0.0,0.836,1.0440003,-0.08800003,0.103999995,0.0,5.817002,7.2,1
0.0,1.4759995,0.724,2.2320006,0.103999995,0.0416,3.3279994,7.2,1
0.0,1.6359994,0.834,5.3530016,0.103999995,0.0,3.2400005,7.2,1
0.0,0.87,0.34399998,4.7210016,0.103999995,0.0,5.649998,7.2,1
0.0,0.0,0.01,-0.12700003,0.0,0.0,5.9039984,7.2,1
0.0,2.5240006,2.9759994,13.846998,1.0259994,15.633998,5.5750017,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.596,0.564,2.1929994,1.0440003,2.0559995,3.3850005,7.2,1
0.0,2.6759994,3.1240005,2.8610005,0.103999995,0.103999995,3.7029994,7.2,1
0.0,1.6540005,6.0760016,9.3282,1.2440006,10.763998,5.928002,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3,3.0559995,7.7459984,0.103999995,0.062400002,5.7740016,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.714,1.3340006,7.021002,0.103999995,0.103999995,5.9439983,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.1859994,0.39399996,1.7700006,0.24399997,0.334,5.6410017,7.2,1
0.0,0.33600003,0.22399998,1.3549994,0.55399996,0.55600005,3.4200006,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.274,0.79399997,3.7339995,0.0,0.103999995,5.8319983,7.2,1
0.0,0.28399998,0.41239998,1.9169993,0.0,0.103999995,6.047998,7.2,1
0.0,1.1759994,1.4040005,-0.06100003,0.103999995,0.0,5.863002,7.2,1
0.0,1.2759994,6.9039984,8.136401,0.020799998,0.0,5.822002,7.2,1
0.0,0.644,1.4959995,4.5430017,0.27600002,1.8740005,5.570998,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.42399997,0.42399997,4.7850018,0.103999995,0.103999995,6.109998,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.304,0.43600005,1.4669994,0.88399994,1.1259995,3.0680006,7.2,1
0.0,0.44399998,1.0840005,5.821002,0.25399998,0.99399996,6.211998,7.2,1
0.0,1.7140006,5.2260017,5.4595995,1.004,4.9839983,3.2609994,7.2,1
0.0,1.0640004,2.1992,8.035002,0.103999995,0.0,3.7700005,7.2,1
0.0,1.3459995,1.5640006,3.5830007,0.103999995,0.103999995,5.998002,7.2,1
0.0,0.69600004,0.35399997,2.2509995,0.103999995,0.0,3.0480006,7.2,1
0.0,0.32840002,0.24399997,2.1409993,0.0936,0.052,6.171998,7.2,1
0.0,3.8559995,5.4760017,1.0860004,0.103999995,0.0,3.0589995,7.2,1
0.0,1.0859995,0.45399997,6.4780016,0.564,3.1340005,5.6349983,7.2,1
0.0,1.9640006,8.386002,7.0089984,1.1140006,6.8660016,3.8160005,7.2,1
0.0,0.736,0.94399995,0.64199996,0.894,3.7559993,5.711002,7.2,1
0.0,2.3059995,2.7840006,1.4510006,0.103999995,0.103999995,5.698002,7.2,1
0.0,0.29600003,0.504,0.18799998,0.534,0.86600006,5.518002,7.2,1
0.0,0.834,3.0740006,14.075002,0.32600003,6.1207995,6.011998,7.2,1
0.0,3.0359995,3.0459995,7.092998,1.3,24.535992,6.074002,7.2,1
0.0,3.0440006,5.916002,16.400007,0.103999995,0.103999995,5.439002,7.2,1
0.0,2.1859994,14.213998,6.170002,0.32600003,2.5959995,2.8440006,7.2,1
0.0,0.834,2.1140006,9.916002,0.076000035,1.9040005,5.796998,7.2,1
0.0,2.9440005,11.4660015,16.762009,0.44399998,5.763998,5.7610016,7.2,1
0.0,0.24399997,0.904,1.7489995,0.5668,0.63399994,5.953998,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.9692,10.113998,5.7740016,0.61600006,4.126002,6.040998,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.4640006,2.5859995,7.3380017,0.06600003,1.1659994,2.8710005,7.2,1
0.0,0.39399996,0.644,3.1349995,0.0,0.103999995,6.2149982,7.2,1
0.0,0.16600004,1.2640005,0.08799999,0.61840004,0.416,2.8329995,7.2,1
0.0,3.5740006,14.246002,21.048008,0.103999995,0.0,5.9320016,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.88600004,1.1040006,1.0290002,1.2240006,3.5059993,3.1499994,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.8759995,2.4840007,12.019002,0.103999995,0.0,3.1500006,7.2,1
0.0,2.4840007,5.9560018,7.448998,0.103999995,0.103999995,2.9819994,7.2,1
0.0,3.8940005,10.576002,12.521998,0.63399994,6.4760017,3.1729994,7.2,1
0.0,2.2759995,2.8759995,3.0420005,0.524,2.7759995,2.7719994,7.2,1
0.0,2.0959995,0.94399995,8.463002,0.0936,0.0,3.9980006,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.8959994,2.2240005,0.37199998,0.103999995,0.0,5.5170016,7.2,1
0.0,3.7259994,2.3740005,12.445002,1.1459994,15.793998,3.3810005,7.2,1
0.0,1.5959995,1.8040006,2.1750007,0.36399996,1.3059994,3.0919995,7.2,1
0.0,2.6740005,8.876001,8.486999,0.0,0.0,3.1579995,7.2,1
0.0,1.1259995,1.4524003,2.3340006,0.594,3.1059995,5.222002,7.2,1
0.0,0.82600003,1.0340002,2.1720006,0.594,2.6159995,5.854002,7.2,1
0.0,2.1459994,0.894,7.663002,1.014,7.1739984,3.5560005,7.2,1
0.0,1.1440005,3.2440007,18.947992,1.1640005,20.158398,6.171998,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.22399998,0.2392,0.6998,1.0240002,0.824,3.0744004,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.9760017,5.473998,16.573008,1.0840005,16.244007,5.736002,7.2,1
0.0,1.3659995,1.5840006,3.8540006,0.103999995,0.103999995,5.988002,7.2,1
0.0,0.9659997,0.45399997,3.4499993,0.574,1.67,3.4250007,7.2,1
0.0,0.94599974,1.1540005,0.29099998,0.98399997,3.4359994,3.7279994,7.2,1
0.0,0.714,1.3959994,2.6429994,0.0,0.103999995,2.7450006,7.2,1
0.0,1.3259994,1.5440006,2.7480006,0.29399997,1.4959995,5.769002,7.2,1
0.0,0.844,3.0640006,14.000002,1.1259995,17.454008,5.836998,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.7340007,8.636002,15.341998,0.74399996,9.853998,5.690002,7.2,1
0.0,1.8259994,2.3124003,3.6810005,0.103999995,0.103999995,5.538002,7.2,1
0.0,2.9240005,8.4660015,16.907007,0.61079997,10.013998,5.855002,7.2,1
0.0,2.5140007,10.456002,8.073998,0.40600002,3.9560006,3.2029994,7.2,1
0.0,0.14600003,0.36399996,-0.35700002,1.1408001,1.5559994,5.9735994,7.2,1
0.0,0.98399997,2.1059995,6.4300017,0.834,4.873998,3.0740006,7.2,1
0.0,0.27920002,0.26399997,1.7159995,0.020799998,0.0312,6.170998,7.2,1
0.0,2.1640005,7.2260017,6.1139984,1.2140006,6.7739983,2.8129995,7.2,1
0.0,2.0140004,5.3460016,5.968998,0.103999995,0.103999995,2.9669995,7.2,1
0.0,1.2359995,9.346002,2.5699995,0.0,0.0,2.1000006,7.2,1
0.0,2.0259995,2.2340007,2.0850005,1.3,8.596002,3.1889994,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.70600003,0.81399995,0.88199997,0.654,0.32600003,1.8409995,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,0.9859996,2.9259994,6.767998,0.103999995,0.020799998,6.0100017,7.2,1
0.0,0.4676,0.40399998,3.1189995,0.103999995,0.0832,6.184998,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2840005,2.4716003,10.866002,0.0,0.103999995,6.065998,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.41399997,1.5759994,2.7369995,0.103999995,0.0,1.4360006,7.2,1
0.0,0.0408,0.01,0.17399998,1.1340005,0.0,3.6040006,7.2,1
0.0,0.23399997,0.48399997,2.1399994,0.0,0.103999995,6.0089984,7.2,1
0.0,2.6259995,1.5740006,7.5552006,0.534,3.3640006,5.9769983,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.47399998,1.2159995,3.4339995,0.103999995,0.103999995,3.0280006,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.1459994,3.0959995,2.4710007,0.79399997,5.3260016,3.3959994,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.0239983,23.835993,35.71899,1.3,43.91399,5.9120016,7.2,1
0.0,0.434,0.88399994,4.462002,0.0,0.103999995,6.033998,7.2,1
0.0,3.0608,3.1567996,10.8114,0.524,4.663998,3.6116002,7.2,1
0.0,1.1359994,1.3440006,3.1360006,0.103999995,0.0,5.842002,7.2,1
0.0,1.3859994,0.904,4.5040016,0.0832,0.0,3.1970005,7.2,1
0.0,1.2340006,4.796002,6.730998,0.904,5.196002,5.7610016,7.2,1
0.0,0.82600003,0.9508,2.3120005,0.334,1.1559994,5.808002,7.2,1
0.0,0.514,1.4440006,7.7340016,1.0259994,8.963998,5.952998,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.8859994,0.87399995,5.7200017,1.2640005,6.8639984,3.0310006,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.7959995,3.0040007,3.5450006,0.103999995,0.103999995,3.0659995,7.2,1
0.0,2.7740006,6.256002,14.868999,0.103999995,0.0,5.426002,7.2,1
0.0,5.143998,20.215992,16.348007,0.103999995,0.0,3.1189995,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.13600002,1.9540006,0.23299997,0.774,0.546,3.9540007,7.2,1
0.0,0.69399995,1.1559994,1.9174004,1.1540005,1.8459995,3.0399995,7.2,1
0.0,1.0359994,0.724,3.7299995,0.103999995,0.0,3.4670005,7.2,1
0.0,2.6359994,2.8440006,0.58199996,0.24399997,2.1459994,5.7660017,7.2,1
0.0,0.524,1.4540006,7.8790016,0.103999995,0.103999995,6.0169983,7.2,1
0.0,1.0483998,1.1940006,11.208002,1.0340002,3.3140006,3.2750006,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.34600002,1.3140006,0.733,0.0,0.0,2.8999994,7.2,1
0.0,1.1859994,1.4040005,-0.13400003,0.34399998,0.9259999,3.2249994,7.2,1
0.0,1.0240002,20.534008,2.7229993,0.0,0.0,3.1770005,7.2,1
0.0,0.45399997,4.283998,3.3269994,0.546,2.3340006,3.2230005,7.2,1
0.0,0.20840001,0.19399998,0.67200005,0.062400002,0.0416,3.2080007,7.2,1
0.0,1.4559994,1.6640005,1.8070005,0.75399995,5.9760017,5.888002,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.88600004,1.0940006,0.16799998,0.103999995,0.0,3.1949995,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5440006,3.1140006,18.208992,0.103999995,0.020799998,6.2079983,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.1059995,1.3140006,2.2720006,0.103999995,0.0,5.9840016,7.2,1
0.0,1.4759995,0.88399994,4.722002,0.98399997,4.353998,3.1580005,7.2,1
0.0,1.3940005,3.1259995,12.325002,0.9859996,13.653998,4.025,7.2,1
0.0,1.0840005,2.93,9.225002,0.0,0.0,3.2880006,7.2,1
0.0,2.6359994,2.8740005,1.7300006,0.103999995,0.0,2.7609994,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.73399997,1.6232004,5.9120016,0.0,0.103999995,5.334998,7.2,1
0.0,3.2140005,6.406002,17.992199,0.103999995,0.103999995,5.6880016,7.2,1
0.0,0.856,1.4640006,-0.0010000039,0.103999995,0.0,1.7699994,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.6540005,4.446002,16.152992,0.24600002,5.648401,5.709998,7.2,1
0.0,0.524,2.0959995,4.0500016,0.0,0.103999995,3.8460007,7.2,1
0.0,0.63680005,2.1159995,4.2989984,0.103999995,0.0,5.722002,7.2,1
0.0,0.0,0.01,-0.34600002,0.0,0.0,6.203998,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.0959995,1.9040005,6.400002,0.99399996,5.893998,3.0600007,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.3040006,5.836002,12.7968,0.86399996,9.813998,5.703002,7.2,1
0.0,0.62399995,1.1140006,5.783002,0.51,3.0208,5.9909983,7.2,1
0.0,1.5859995,1.0940006,5.631002,1.3,7.2739983,3.4970005,7.2,1
0.0,3.4759994,3.6940005,3.4800005,0.103999995,0.103999995,5.8790016,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.24680004,1.0859995,2.0134003,0.844,1.3359995,5.808002,7.2,1
0.0,0.06,0.12680002,0.22959998,0.23840001,0.020799998,3.0497994,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1832005,3.6659994,6.203998,1.3,7.4839983,5.441002,7.2,1
0.0,1.3559995,1.5640006,2.2190006,0.103999995,0.0,3.0289993,7.2,1
0.0,0.10680002,0.086000025,0.618,0.052,0.0,5.7850018,7.2,1
0.0,1.4859995,1.6940006,2.5960007,1.2240006,10.406002,5.796002,7.2,1
0.0,0.736,0.9016,2.0060005,0.103999995,0.0,5.903002,7.2,1
0.0,1.2059994,0.854,3.4339995,0.35399997,0.7968,2.8050005,7.2,1
0.0,1.2940006,6.316002,3.9460006,0.0,0.0,3.5070007,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.5024,1.1859994,1.5630006,0.0832,0.0,3.2535996,7.2,1
0.0,0.954,1.6859994,5.1679983,0.86399996,3.7459993,5.854002,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.0340004,7.5360017,6.269998,0.91599995,6.393998,3.0909994,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.30600002,0.23399997,1.2429994,0.844,0.896,3.3890007,7.2,1
0.0,1.1740006,2.0840006,10.950002,0.28399998,1.9483998,5.7149982,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.9359994,1.1440005,6.2210016,0.0832,0.0,3.2040005,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.8108,0.31399998,4.620002,0.0416,0.103999995,6.083998,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.33,1.4340006,11.375002,0.103999995,0.0,3.2120006,7.2,1
0.0,1.6959994,2.0440006,2.1910005,1.2740005,11.626001,5.4640017,7.2,1
0.0,0.9584,0.61399996,5.722002,0.103999995,0.0208,5.9299984,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.0659995,2.2840006,3.4470005,0.103999995,0.0936,3.2249994,7.2,1
0.0,1.1340005,2.1340005,11.661002,0.103999995,0.103999995,5.899998,7.2,1
0.0,1.9208001,2.0040004,11.281002,0.67399997,1.8640006,1.7320006,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.14239998,0.14,0.4456,0.534,0.23239999,3.2120006,7.2,1
0.0,2.0659995,0.844,2.8090005,0.103999995,0.0,3.6009994,7.2,1
0.0,0.42399997,1.1040006,5.442002,0.0,0.103999995,5.649998,7.2,1
0.0,2.5559995,3.966001,4.426998,0.103999995,0.103999995,3.1759994,7.2,1
0.0,1.8159994,2.0640006,1.5900005,0.103999995,0.0,2.6549995,7.2,1
0.0,0.964,2.0459995,7.0630016,0.103999995,0.0,3.4530005,7.2,1
0.0,0.974,2.6259995,5.940002,0.103999995,0.0,2.8640006,7.2,1
0.0,2.0140004,9.086001,6.7989984,0.44399998,2.1759994,3.6090007,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.2059994,2.9840007,0.383,1.0940006,12.656002,5.474002,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.6240005,3.1359994,14.553001,0.103999995,0.103999995,5.712002,7.2,1
0.0,1.0240002,1.9859993,6.781002,0.87600005,6.853998,3.3980005,7.2,1
0.0,1.4659995,1.6740006,0.15099998,0.103999995,0.0,1.1039994,7.2,1
0.0,0.564,1.4840006,7.827002,0.764,5.333998,5.892998,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.80600005,2.8640006,-0.04000001,0.103999995,0.0,3.0519993,7.2,1
0.0,1.1059995,1.4640006,1.0970005,0.103999995,0.0,3.0209994,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.16600004,0.16600004,0.729,0.103999995,0.0,5.777002,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.8759995,2.0840006,4.873998,0.35399997,2.8675997,5.808002,7.2,1
0.0,1.1840006,3.936,3.2719994,0.41680002,1.7940006,3.2092004,7.2,1
0.0,2.2740006,8.206002,10.758002,0.39399996,3.0459995,4.902002,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.40399998,4.223998,2.6489995,0.15600002,0.824,3.0960007,7.2,1
0.0,0.3384,1.9040005,1.155,0.0,0.0,2.9349995,7.2,1
0.0,4.6339984,23.375992,26.366007,0.0,0.0,5.6930017,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9959993,2.38,1.4030006,0.68399996,3.2959995,2.6909995,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.4440005,8.0339985,45.102013,0.0,0.0,6.012998,7.2,1
0.0,1.8759995,2.2340007,1.8480005,0.103999995,0.0,2.7589993,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1840006,1.8659995,6.3450017,1.0859995,7.7739983,3.3780005,7.2,1
0.0,1.1359994,0.61399996,3.6879995,0.0,0.0416,3.1620007,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.39399996,1.1740006,6.237002,0.103999995,0.103999995,6.0299983,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.8159995,3.0240006,1.1680006,0.103999995,0.0,5.330002,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.014,3.0140007,16.961992,0.103999995,0.103999995,5.968998,7.2,1
0.0,3.0740006,15.186002,16.056004,0.0,0.0,5.2670016,7.2,1
0.0,5.913998,28.825993,34.235012,0.0,0.0,5.8060017,7.2,1
0.0,2.2240005,7.186002,6.301998,0.0,0.0,2.8199995,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.716,0.93399996,1.1510006,0.103999995,0.0,3.0109994,7.2,1
0.0,0.65239996,1.7859994,1.9581999,0.103999995,0.0,3.3748002,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.10600002,0.32399997,-0.47400004,0.34600002,0.46600002,6.170998,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.954,2.0059993,6.192002,1.0359994,7.283998,3.2840006,7.2,1
0.0,2.6040006,8.126001,7.637998,0.3876,3.2859995,2.9099994,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.54399997,2.2359993,4.762002,0.486,2.9740005,5.4509983,7.2,1
0.0,2.9659994,3.1740005,1.7200006,0.103999995,0.0,2.9899995,7.2,1
0.0,3.2540007,13.746002,18.794992,0.0,0.0,5.896002,7.2,1
0.0,0.774,1.3640006,7.152002,1.1140006,7.433998,5.862998,7.2,1
0.0,1.4740006,5.216002,3.9340003,0.0,0.103999995,3.0510006,7.2,1
0.0,1.1740006,6.0360017,1.9139993,0.0,0.103999995,1.9900006,7.2,1
0.0,0.334,3.0740006,1.3339994,0.0,0.103999995,2.3870006,7.2,1
0.0,0.37600002,0.49,1.1140006,0.48399997,0.9559997,5.723002,7.2,1
0.0,2.1859994,1.3940005,7.5490017,1.2840005,9.133998,3.4460006,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.9259994,1.2740005,11.587002,0.0060000056,1.3940005,5.862998,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.534,1.5140005,8.448002,1.0359994,9.853998,6.1689982,7.2,1
0.0,3.4440005,13.496002,10.920999,1.3,13.746002,3.1349995,7.2,1
0.0,0.17920001,0.20319998,0.45740002,0.9808,0.4592,2.5990005,7.2,1
0.0,1.1975996,0.644,7.374002,0.954,6.4639983,6.038998,7.2,1
0.0,0.15600002,0.36399996,-0.20400003,0.0,0.0,5.8119984,7.2,1
0.0,1.2440006,5.283998,21.770992,1.0291998,23.074007,5.9839983,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.654,2.3240006,11.563002,0.24399997,1.7340006,5.794998,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.434,1.6540005,6.158002,0.0,0.103999995,5.645998,7.2,1
0.0,1.0859995,1.3040006,3.4490006,0.31399998,1.3959994,5.8990016,7.2,1
0.0,0.99399996,1.7859994,6.097002,0.103999995,0.0,3.3850005,7.2,1
0.0,1.2340006,2.5859995,3.3329995,0.99399996,3.0808,2.9379995,7.2,1
0.0,1.4340006,1.8940005,13.7820015,0.103999995,0.0,2.0720005,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
