connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4260001,1.0739999,2.1569998,1.219,2.939999,5.539001,7.2,1
0.0,1.2640002,4.7760005,3.5150003,0.80999994,0.0,4.331001,7.2,1
0.0,2.9000008,8.459997,11.153996,0.0,0.0,6.0479994,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,5.1199985,18.370007,25.511993,0.0,0.0,4.9210014,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.162,0.091,0.444,0.80999994,0.0,2.0899992,7.2,1
0.0,0.594,0.488,1.1719999,0.0,0.0,2.8169997,7.2,1
0.0,2.09,2.7240005,13.780996,0.0,0.0,6.8899984,7.2,1
0.0,2.7300007,4.9800014,5.9000006,1.1899998,1.5599997,2.4319992,7.2,1
0.0,3.810001,11.809997,19.051994,0.28000024,20.689993,5.2710013,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,2.4700003,3.9780004,18.388006,0.0,1.4899999,6.8659987,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.179999,4.647999,5.7059984,0.80999994,0.0,2.235999,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.9300008,7.7699986,30.579006,0.0,0.0,5.3199987,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.209999,3.8400009,2.4310005,0.80999994,0.0,2.189999,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.75399995,0.8140001,2.837,0.405,0.0,3.1369998,7.2,1
0.0,3.1800008,8.029997,13.944003,0.0,0.0,4.7320013,7.2,1
0.0,2.6580007,2.3399992,13.928999,0.0,9.500003,5.010999,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.15799999,2.19,0.37400013,0.405,0.0,4.0040007,7.2,1
0.0,1.7499998,3.5660005,5.2320013,0.0,3.530001,2.7720008,7.2,1
0.0,2.6400006,5.0200014,6.326001,1.3,4.6300015,3.0009992,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,1.5799999,3.770001,3.444001,0.80999994,0.0,5.0260015,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,3.000001,4.6800013,6.6150007,1.3,6.1500015,2.4319992,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,1.5399997,1.5599997,8.485996,0.41000026,2.9859996,4.523999,7.2,1
0.0,1.3299997,1.6099998,8.221996,0.41000026,1.2620002,3.8140008,7.2,1
0.0,1.1919999,4.0200014,6.414,0.729,0.0,5.903001,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.846,5.0000014,8.026999,0.729,0.0,6.021,7.2,1
0.0,1.2899997,1.27,6.8380013,0.0,0.0,6.588999,7.2,1
0.0,0.398,0.24600005,1.6069998,0.80999994,0.162,4.9700017,7.2,1
0.0,0.6,0.44800004,1.8729999,0.48600003,0.324,5.6060004,7.2,1
0.0,0.88,0.7759999,5.1440005,0.243,2.02,6.5379996,7.2,1
0.0,2.11,4.2600017,3.5579996,0.80999994,0.0,2.1759992,7.2,1
0.0,2.4500003,2.229999,8.249997,0.0,0.48600003,3.810001,7.2,1
0.0,1.9399997,3.320001,14.835997,0.21000016,16.769995,7.0429983,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.299999,3.9300008,5.4829984,1.3,9.019997,5.0430017,7.2,1
0.0,1.3599998,1.5419999,7.838999,0.0,0.0,6.8149986,7.2,1
0.0,0.63399994,0.53200006,0.638,0.405,0.0,1.2110001,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.2240002,1.2699997,4.6610017,0.704,1.2700002,4.009001,7.2,1
0.0,2.2500002,4.629999,21.818007,0.0,0.0,6.7489986,7.2,1
0.0,1.4660001,1.962,3.4770007,0.9299998,0.0,2.5079992,7.2,1
0.0,9.8200035,38.969986,55.26401,0.0,36.75001,5.2340016,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.73800004,0.724,5.17,0.324,1.282,6.247999,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.322,0.222,1.2389998,1.3,1.1819999,5.2330008,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,1.7899994,1.9699997,4.637999,1.3,3.780001,2.489999,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,1.2999997,2.106,8.769997,0.0,0.0,6.7239985,7.2,1
0.0,0.13000008,1.7499998,0.61800003,0.80999994,0.0,5.1110015,7.2,1
0.0,0.9320003,1.4299997,2.7760007,0.80999994,0.0,2.621999,7.2,1
0.0,1.4160001,1.5399997,4.809001,0.162,0.162,3.7840006,7.2,1
0.0,0.87,0.72599995,4.3390007,0.162,0.486,6.193999,7.2,1
0.0,0.162,0.17199999,0.579,0.80999994,0.0,6.2859993,7.2,1
0.0,2.5820003,2.269999,14.067001,0.3200002,16.339998,5.8409996,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.6999999,0.46,2.459,0.94000006,2.3220003,3.443,7.2,1
0.0,1.9699992,3.8300009,3.5670009,0.80999994,0.0,2.996999,7.2,1
0.0,2.3600001,5.3700013,8.538997,0.3300002,11.470003,5.2220016,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,2.11,2.3499992,8.452002,0.0,0.0,5.0680013,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,1.2579998,0.90600014,6.8010006,0.243,0.80999994,6.1639996,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,0.48000023,0.93799984,2.4760003,0.9499998,0.0,4.9350014,7.2,1
0.0,0.44000003,0.444,1.6209999,1.0979998,0.174,3.6400003,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.656,0.5280001,3.838,0.324,0.80999994,5.89,7.2,1
0.0,0.504,0.34999996,2.3450003,0.648,0.648,5.782,7.2,1
0.0,0.47000024,2.11,0.645,0.80999994,0.0,5.1570015,7.2,1
0.0,2.0279999,5.9900017,7.5300007,0.162,0.0,6.2499995,7.2,1
0.0,1.0259999,0.7900003,4.8089995,0.405,2.2560003,5.3050003,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.8059999,0.64399993,4.5650005,0.324,0.80999994,6.3299994,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.52400005,0.37800008,1.571,0.9419999,1.0680001,3.1260002,7.2,1
0.0,1.1499997,0.8180001,5.601001,0.162,1.6999997,6.431999,7.2,1
0.0,2.4200003,4.5200014,4.7700014,1.3,4.0700016,2.554999,7.2,1
0.0,1.7699997,1.4100001,7.329001,0.0,0.56700003,4.4759994,7.2,1
0.0,0.64000034,1.784,4.289,0.80999994,0.0,5.2920017,7.2,1
0.0,0.638,0.574,2.355,0.486,0.0,3.1060002,7.2,1
0.0,0.532,0.302,2.407,0.56700003,0.324,5.7440004,7.2,1
0.0,3.1499991,6.3899984,1.7919997,0.80999994,0.0,2.3529992,7.2,1
0.0,1.19,0.9979998,5.7720013,0.0,2.7059996,6.3409986,7.2,1
0.0,2.6700008,7.6799984,6.905,0.6860001,6.808,2.901999,7.2,1
0.0,0.030000031,1.6499997,1.3479997,1.3,3.049999,5.0050015,7.2,1
0.0,1.5999998,3.490001,2.1569998,0.80999994,0.0,4.9920015,7.2,1
0.0,0.243,1.2099998,0.40800005,0.75399995,0.32200018,5.4600005,7.2,1
0.0,1.5399997,3.780001,13.368997,0.0,5.2900014,6.7179985,7.2,1
0.0,2.3299992,3.7980008,7.7989984,1.3,23.830006,5.3680015,7.2,1
0.0,3.750001,5.2100015,15.648,0.0,0.0,4.7330017,7.2,1
0.0,3.1000009,14.920003,6.274,0.0,1.8899994,1.9299992,7.2,1
0.0,1.5399997,2.01,9.209997,0.0,0.99000025,6.5029984,7.2,1
0.0,3.6500008,10.759996,17.467995,0.081,4.8500013,5.0550013,7.2,1
0.0,0.30199996,0.31400016,2.3390005,0.97399986,1.0159998,5.364001,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.5040002,9.199997,5.0680013,1.2059999,4.5539994,6.7469983,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,2.17,1.8799994,6.6320014,0.081,1.7559998,3.5770009,7.2,1
0.0,0.61399996,0.5400001,3.4010003,0.405,0.80999994,6.111,7.2,1
0.0,0.162,1.9699997,0.146,1.3,0.0,2.6129997,7.2,1
0.0,4.28,13.539997,21.753994,0.0,0.0,5.2260013,7.2,1
0.0,1.228,1.1999998,7.589999,0.0,3.7940004,6.8529987,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.5040002,1.8099997,1.7349998,1.3,2.799999,2.443999,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.1699991,3.190001,12.123,0.32400003,0.081,2.5599995,7.2,1
0.0,3.190001,5.2500014,8.154999,0.729,0.0,2.275999,7.2,1
0.0,4.599999,9.869997,13.2280035,1.3,5.7700014,2.466999,7.2,1
0.0,2.0559998,2.98,3.7480009,1.2299998,2.0699992,2.065999,7.2,1
0.0,1.552,1.6499997,8.080998,0.243,0.081,4.703999,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.1900003,2.9300008,1.0779998,0.80999994,0.0,4.8110013,7.2,1
0.0,3.019999,3.0800009,11.7389965,1.3,16.499996,2.466999,7.2,1
0.0,1.2140002,2.024,2.881001,1.0699998,0.60000026,2.3859992,7.2,1
0.0,3.3800008,8.169996,9.193004,0.081,0.0,2.4519992,7.2,1
0.0,0.58200026,2.2,3.040001,1.2999997,2.3999991,4.5160017,7.2,1
0.0,0.60600007,0.93000007,2.878001,0.97599983,1.9099994,5.3100014,7.2,1
0.0,1.4399999,1.5999998,6.9570017,1.138,7.8799987,4.1000004,7.2,1
0.0,1.8499997,3.950001,18.242006,0.25000012,21.009995,6.8779984,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.282,0.26,0.94499993,1.3,0.23400009,3.1740003,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.08,5.37,16.469,0.98,16.14,5.84,7.2,1
0.0,0.82200027,1.642,4.5599995,0.80999994,0.0,5.2820015,7.2,1
0.0,1.07,0.83599985,3.0679994,0.63199997,1.0220002,3.8070006,7.2,1
0.0,0.24000013,1.8599997,0.99699986,1.3,2.729999,3.0219991,7.2,1
0.0,1.0959998,1.0140002,2.9090002,0.486,0.0,2.4789999,7.2,1
0.0,0.62000024,1.926,3.454001,0.9999999,0.7900003,5.0630016,7.2,1
0.0,1.5499997,3.770001,13.293997,0.42000028,18.159994,6.5429983,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,3.440001,7.929997,16.048002,0.162,9.101997,4.9840016,7.2,1
0.0,1.1200002,2.8980007,4.3869996,0.80999994,0.0,4.8320017,7.2,1
0.0,3.6300008,7.759998,17.612993,0.0,9.099997,5.1490016,7.2,1
0.0,3.220001,9.749997,8.780003,0.9959998,3.249999,2.496999,7.2,1
0.0,0.0,1.0699998,0.349,1.3,0.85000026,5.1220016,7.2,1
0.0,1.6899997,1.4000001,5.7240014,0.0,5.5799985,3.780001,7.2,1
0.0,0.462,0.322,1.982,0.486,0.648,6.067,7.2,1
0.0,2.8700008,6.5200014,6.01,1.3,5.8600016,2.1069992,7.2,1
0.0,2.7200007,4.6400013,6.6749983,0.80999994,0.0,2.2609992,7.2,1
0.0,1.1780001,8.639997,2.1879995,0.0,0.0,1.8340002,7.2,1
0.0,1.3200003,2.940001,2.7910008,1.3,7.8899975,2.482999,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.9719999,0.872,0.778,1.3,0.0,1.1350003,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.8999997,2.219999,7.4739985,0.48600003,0.0,5.3040013,7.2,1
0.0,0.6919999,0.46199998,3.5470004,0.56700003,0.729,6.4049993,7.2,1
0.0,1.4840002,1.4399997,10.067997,0.0,5.9300013,6.3319983,7.2,1
0.0,1.9899997,1.7819997,10.321998,0.0,0.324,6.7719984,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,1.1199998,1.1940001,2.0309992,0.0,0.405,2.142,7.2,1
0.0,0.344,0.091,0.556,1.3,0.0,4.1480002,7.2,1
0.0,0.61599994,0.38,2.5680003,0.486,0.80999994,5.581001,7.2,1
0.0,1.9199992,2.2800002,8.386001,1.2399998,2.7739995,5.0630016,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,1.0179999,0.9960002,2.7279992,0.081,0.162,3.734001,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,1.4399999,3.5240004,3.177001,1.3,4.6200013,2.689999,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.7299986,23.130007,35.939007,0.42000028,44.620014,5.2060013,7.2,1
0.0,0.816,0.78,4.566,0.405,0.0,5.93,7.2,1
0.0,3.04,2.5919993,11.663003,0.9059999,3.7500005,3.0839994,7.2,1
0.0,0.7540002,1.402,3.842001,0.80999994,0.0,5.1360016,7.2,1
0.0,1.49,1.2859999,4.2840004,0.081,0.0,3.4170003,7.2,1
0.0,1.2919999,4.0900016,6.465,1.3,4.4900017,5.703,7.2,1
0.0,0.60600007,0.7680001,2.8560007,0.71599996,0.9360001,5.1020017,7.2,1
0.0,1.2199998,1.6639999,7.0280013,0.3200002,9.670003,6.6589985,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.3420002,1.5799997,5.0140014,1.219,7.5699987,2.7649999,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.0899992,3.3860006,4.251,0.80999994,0.0,2.3599992,7.2,1
0.0,3.480001,5.5500016,14.278998,0.0,0.0,4.7200017,7.2,1
0.0,5.8499985,19.510006,17.053993,0.56700003,0.0,2.4129992,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.081,2.6600008,0.291,1.3,0.0,4.3819995,7.2,1
0.0,1.0759999,0.9360001,2.3410003,1.138,1.1400003,2.4959993,7.2,1
0.0,1.14,0.9439999,3.672,0.243,0.162,3.525,7.2,1
0.0,2.74,2.74,0.478,0.14,2.25,5.87,7.2,1
0.0,1.2299998,1.512,7.1730013,0.0,0.081,6.7229986,7.2,1
0.0,1.8999997,1.8999997,10.501997,0.120000094,3.0479999,3.981001,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.45,2.0199997,0.4670001,0.80999994,0.0,2.6799996,7.2,1
0.0,0.48000023,2.11,0.572,1.0499998,0.22000015,2.518999,7.2,1
0.0,0.1100001,21.239994,2.016999,0.0,0.0,3.8830009,7.2,1
0.0,1.1599997,4.3419995,2.620999,0.65,3.040001,3.9290009,7.2,1
0.0,0.25,0.09,0.776,0.648,0.0,3.2660003,7.2,1
0.0,0.75000024,2.3700001,2.5130005,1.3,5.2700014,5.1820016,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.18000019,1.7999997,0.87399995,0.80999994,0.0,2.4889991,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,2.2500002,3.820001,17.503006,0.0,0.0,6.9139986,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,0.40000027,1.6959999,2.9780009,0.80999994,0.0,5.2780013,7.2,1
0.0,1.4180001,1.2659998,4.1780014,0.88,4.0880003,3.7020006,7.2,1
0.0,2.1,2.4199991,11.618997,0.28000024,14.360003,4.7309985,7.2,1
0.0,1.7899997,2.1199992,8.518997,0.0,0.486,3.994001,7.2,1
0.0,1.9299992,3.5800009,2.4360003,0.80999994,0.0,2.054999,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,1.1159998,1.0540001,5.854,0.324,0.0,5.716999,7.2,1
0.0,3.9200008,5.7000017,17.851002,0.0,0.0,4.9820013,7.2,1
0.0,0.47400007,1.522,0.543,0.80999994,0.0,1.0640002,7.2,1
0.0,1.4060001,1.3099997,9.722997,0.16200015,7.7199984,6.8979983,7.2,1
0.0,2.3600001,4.55,15.447,0.0,4.8800015,6.4159985,7.2,1
0.0,1.2299998,2.2,3.5059993,0.243,0.0,4.228,7.2,1
0.0,1.2059999,1.4100001,5.0049987,0.80999994,0.0,5.0160017,7.2,1
0.0,0.081,0.01,0.36,0.80999994,0.0,6.7479987,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.2,2.124,6.3420005,1.3,6.437999,2.4699996,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,3.010001,5.1300015,13.100001,0.0,9.061997,4.9970016,7.2,1
0.0,1.0059998,0.84800005,5.887,0.243,3.810001,6.049,7.2,1
0.0,1.5280001,1.6379998,5.4110007,0.9760001,7.9799986,4.0410004,7.2,1
0.0,2.769999,4.3999996,4.1860003,0.80999994,0.0,5.1730013,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.492,0.3800003,2.2750003,1.3,0.63000035,5.1020017,7.2,1
0.0,0.243,0.253,0.51199996,0.604,0.0,2.322999,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.5859998,2.959999,6.4239993,1.3,7.865999,5.059001,7.2,1
0.0,1.2980001,1.46,2.7630007,0.80999994,0.0,2.322999,7.2,1
0.0,0.19,0.19,0.9999999,0.80999994,0.0,5.241001,7.2,1
0.0,0.7800003,2.4000003,3.302001,1.3,9.699997,5.0900016,7.2,1
0.0,0.51600003,0.6980001,2.3880002,0.648,0.0,5.359001,7.2,1
0.0,1.31,1.2359998,3.376,0.574,0.5560001,2.701,7.2,1
0.0,1.9999998,5.6100016,3.5639997,0.80999994,0.0,2.5929992,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.76399994,0.9660001,2.269,0.80999994,0.0,2.505999,7.2,1
0.0,1.1739999,1.1420002,5.8739986,1.2459998,4.012,5.1480017,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.7400007,6.8300014,6.4899993,1.3,5.4800014,2.384999,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.41,0.454,1.509,1.3,0.6760001,3.4470003,7.2,1
0.0,1.8799998,1.9800001,10.243997,0.0,2.1520002,6.4209986,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.7160001,1.8499997,5.677001,0.0,0.243,3.5860004,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.78999996,0.696,4.4000006,0.243,0.56700003,6.3039994,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,2.1399999,2.1399999,10.668997,0.0,0.486,3.918001,7.2,1
0.0,0.99000025,2.750001,2.8970008,1.3,10.919996,4.7580013,7.2,1
0.0,0.83800006,0.8339999,5.6640005,0.243,0.56700003,6.3119993,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,1.846,2.3420002,4.1530004,0.80999994,0.0,2.518999,7.2,1
0.0,1.8399997,2.1920002,10.954997,0.0,0.0,6.6059985,7.2,1
0.0,2.7100008,2.5480006,10.574997,0.0,2.5700006,2.4380004,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.243,0.253,0.566,1.0779998,0.0,2.9459999,7.2,1
0.0,1.3600001,1.5499997,3.5150008,0.80999994,0.0,2.894999,7.2,1
0.0,1.1299998,0.83800006,5.060001,0.162,0.80999994,6.031999,7.2,1
0.0,2.1739995,3.2599993,5.1329985,0.80999994,0.0,2.469999,7.2,1
0.0,1.1100003,2.4460006,2.296,0.80999994,0.0,1.9489993,7.2,1
0.0,1.6699997,1.6640002,6.3570013,0.0,0.56700003,4.1590004,7.2,1
0.0,1.6799997,2.8920002,5.2340016,0.0,0.48600003,3.570001,7.2,1
0.0,2.3960004,8.379996,6.5330005,0.243,1.4699999,3.505,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.31,2.88,0.279,0.99,12.76,5.578,7.2,1
0.0,2.09,2.09,14.022997,0.0,1.0400003,4.17,7.2,1
0.0,2.8440003,2.7539995,14.819,0.081,0.0,5.6540003,7.2,1
0.0,1.7299998,1.442,6.0750017,0.17000017,7.5599985,4.1040006,7.2,1
0.0,1.4080001,1.57,0.8569999,0.80999994,0.0,0.39800018,7.2,1
0.0,1.2699997,1.5419999,7.2830014,0.0,5.0680003,6.436999,7.2,1
0.0,1.4060001,1.2899997,9.794996,0.13000008,9.159997,6.9399986,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.10000011,3.570001,0.666,0.80999994,0.0,2.345999,7.2,1
0.0,0.7240002,1.522,1.8029997,0.80999994,0.0,2.314999,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.27,0.10800001,1.2729998,0.80999994,0.0,5.233001,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.1700003,2.3040004,5.5799985,1.0599998,2.1199992,5.1020017,7.2,1
0.0,1.8899997,3.229999,3.0519996,1.3,0.88000035,2.315999,7.2,1
0.0,2.980001,7.5000005,11.348002,0.0,2.5019994,4.1960015,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,1.1099998,3.958,1.9429992,0.405,1.3679998,3.802001,7.2,1
0.0,0.218,2.4480004,0.3450002,0.648,0.405,3.849001,7.2,1
0.0,5.3399987,22.670006,27.071993,0.0,0.0,4.9870014,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.2900001,2.8660007,2.109,1.3,2.5899992,1.9849993,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,3.040001,3.050001,22.924006,0.48000023,12.259996,5.3539987,7.2,1
0.0,4.1500006,8.740003,44.39599,0.0,0.0,6.7189984,7.2,1
0.0,1.3320003,2.4540005,2.5540004,0.80999994,0.0,2.052999,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.7279998,1.4840002,5.801001,0.5420003,8.480001,4.0840006,7.2,1
0.0,1.0780001,0.8339999,3.4679997,0.0,0.324,3.3820004,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,1.0999998,1.07,5.6930013,0.0,0.48600003,6.573999,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.1099992,3.730001,1.8739997,0.80999994,0.0,4.6240015,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.7199998,3.720001,16.256006,0.0,0.0,6.6749983,7.2,1
0.0,3.780001,14.479997,16.761993,0.0,0.0,4.5610013,7.2,1
0.0,6.6199985,28.120007,35.149014,0.0,0.0,5.1000013,7.2,1
0.0,2.9300008,6.4800014,7.0079985,0.729,0.0,2.1139991,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.81999993,0.6680001,1.5329999,0.80999994,0.0,2.304999,7.2,1
0.0,1.0759999,1.0800003,2.6270006,0.729,0.0,2.7059994,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.0,1.0299999,0.232,1.2599998,0.0,5.905,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,1.6599997,1.3000001,5.4860015,0.3300002,7.9899983,3.990001,7.2,1
0.0,3.310001,7.42,8.344001,1.2599998,2.5799992,2.203999,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,1.2499998,2.1779997,4.2180014,0.5899999,2.5459995,5.347,7.2,1
0.0,2.259999,3.8800008,2.4260004,0.80999994,0.0,2.2839992,7.2,1
0.0,3.960001,13.039997,19.708994,0.0,0.0,5.1900015,7.2,1
0.0,1.4799998,1.098,6.770001,0.20000017,8.139999,6.5689983,7.2,1
0.0,2.18,4.5100017,3.7139997,0.80999994,0.0,2.1369991,7.2,1
0.0,1.07,5.3300014,1.3700001,0.80999994,0.0,1.7240002,7.2,1
0.0,0.39200002,3.1320002,0.95200014,0.486,0.32400003,3.093001,7.2,1
0.0,0.48,0.32799998,1.4959998,0.54200006,0.25000012,5.341001,7.2,1
0.0,1.9659997,1.9379997,6.8430014,1.3,9.840003,3.5040002,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.03,1.8179997,10.880997,0.0,1.128,6.5689983,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,1.2399998,1.7339998,7.7419987,0.3300002,10.560003,6.8749986,7.2,1
