connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1569993,1.6330006,12.903,0.1281,0.18299998,5.7750006,7.2,1
0.0,2.3930006,4.5869994,5.5209994,0.0,0.18299998,1.7080005,7.2,1
0.0,0.39299998,0.903,2.0469995,0.0,0.18299998,3.3240006,7.2,1
0.0,0.26340002,1.6766001,0.81159997,0.5532,0.22360003,2.3999994,7.2,1
0.0,0.507,0.36299998,2.0669994,0.47299996,0.467,3.4440005,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.3830006,4.0069995,3.8193998,1.3,5.1230006,3.1031997,7.2,1
0.0,1.1730006,2.7467997,8.959,0.0,0.0,3.4250007,7.2,1
0.0,1.3530005,2.2330005,12.174,0.18299998,0.0,6.2110004,7.2,1
0.0,1.0201997,0.62299997,6.3939996,0.18299998,0.18299998,6.0030007,7.2,1
0.0,0.017000023,0.39299998,-0.09700003,0.6598,0.15700004,2.9269993,7.2,1
0.0,0.47299996,1.0866001,3.3529994,0.18299998,0.18299998,3.5830007,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.3830006,2.5530005,11.742,0.18700004,4.5930004,5.8890004,7.2,1
0.0,1.0730002,1.6530006,8.575,0.18299998,0.18299998,6.1820006,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,1.9869995,1.3730006,6.194999,1.1530005,6.3730006,3.1220005,7.2,1
0.0,0.603,0.603,6.6579995,0.39299998,0.4764,3.9020007,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.5730006,-0.07400003,0.0732,0.0,5.9839993,7.2,1
0.0,1.5369995,13.0130005,10.037999,0.0,0.0,5.7589993,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.723,1.5730006,7.973999,0.18299998,0.18299998,6.0510006,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.89699984,1.2730006,0.504,0.663,2.9069993,5.7819996,7.2,1
0.0,1.0169995,1.3830006,1.2690005,1.1130004,6.4769993,5.7849994,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.8930006,7.1469994,16.76299,0.18299998,0.0,5.9349995,7.2,1
0.0,0.33299997,0.3866,1.9131997,0.0366,0.18299998,5.9264007,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.17979999,0.14340001,0.45619997,0.923,0.3166,2.4360006,7.2,1
0.0,1.0469995,1.4230006,-0.19200003,0.77299994,4.0969996,5.7129993,7.2,1
0.0,0.803,1.4130006,6.5999994,0.18299998,0.18299998,5.7430005,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.16340001,0.59,1.3384005,1.3,1.3367997,5.96,7.2,1
0.0,0.903,2.0369995,7.0319996,0.863,5.0930004,3.4330006,7.2,1
0.0,0.68700004,1.0530001,-0.031000026,1.003,2.0869994,3.0059993,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.7969995,0.593,2.6340005,0.18299998,0.0366,5.7949996,7.2,1
0.0,2.5169995,18.632992,11.773001,0.0,1.9069993,4.1099997,7.2,1
0.0,1.1530005,1.1630005,9.3689995,0.18299998,0.0,3.4750006,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.28700003,0.5532,0.584,0.83299994,0.81700003,3.0979993,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.49700004,0.80979997,1.0630002,0.49299997,0.527,3.2079995,7.2,1
0.0,2.3030005,6.1869993,7.0770006,1.3,8.7966,3.0689995,7.2,1
0.0,1.8230006,3.3469994,8.351,0.0,0.18299998,3.1990006,7.2,1
0.0,0.19360003,0.20660001,0.673,1.0666001,0.35360003,2.8789995,7.2,1
0.0,0.587,0.383,2.1009994,1.0730002,1.8469994,3.1490006,7.2,1
0.0,1.0430001,1.9630005,10.636999,0.47299996,2.9569995,6.2960005,7.2,1
0.0,0.8636,0.863,3.1269994,0.14639999,0.0549,3.4600005,7.2,1
0.0,0.803,2.6130006,7.9259996,0.18299998,0.18299998,3.5340006,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.383,0.81299996,1.9789994,0.0,0.18299998,3.6700006,7.2,1
0.0,0.8868,4.4533997,5.477999,0.18299998,0.0,5.8237996,7.2,1
0.0,0.69299996,1.4230006,7.3179994,0.18299998,0.18299998,6.2810006,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.5369995,1.4230006,1.4650005,1.013,0.8769998,0.851,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.2430005,2.5830007,14.230999,0.18299998,0.18299998,6.1890006,7.2,1
0.0,1.3769994,1.7430005,0.31999996,0.18299998,0.0,5.5849996,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.76299995,2.1030004,11.464,0.18299998,0.18299998,6.2810006,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.1769993,2.5530005,3.2470005,0.37299997,1.2069994,2.9109995,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,1.9869995,2.6869993,1.3390006,0.533,1.9069993,2.5739994,7.2,1
0.0,1.4530005,3.2969995,3.9337997,0.0732,0.0732,3.2282002,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.2330005,3.5130005,10.962,0.0366,0.0,3.5300004,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.5269995,2.9030006,0.25399998,0.75299996,8.367,5.3509994,7.2,1
0.0,0.4468,0.46299997,1.3639995,0.63299996,0.6634,3.1580005,7.2,1
0.0,1.3569994,7.6632004,9.4004,0.0366,0.0,5.944999,7.2,1
0.0,0.29299998,0.49979997,2.0409994,1.0035995,2.7430005,5.8860006,7.2,1
0.0,0.046599995,0.01,0.34239998,0.18299998,0.0,6.3865995,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.2930006,3.1030006,16.258009,0.18299998,0.18299998,5.8130007,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9269993,3.2930005,5.2450004,0.18299998,0.18299998,3.1739995,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.73700005,1.1469995,2.2650006,0.68299997,2.4769995,5.6019993,7.2,1
0.0,2.7069995,1.2830006,3.5240006,0.18299998,0.0,2.8819995,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.5930004,17.897009,14.397,1.2830006,15.457,3.0399995,7.2,1
0.0,0.50299996,0.993,4.7269993,0.0,0.18299998,6.3210006,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.1869993,2.8030005,6.3860006,1.3,7.9330006,2.7429996,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.777,0.43299997,2.8809993,0.50299996,0.79700005,3.3750005,7.2,1
0.0,1.9269993,2.3030005,1.5760006,0.603,2.3969994,2.7229993,7.2,1
0.0,1.5769994,1.9430006,0.40199998,1.3,7.2169995,3.0779994,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.30299997,0.30299997,3.3929994,0.62299997,0.0,3.2580006,7.2,1
0.0,4.0469995,2.7130005,11.914,0.18299998,0.18299998,5.8526,7.2,1
0.0,1.8469994,2.2130005,2.0630004,0.793,3.8569994,3.0789995,7.2,1
0.0,0.7302,0.68299997,4.753999,0.18299998,0.18299998,6.0600004,7.2,1
0.0,0.14700004,0.25680003,0.058999997,0.663,0.16700003,2.0409994,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9269993,1.2830006,6.2419996,1.3,7.443001,3.2280006,7.2,1
0.0,3.5769994,4.0669994,10.3880005,0.793,12.753,5.2979994,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9569995,1.3030006,6.1459994,0.533,2.4030006,3.1400006,7.2,1
0.0,0.983,2.9930005,16.39201,0.0,0.18299998,6.0820007,7.2,1
0.0,1.1630005,3.6030006,15.894003,0.0,0.18299998,6.0080004,7.2,1
0.0,1.8769994,2.4430006,-0.35400003,0.18299998,0.0,5.5619993,7.2,1
0.0,1.0469995,2.4930005,1.7910006,0.18299998,0.18299998,5.5599995,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.23299998,0.20639998,0.61200005,0.30639997,0.20299998,3.1830006,7.2,1
0.0,2.2630005,9.776999,12.464,0.6502,9.793,5.8969994,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.45299998,2.1369994,3.5629995,0.0,0.18299998,3.6520007,7.2,1
0.0,2.1169994,1.6430006,6.7269993,0.643,3.3630006,3.1870005,7.2,1
0.0,2.0030005,4.8969994,6.009001,0.18299998,0.0732,3.0179994,7.2,1
0.0,2.2169995,2.8430007,1.5790006,0.18299998,0.0,3.5589995,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.78700006,1.1569995,1.6710006,0.793,1.6469995,2.9099994,7.2,1
0.0,2.4530005,3.8230007,19.18401,0.18299998,0.0,2.9390006,7.2,1
0.0,0.84699994,0.81299996,3.2449994,0.18299998,0.0,3.5110006,7.2,1
0.0,4.2930007,4.6730003,30.46501,0.109799996,0.0,3.1510005,7.2,1
0.0,2.1469994,1.2330005,7.8849993,1.0330001,7.0430007,3.6460006,7.2,1
0.0,0.45700002,0.6034,1.6790006,1.3,4.3869996,5.7189994,7.2,1
0.0,2.1469994,0.87299997,2.4440005,0.18299998,0.0,3.1419995,7.2,1
0.0,1.9130006,7.9369993,5.9490004,0.68299997,2.6969995,3.5160005,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.46299997,0.49,2.7077997,0.0366,0.18299998,6.1192,7.2,1
0.0,0.383,0.66319996,1.6559994,0.18299998,0.18299998,3.3540006,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.47299996,0.903,4.0819993,0.89699984,4.7930007,6.1070004,7.2,1
0.0,1.3230006,3.1030006,14.967999,0.99699944,18.06299,6.1720004,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.83299994,2.4769995,6.9719996,0.18299998,0.0732,3.3350005,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.2169995,4.5930004,6.1220007,0.18299998,0.18299998,5.6079993,7.2,1
0.0,1.2630006,3.1030006,17.31301,0.109799996,0.18299998,6.1750007,7.2,1
0.0,2.8469994,2.1630006,9.5199995,0.109799996,0.0,3.3850005,7.2,1
0.0,0.913,3.0030005,16.449009,0.94299996,12.457,6.0810003,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.2669995,2.2930005,5.0629992,0.82299995,3.1769993,1.3379995,7.2,1
0.0,0.87299997,2.5564005,7.6879992,0.18299998,0.0366,3.4630005,7.2,1
0.0,1.8269994,11.153001,6.022001,0.38700002,3.1469994,3.0880005,7.2,1
0.0,0.10340001,2.7369995,0.50060004,0.18299998,0.0,4.8040004,7.2,1
0.0,0.543,0.8768,2.9529994,0.593,1.1801996,3.5190005,7.2,1
0.0,1.8069994,1.1230004,11.808999,0.757,11.453001,6.2090006,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.2669995,0.603,4.5179996,0.18299998,0.0,3.4250007,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.3330007,10.346999,12.539999,0.109799996,0.0,5.7349997,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.0669994,1.2330005,3.6100006,0.88299996,2.2169995,3.0809994,7.2,1
0.0,0.83299994,1.9830005,10.799,0.61,6.8830004,6.2840004,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3333999,0.673,7.898999,0.0,0.18299998,6.0820007,7.2,1
0.0,0.47299996,1.2830006,6.1789994,0.18299998,0.18299998,6.0200005,7.2,1
0.0,1.4032003,3.3969994,7.9610004,1.0730002,7.1030006,5.6649995,7.2,1
0.0,1.1869994,0.643,2.9440005,0.87299997,2.0930004,5.8189993,7.2,1
0.0,1.1767998,3.1869993,7.7780004,0.18299998,0.0732,5.8929996,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.36299998,0.783,3.4229994,0.0,0.18299998,6.193001,7.2,1
0.0,1.4569994,1.8330005,0.20499998,0.29299998,0.8869999,5.7289996,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.45299998,1.0630002,5.3159995,0.0,0.18299998,6.4320006,7.2,1
0.0,0.3168,0.29299998,1.2469994,1.0998003,1.6030005,3.8500006,7.2,1
0.0,1.7169994,2.7030005,1.6060005,0.18299998,0.0,4.7669992,7.2,1
0.0,0.78700006,0.42299998,1.5770006,0.18299998,0.18299998,5.8779993,7.2,1
0.0,0.88299996,1.4769994,5.3389993,0.18299998,0.0,3.5100005,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.6930006,6.556999,2.8987997,1.2830006,3.1967998,1.7849995,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9,0.413,5.0679994,0.18299998,0.18299998,6.0170007,7.2,1
0.0,1.9869995,1.5230006,2.1520004,1.2730006,1.9669995,1.7099994,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.8069994,4.213001,1.6780006,0.18299998,0.0,2.7719994,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.2030005,2.1130004,10.829999,0.18299998,0.0183,5.8890004,7.2,1
0.0,0.48700005,0.7066,1.5450006,1.2930006,4.3169994,5.8689995,7.2,1
0.0,9.403001,26.07701,55.31099,1.1030003,50.902992,5.7959995,7.2,1
0.0,1.6469995,0.76299995,5.6899996,0.18299998,0.0,3.3920007,7.2,1
0.0,1.9369993,5.8430004,0.775,0.743,3.3069994,2.7599995,7.2,1
0.0,2.1230006,2.8269994,9.669,0.0,0.18299998,3.4780006,7.2,1
0.0,1.0730002,2.9230006,15.980007,1.2816999,19.90299,6.1040006,7.2,1
0.0,2.3969994,3.0430005,3.6270006,0.18299998,0.18299998,5.5169992,7.2,1
0.0,1.6730006,7.1267996,7.1659994,0.0366,0.0,4.932,7.2,1
0.0,0.6936,0.62299997,4.7499995,0.16469999,0.18299998,6.0560007,7.2,1
0.0,0.26639998,0.22680002,0.7728,1.1630005,0.93979996,3.1696,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.733,1.6769994,5.4389997,0.913,4.2830005,3.2060006,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5730007,10.947,7.397001,0.0,0.0,3.2010005,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.4130006,2.7030005,14.809999,0.50299996,4.6169996,6.1330004,7.2,1
0.0,0.77360004,0.783,2.8249993,0.18299998,0.0366,3.4530005,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.1430004,3.4130006,6.6789994,0.79700005,6.9030004,3.3450005,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.8169994,2.5764005,0.38099998,0.18299998,0.0,2.9129994,7.2,1
0.0,5.4830008,18.277008,31.61201,0.18299998,0.0,5.8159995,7.2,1
0.0,2.3330007,7.7669992,4.8940005,0.0,0.0,2.0079994,7.2,1
0.0,0.39299998,1.0430001,3.8759995,0.0,0.18299998,5.9000006,7.2,1
0.0,1.0430001,3.0330005,13.217999,0.1281,0.18299998,5.9840007,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.47299996,1.1532003,3.2669995,0.77299994,1.8569994,3.4070005,7.2,1
0.0,1.9369993,0.82299995,6.0269995,0.88299996,4.5330005,3.1120005,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.93299997,0.93299997,9.884,0.18299998,0.18299998,6.055001,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46000004,0.5098,2.3628,1.0766001,2.53,5.4058003,7.2,1
0.0,1.4330006,3.8969994,12.792999,0.8466,10.693001,3.4760005,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.697,1.7130005,-0.019000027,0.18299998,0.0,5.4999995,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.0869994,0.89299995,3.1509995,1.013,2.9530005,2.8080006,7.2,1
0.0,1.1369995,0.913,3.8919992,0.18299998,0.0,3.2700005,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.5969994,1.3730006,6.8139997,0.18299998,0.18299998,5.7469993,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.1130004,3.7069995,11.995,0.18700004,4.693001,3.3140006,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9169993,1.1330004,11.079999,0.0,0.0549,5.5460005,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.82299995,2.6430006,14.459,0.18299998,0.18299998,6.1350007,7.2,1
0.0,2.8030005,12.117,11.505,0.55,6.1469994,4.207999,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.2669995,1.5830005,2.7400005,0.663,1.0469995,2.3739994,7.2,1
0.0,3.7669995,2.6330006,17.58301,0.20700002,7.1130004,4.6810007,7.2,1
0.0,2.9330006,8.287,14.9210005,1.2084997,18.90299,5.1759996,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0915,0.064899996,0.23699997,0.413,0.1281,2.5535996,7.2,1
0.0,1.1269994,1.5130006,0.61899996,0.18299998,0.0,3.1899993,7.2,1
0.0,1.8769994,9.846999,6.4519997,0.80700004,6.7530007,3.4040005,7.2,1
0.0,2.0569994,2.4430006,0.538,0.18299998,0.0,2.9659994,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.023399998,0.11700004,0.2616,0.0,0.0366,3.5669994,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.3269994,0.69299996,1.2760006,0.18299998,0.0,2.0939994,7.2,1
0.0,1.2569995,1.7469994,1.2450006,0.34299996,0.47700006,2.6629994,7.2,1
0.0,0.89299995,1.6869994,3.5199995,0.16700003,1.4830005,3.1940005,7.2,1
0.0,0.25700003,0.31299996,0.513,0.43299997,0.0,2.8169994,7.2,1
0.0,1.023,2.0969994,6.1649995,0.77299994,3.9330006,2.9790006,7.2,1
0.0,2.3269994,1.5630006,7.8809996,0.863,5.6630006,3.3960006,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.42299998,1.1030003,2.7689993,0.2798,0.68299997,3.4270005,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.2230005,3.4167998,10.978,0.24020001,4.0930004,3.3900006,7.2,1
0.0,1.7530006,3.1130006,17.25301,0.18299998,0.0,6.1540008,7.2,1
0.0,0.553,0.75979996,3.6999993,0.0,0.18299998,6.1570005,7.2,1
0.0,0.57299995,1.3830006,6.7179995,0.18299998,0.18299998,5.9820004,7.2,1
0.0,1.1769994,2.5030005,0.73499995,0.18299998,0.0,2.9129994,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.45299998,4.6869993,5.4899993,0.55700004,0.71299994,2.8240006,7.2,1
0.0,0.9469996,1.3230006,0.08500001,0.68299997,2.8369994,5.1689997,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.71299994,0.91699976,3.2360005,0.34299996,0.30700004,5.5769997,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,1.9769995,1.9630005,6.1669993,0.18299998,0.14639999,3.1230006,7.2,1
0.0,1.7569995,2.1330006,2.0800004,1.3,8.216999,3.1749995,7.2,1
0.0,0.8869999,1.2630006,-0.27000004,0.733,1.7269994,3.0679994,7.2,1
0.0,0.26,0.253,1.3459995,0.0366,0.0549,6.0640006,7.2,1
0.0,0.17680001,1.1230004,0.8446,0.0,0.0,3.3418005,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.0369995,2.4130006,0.747,0.93299997,5.5869994,3.2809994,7.2,1
0.0,1.9569995,2.2864006,3.2480006,0.743,3.6069994,2.9829993,7.2,1
0.0,0.80700004,0.46299997,2.9879994,0.62299997,1.2169994,3.3860006,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.95299995,1.6930006,8.082,0.18299998,0.18299998,5.6570005,7.2,1
0.0,3.3230007,14.747,10.033001,0.18299998,0.0,2.9539995,7.2,1
0.0,2.9369993,2.0130005,8.773,0.523,3.2330005,3.0540006,7.2,1
0.0,2.1469994,1.3330005,12.587,0.82299995,8.353001,5.6640005,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.8069994,1.5930005,9.839,0.18299998,0.0,3.5350006,7.2,1
0.0,2.9769995,3.1234,5.8560004,1.3,20.32701,5.3639994,7.2,1
0.0,0.49299997,1.3730006,6.7849994,0.18299998,0.18299998,6.0380006,7.2,1
0.0,1.5230006,2.4530005,13.219,0.18299998,0.0,6.0870004,7.2,1
0.0,1.3369994,1.7030005,1.4800006,0.18299998,0.0,3.1699994,7.2,1
0.0,1.7369994,1.9932001,4.759001,0.743,6.2834,5.6979995,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.0669994,1.6969994,1.3090006,0.18299998,0.0,2.8049994,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.3169994,0.643,4.1999993,0.18299998,0.0,3.1050005,7.2,1
0.0,0.89299995,1.3530005,6.8589993,0.18299998,0.18299998,6.2020006,7.2,1
0.0,0.46299997,0.99019974,2.8589995,1.3,3.5467997,2.9740005,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.5730006,2.7969995,9.577,0.0,0.0,3.4690006,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.36020002,2.2,1.3695996,0.16469999,0.0,3.4090006,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.5169995,3.8930006,4.5440006,0.18299998,0.18299998,5.6899996,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.8369994,1.2930006,5.7919993,0.37299997,1.0667998,3.1410005,7.2,1
0.0,1.2069994,1.0530001,4.4659996,1.1030003,4.463001,3.5280006,7.2,1
0.0,1.4069995,1.7830006,1.9200006,0.18299998,0.0,3.0379994,7.2,1
0.0,0.39299998,1.003,4.7239995,0.0,0.18299998,6.167001,7.2,1
0.0,1.7469994,1.7835995,5.7750006,0.33299997,1.5769994,5.9009995,7.2,1
0.0,0.783,1.9430006,10.598,0.18299998,0.18299998,6.3440003,7.2,1
0.0,1.2030005,1.5069995,5.1009994,0.53700006,3.9830005,3.3100007,7.2,1
0.0,1.8869994,2.1432002,3.0560005,1.1930006,6.5769997,3.0489995,7.2,1
0.0,3.6630006,8.146999,21.251991,0.16469999,0.0,5.8709993,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.1269994,1.2130005,6.8019996,0.18299998,0.0,3.2070005,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.8769994,4.5430007,0.541,0.18299998,0.0,2.7449994,7.2,1
0.0,3.4830005,9.436999,19.966991,0.18299998,0.0,5.8119993,7.2,1
0.0,2.1869993,1.4730005,12.884999,0.0,0.18299998,5.6970005,7.2,1
0.0,0.20700002,0.57299995,-0.05600002,0.0,0.0,2.9629993,7.2,1
0.0,2.0930004,6.2069993,3.1534004,0.18299998,0.0183,1.3909994,7.2,1
0.0,1.5669994,0.723,5.2319994,0.18299998,0.0,3.2770007,7.2,1
0.0,0.19700003,1.3330005,1.0510001,0.18299998,0.0,5.6039996,7.2,1
0.0,1.5069995,1.8730006,-0.23100004,1.2530006,5.7669992,3.1069994,7.2,1
