connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.472,1.6980001,3.6259987,0.10800001,0.10800001,5.781001,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.218,2.4679987,14.161997,0.64199996,10.808003,6.154999,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.0220013,3.0320013,7.271999,0.758,12.511996,6.0930014,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.18640003,0.1584,0.5532,1.0184,0.5948,2.9784002,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.0920012,1.268,4.655001,0.44800004,1.512,1.38,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3768,0.83800006,8.423996,1.108,8.638003,6.1159987,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.16099995,0.79199994,0.10199995,3.2490013,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.342,0.878,4.441001,0.36800003,1.0719999,3.244999,7.2,1
0.0,0.26800004,0.27800003,2.1880012,0.45800003,0.28800005,3.326999,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.5220013,2.747999,2.0469995,0.10800001,0.054,3.1650012,7.2,1
0.0,3.8720012,6.812001,1.2470001,0.10800001,0.0,1.402,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.88199997,1.108,0.532,1.3,3.6020012,2.8160012,7.2,1
0.0,1.842,2.222001,2.1999989,0.67800003,3.1420012,2.8190012,7.2,1
0.0,0.20199996,0.42800003,-0.20799997,0.0,0.0,5.709399,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.4079988,5.202001,15.134996,0.0,0.043199994,3.316999,7.2,1
0.0,1.742,1.988,3.8059988,0.53800005,4.602001,5.8110013,7.2,1
0.0,1.272,1.488,3.820999,0.10800001,0.0,5.8250012,7.2,1
0.0,0.45800003,1.368,7.379001,1.0519999,8.788004,6.0979986,7.2,1
0.0,1.512,0.79800004,9.274997,0.0,0.10800001,5.8999987,7.2,1
0.0,1.492,1.7080001,0.27800003,1.018,8.051996,5.4950013,7.2,1
0.0,0.96800005,2.9179988,12.250997,0.64800006,6.777999,4.5059986,7.2,1
0.0,1.612,1.838,0.989,0.10800001,0.0,3.1570013,7.2,1
0.0,3.702001,2.6379988,12.496996,0.35800004,3.257999,3.415999,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.64800006,1.6980001,9.495996,0.27800003,1.738,6.185999,7.2,1
0.0,0.76800007,2.2179987,12.566997,0.10800001,0.10800001,6.1439986,7.2,1
0.0,1.252,0.91800004,4.234001,0.558,2.0579994,3.300999,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.702001,20.147995,11.673003,0.42199993,6.0220013,2.948601,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.988,5.322001,6.2939987,0.10800001,0.10800001,3.182001,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.192001,5.797999,3.290999,0.42800003,6.082001,5.7520013,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.13199995,0.13199995,0.628,0.23800004,0.07199997,5.592001,7.2,1
0.0,1.278,2.1479988,11.440996,0.79800004,2.317999,2.849999,7.2,1
0.0,0.34800002,0.85800004,4.480001,0.15199995,1.2980001,6.224999,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.3479986,10.851996,31.543005,0.10800001,0.0,5.932001,7.2,1
0.0,0.71800005,2.3320012,5.674001,1.1748,6.527999,2.8879988,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.8320012,2.8752007,5.950999,0.71800005,10.481997,5.7980013,7.2,1
0.0,1.642,0.84800005,5.872001,0.064799994,0.0,3.524999,7.2,1
0.0,3.8979988,19.402006,21.952993,0.79,17.303198,5.656001,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.272,2.237999,0.579,0.37800005,1.0419999,2.9840012,7.2,1
0.0,1.4519999,0.938,4.999001,0.0,0.0,3.3819988,7.2,1
0.0,1.502,0.878,8.889997,0.9068,8.658004,5.696999,7.2,1
0.0,0.65800005,1.582,5.474001,0.10800001,0.0216,3.4309988,7.2,1
0.0,1.978,10.148004,10.789996,0.612,7.742001,5.935999,7.2,1
0.0,2.8579988,9.061996,16.433994,0.10800001,0.0,5.829001,7.2,1
0.0,15.151997,13.278004,41.370995,0.10800001,0.10800001,5.8630013,7.2,1
0.0,1.482,0.948,4.467001,0.73800004,2.987999,2.984999,7.2,1
0.0,3.047999,13.951997,16.501993,0.0,0.0,5.4680014,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.532,1.758,0.948,0.10800001,0.0,3.1350012,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.30800003,0.31800002,4.096001,1.148,0.628,2.612999,7.2,1
0.0,1.768,1.9552001,10.512997,0.0648,0.10800001,3.1979988,7.2,1
0.0,0.558,1.5652,5.432001,0.67800003,3.0520012,3.5069988,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.9720007,3.79,-0.43299997,0.33800003,1.2919999,2.8200011,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.2920012,2.507999,6.073999,0.10800001,0.10800001,5.957001,7.2,1
0.0,0.31800002,0.948,4.854001,0.0,0.10800001,6.014999,7.2,1
0.0,0.84800005,2.4679987,12.822996,0.0,0.10800001,5.9329987,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.66199994,0.42800003,2.0360012,0.10800001,0.10800001,2.8919988,7.2,1
0.0,0.32800004,0.948,2.6220012,0.698,1.718,3.396999,7.2,1
0.0,1.272,1.488,0.38500005,1.3,5.412001,3.0420012,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.76800007,3.1579988,13.397996,0.0,0.10800001,5.854999,7.2,1
0.0,0.802,1.8080001,-0.46099997,0.72800004,0.92199993,1.7129999,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.22800003,0.2584,0.78059995,1.098,0.96800005,3.297399,7.2,1
0.0,1.722,2.2079988,1.279,0.628,2.972001,3.133001,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.9220011,3.1379988,2.1979988,0.85800004,6.912001,2.9830012,7.2,1
0.0,2.3020012,2.517999,3.6799989,0.568,3.6379988,3.080001,7.2,1
0.0,1.1732,3.6520011,6.758999,1.168,7.157999,5.7780013,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.862,2.087999,-0.44799995,0.10800001,0.0,3.2930012,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.9419999,0.66800004,4.7640014,0.10800001,0.0216,4.7479987,7.2,1
0.0,2.7079988,5.162001,15.112003,1.3,18.407993,5.663001,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.18600003,0.25800005,0.0,7.6920013,7.2,1
0.0,1.0719999,0.67800003,3.0850012,1.1980001,3.5879989,2.813999,7.2,1
0.0,1.4219999,0.61800003,4.242001,0.10800001,0.0,2.9509988,7.2,1
0.0,1.092,0.528,3.7040012,0.46800005,1.262,3.284999,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.242,1.468,2.126999,0.36800003,1.0619999,3.232001,7.2,1
0.0,0.9052,4.6784,5.319001,0.98800004,4.6720014,5.595,7.2,1
0.0,0.9319999,0.36800003,1.664,0.39800003,0.558,5.8770013,7.2,1
0.0,1.332,0.77800006,8.1469965,0.0,0.10800001,5.8409986,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.4379988,9.711996,9.872004,0.38800004,2.6220012,2.824001,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.088,4.372001,13.942996,0.0,0.10800001,3.728999,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.20519999,0.19800004,0.74399996,0.17199996,0.19679998,3.2639987,7.2,1
0.0,1.5680001,2.8879988,13.763996,0.10800001,0.0,6.035999,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.3520012,2.5779989,5.874999,0.10800001,0.10800001,5.683001,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.8019999,2.018,2.372999,0.10800001,0.10800001,5.642001,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.5220013,6.2920012,0.0140000135,0.10800001,0.0,3.5330012,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.038,2.4079988,11.293997,0.83199996,10.828004,5.0649986,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.13199995,0.14199996,0.517,0.0,0.0,6.063001,7.2,1
0.0,1.268,2.3747993,10.350996,0.28,3.037999,5.9189987,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.22199997,0.22800003,0.91199994,1.3,1.212,3.198999,7.2,1
0.0,0.39800003,1.14,3.446001,0.46800005,1.3232,3.2529988,7.2,1
0.0,0.6484,3.1168005,3.877001,0.10800001,0.0,5.9264,7.2,1
0.0,1.238,4.4620013,7.001999,0.73800004,4.2320013,5.993001,7.2,1
0.0,2.757999,10.571997,13.825996,0.10800001,0.0,5.150001,7.2,1
0.0,1.108,3.4479988,19.716005,0.10800001,0.10800001,6.060999,7.2,1
0.0,1.2868,3.5420012,8.153004,0.10800001,0.10800001,5.941001,7.2,1
0.0,1.45,3.952001,8.832004,0.10800001,0.10800001,5.9090014,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.21800004,0.39480004,0.96299994,0.0,0.10800001,3.4549987,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.76800007,2.8779988,14.463996,0.0,0.10800001,5.867999,7.2,1
0.0,0.70199996,0.48800004,2.2499988,0.10800001,0.064799994,5.842001,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.4419999,0.53800005,1.434,0.10800001,0.0,3.0490012,7.2,1
0.0,0.49480003,0.53800005,3.901001,1.068,0.812,2.3289988,7.2,1
0.0,0.558,0.9836,3.341001,0.10800001,0.0864,3.3619988,7.2,1
0.0,1.742,0.688,2.9439988,0.10800001,0.0,4.782001,7.2,1
0.0,1.478,5.532001,8.428003,0.67800003,4.632001,5.965001,7.2,1
0.0,1.1016,5.1920013,3.3200011,0.64199996,2.5484002,3.2819989,7.2,1
0.0,1.5519999,1.4480001,3.4959989,0.95800006,2.7720013,6.052001,7.2,1
0.0,1.048,7.3079987,12.683996,0.64199996,9.698004,3.7729988,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.098,1.9480001,11.045997,0.10800001,0.10800001,6.1699986,7.2,1
0.0,1.132,0.53800005,6.908001,0.568,3.3379989,5.765999,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.1020012,11.808003,6.626999,0.37199995,3.0220013,3.057999,7.2,1
0.0,1.5619999,1.778,3.7209988,0.10800001,0.10800001,5.821001,7.2,1
0.0,0.10640001,0.11679998,0.5136,0.0,0.10800001,5.4886,7.2,1
0.0,0.53800005,1.048,4.459001,0.10800001,0.064799994,3.0819988,7.2,1
0.0,2.0379996,3.8379989,21.936007,0.60800004,11.128004,6.0499988,7.2,1
0.0,1.882,14.9780035,6.182001,1.012,6.932001,3.2689989,7.2,1
0.0,4.552001,4.622001,5.131999,0.54800004,6.612001,3.1710012,7.2,1
0.0,0.79800004,2.8579988,16.015005,0.043199994,0.10800001,5.970999,7.2,1
0.0,0.98800004,4.3279986,6.7520013,0.992,7.657999,3.254999,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.89199996,4.796399,5.979001,0.10800001,0.0,5.979001,7.2,1
0.0,3.3220012,4.217999,-0.13999996,0.578,7.062001,4.3380013,7.2,1
0.0,2.1320012,1.498,6.0600014,0.10800001,0.0108,2.8619988,7.2,1
0.0,3.057999,11.311996,17.977995,0.10800001,0.0,5.9500012,7.2,1
0.0,1.2919999,0.85800004,4.295001,0.10800001,0.0,3.2529988,7.2,1
0.0,1.9220002,1.008,2.761999,0.64800006,1.538,5.790001,7.2,1
0.0,3.0879989,8.731997,9.302004,0.10800001,0.0,2.9770012,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.2920012,2.497999,6.6299987,0.10800001,0.0,3.0130012,7.2,1
0.0,3.2179987,14.811996,10.425004,0.10800001,0.0,3.209001,7.2,1
0.0,2.442001,13.218003,7.496999,0.0,0.0,3.0059988,7.2,1
0.0,2.682001,1.858,7.813001,0.10800001,0.0,2.9469988,7.2,1
0.0,0.67199993,0.90800005,0.58100003,0.10800001,0.0,2.607001,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.242,0.72800004,7.880001,0.5664,3.9379988,6.0249987,7.2,1
0.0,1.228,2.982001,4.064201,0.0648,0.064799994,3.773399,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.738,3.6320012,5.605999,0.10800001,0.0,3.265001,7.2,1
0.0,1.228,2.987999,14.570996,0.10800001,0.10800001,5.8869987,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.58199996,0.30800003,2.1510012,1.2980001,2.5820012,3.3819988,7.2,1
0.0,0.10679999,0.558,0.485,0.064799994,0.0,3.2761996,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.018,6.072001,6.3269987,0.0,0.0,3.1480012,7.2,1
0.0,2.232001,1.378,13.711996,0.0,0.0648,6.013999,7.2,1
0.0,1.5480001,4.447999,25.997005,0.37800005,6.9420013,6.1229987,7.2,1
0.0,2.0220013,1.1980001,6.552001,0.95800006,5.7679987,3.234999,7.2,1
0.0,1.752,2.0420012,3.9709988,1.268,12.251996,5.623001,7.2,1
0.0,2.1020012,2.482001,2.2819989,0.10800001,0.0,3.035001,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.808,2.2820013,6.178001,0.90199995,6.4579988,3.044999,7.2,1
0.0,0.5232,0.588,7.190001,0.36720005,0.53800005,3.3743992,7.2,1
0.0,2.7179987,12.451997,8.524004,0.0,0.0,3.3329988,7.2,1
0.0,3.3379989,13.431996,19.196995,0.638,10.2280035,5.802001,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.0420012,2.277999,2.8579988,0.10800001,0.0,3.2040012,7.2,1
0.0,0.90199995,2.018,-0.39299995,0.0,0.0,2.883001,7.2,1
0.0,1.8080001,7.9784,5.3634005,0.0,0.0,3.2759988,7.2,1
0.0,0.89800006,3.6247993,5.518001,0.0,0.10800001,3.007999,7.2,1
0.0,2.2179987,2.7079988,15.470997,0.692,5.067999,3.0469987,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.38800004,1.2080001,6.4690013,1.068,6.417999,6.141999,7.2,1
0.0,0.33800003,0.84800005,4.168001,0.0,0.10800001,6.046999,7.2,1
0.0,0.7264,3.0820012,1.902,0.10800001,0.064799994,3.2489989,7.2,1
0.0,1.348,2.257999,12.233996,0.10800001,0.0,5.8479986,7.2,1
0.0,2.512001,1.758,5.545999,1.3,6.797999,5.498001,7.2,1
0.0,1.1116,1.0868,5.296999,0.0648,0.10800001,4.6530013,7.2,1
0.0,0.628,1.9620006,6.1190014,0.35800004,1.4519999,3.145999,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.1919999,0.568,4.1330013,0.35800004,0.9519999,3.369999,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.888,2.3879988,12.520996,0.054,0.0,3.405999,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.168,2.6720011,6.1010013,0.13199995,1.598,3.2279987,7.2,1
0.0,0.49199998,0.79800004,0.35000002,0.588,0.552,2.1840012,7.2,1
0.0,1.1780001,2.1120012,6.1930013,0.26199996,2.4379988,3.5699987,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.42800003,1.008,4.7060013,0.3268,1.888,5.516999,7.2,1
0.0,0.64199996,1.518,0.53000003,0.29800004,0.29199997,2.7310011,7.2,1
0.0,1.8019999,2.018,-0.31799996,0.21800004,0.502,2.7960012,7.2,1
0.0,1.1284,0.54800004,6.7440014,0.10800001,0.10800001,6.065999,7.2,1
0.0,1.002,0.47800004,3.357001,0.65800005,2.018,3.2299988,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.85199994,1.0780001,2.214999,0.10800001,0.0,5.388001,7.2,1
0.0,2.0620012,2.287999,1.934,0.808,4.802001,3.127001,7.2,1
0.0,2.0220013,2.237999,3.616999,0.10800001,0.054,3.8580012,7.2,1
0.0,0.0216,0.0748,0.11040002,0.65320003,0.0216,2.4,7.2,1
0.0,1.742,1.9220002,3.004999,1.3,7.4020014,3.0890012,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.83800006,1.272,4.382001,0.10800001,0.0,3.3619988,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.6079988,5.412001,8.365004,0.72800004,5.2279987,3.1950011,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.1779988,7.582001,11.262004,1.048,10.588003,5.280001,7.2,1
0.0,3.1879988,13.691997,5.645,0.7884,4.4620013,1.7249999,7.2,1
0.0,3.5520012,1.918,5.694001,0.92800003,4.6520014,3.1150012,7.2,1
0.0,3.5920012,3.817999,5.0639987,0.10800001,0.10800001,3.011001,7.2,1
0.0,1.9120001,2.1279988,1.429,0.10800001,0.0,3.0600011,7.2,1
0.0,0.0,0.42800003,0.47100005,0.8616,0.19199997,6.0931997,7.2,1
0.0,0.038399998,0.0316,0.14400002,0.10800001,0.054,2.7920012,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.358,6.162001,3.985001,0.0,0.0,3.3819988,7.2,1
0.0,0.508,1.468,7.334001,0.10800001,0.10800001,5.579999,7.2,1
0.0,0.5352,0.35800004,3.5370011,0.0756,0.10800001,6.1829987,7.2,1
0.0,2.4379988,10.791996,13.324996,0.097200006,0.0,5.657001,7.2,1
0.0,2.0979989,6.567999,13.943996,0.15199995,3.757999,4.157999,7.2,1
0.0,2.2820013,2.507999,0.23800004,0.10800001,0.0,5.359001,7.2,1
0.0,0.5268,0.27800003,3.3130012,0.04359997,0.5264,6.1099987,7.2,1
0.0,0.48800004,1.268,6.938001,0.38800004,2.077999,6.1819987,7.2,1
0.0,0.39800003,0.51199996,1.5860001,0.878,1.032,4.9890013,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.3579988,15.261996,10.707004,0.48199993,6.142001,3.153001,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.752,0.78800005,2.2629988,0.48800004,0.71199995,3.061001,7.2,1
0.0,0.66800004,1.0519999,3.7800012,0.10800001,0.064799994,3.4599988,7.2,1
0.0,0.073599964,0.61800003,0.96440005,1.2351999,1.0536,5.487,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.58199996,2.012001,4.259999,0.39800003,1.092,5.9090014,7.2,1
0.0,0.43199998,0.4852,0.535,0.10800001,0.0,2.3980012,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4635999,0.698,9.064997,0.55,5.157999,6.025999,7.2,1
0.0,2.257999,9.541996,12.368997,0.0648,0.0,5.695001,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.048,1.5480001,8.326997,0.84800005,6.3479986,6.006999,7.2,1
0.0,0.9319999,8.088003,3.1800013,0.0,0.0,3.2699988,7.2,1
0.0,5.117999,19.362005,16.390995,0.10800001,0.0,3.1420012,7.2,1
0.0,0.49800003,1.362,4.1730013,0.10800001,0.10800001,3.080999,7.2,1
0.0,0.23800004,0.44640005,1.059,0.0,0.10800001,3.349999,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.15800004,0.1284,0.40679997,0.0108,0.10800001,3.214,7.2,1
0.0,0.742,0.53800005,1.58,0.578,0.58199996,3.3970013,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.252,0.41800004,1.8130001,0.10800001,0.10800001,5.392001,7.2,1
0.0,0.12160002,0.17199996,0.38880002,0.0,0.0648,3.1320012,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.508,2.3979988,13.631996,0.7452,11.238004,6.133999,7.2,1
0.0,0.758,1.712,1.9834001,0.10800001,0.0216,2.9770012,7.2,1
0.0,1.362,1.588,-0.09099996,0.10800001,0.0,3.2260013,7.2,1
0.0,0.12800002,0.12800002,0.42999995,1.118,0.16800003,3.2079988,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.2268,0.23800004,0.553,0.77800006,0.4184,2.5559988,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.6420012,3.067999,6.825999,0.10800001,0.10800001,5.2770014,7.2,1
0.0,0.0,15.618004,0.688,0.78199995,0.41199994,5.6920013,7.2,1
0.0,2.9120011,3.267999,3.099999,1.3,11.791996,3.1220012,7.2,1
0.0,1.772,11.358004,10.279996,0.0,0.0,5.418001,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.4220011,2.6579988,5.193999,0.0756,0.10800001,5.0930014,7.2,1
0.0,2.3720012,1.2980001,7.8950014,0.10800001,0.0,3.3349988,7.2,1
0.0,2.087999,8.681996,6.2949986,0.0,0.0,3.2329988,7.2,1
0.0,0.34679997,1.718,1.1698,0.0,0.0648,3.002001,7.2,1
0.0,3.9179988,11.081996,11.799004,0.32800004,2.462001,2.9610012,7.2,1
0.0,2.252001,2.4836009,6.127999,0.72800004,9.008003,5.972001,7.2,1
0.0,3.0520012,3.267999,0.91700006,0.27800003,3.222001,6.0940013,7.2,1
0.0,4.882001,3.8379989,7.374999,0.10800001,0.0,2.9580011,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2179987,6.987999,40.736008,0.0,0.0,6.052999,7.2,1
0.0,1.9820008,2.982001,2.6209989,0.10800001,0.0,2.8200011,7.2,1
0.0,1.742,18.817993,5.724999,0.46199995,3.0920012,3.1439989,7.2,1
0.0,0.698,1.262,4.3890014,0.10800001,0.0,3.389999,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.1579988,8.061996,6.2149987,0.0,0.0,2.8710012,7.2,1
0.0,0.84199995,0.34800002,0.873,0.23519999,0.121999964,3.2180011,7.2,1
0.0,0.45519996,0.30800003,3.005001,1.3,4.087999,6.094999,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.052001,7.242001,13.739003,0.41800004,13.018003,5.708001,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.752,0.888,5.973001,1.278,7.217999,3.376999,7.2,1
0.0,3.1079988,7.532001,16.597994,1.1880001,17.917994,5.3890014,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.962,1.498,0.11900002,0.10800001,0.0,2.4140012,7.2,1
