connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0989995,8.6710005,6.3059993,0.0,0.0,3.2439995,7.2,1
0.0,0.34239995,1.7289995,1.1654003,0.0,0.0476,2.9910004,7.2,1
0.0,3.9289994,11.071,11.809999,0.33900008,2.4510005,2.9500005,7.2,1
0.0,2.2410004,2.4748003,6.1389995,0.7390001,9.018999,5.9610004,7.2,1
0.0,3.0410006,3.2789996,0.9280001,0.28900006,3.2110004,6.0830007,7.2,1
0.0,4.8710003,3.8489995,7.3859997,0.119,0.0,2.9470005,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2289994,6.9989996,40.724983,0.0,0.0,6.0639997,7.2,1
0.0,1.9710004,2.9710004,2.6319995,0.119,0.0,2.8090005,7.2,1
0.0,1.7310005,18.828999,5.7121997,0.45099992,3.0810006,3.1549995,7.2,1
0.0,0.70900005,1.2510005,4.3780007,0.119,0.0,3.4009995,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.1689994,8.051001,6.2259994,0.0,0.0,2.8600006,7.2,1
0.0,0.8309999,0.35900006,0.88400006,0.22859997,0.11099996,3.2070005,7.2,1
0.0,0.44859993,0.31900007,2.9940004,1.3,4.0989995,6.1059995,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.0410004,7.2310004,13.749999,0.42900008,13.028999,5.6970005,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.7410005,0.89900005,5.9620004,1.2889994,7.2289996,3.3879995,7.2,1
0.0,3.1189995,7.5210004,16.609,1.1989995,17.928999,5.3780007,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.9510003,1.5089995,0.13,0.119,0.0,2.4030006,7.2,1
0.0,0.8390001,3.2586002,2.4910004,0.0,0.119,2.0959995,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.060999975,0.15600002,0.0357,0.0,3.7713997,7.2,1
0.0,0.3009999,0.53900003,-0.14299992,0.0,0.0,5.5502,7.2,1
0.0,1.2448004,10.679,7.7040005,0.18099993,2.2310004,5.8617997,7.2,1
0.0,0.82900006,2.5710006,5.9130006,0.119,0.0,3.2769995,7.2,1
0.0,1.7610005,1.0289999,10.599001,0.030999988,1.7289995,5.8199997,7.2,1
0.0,1.1810005,1.4189994,3.8559995,0.119,0.0,5.8260007,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.0610005,1.3189995,1.4259995,0.7890001,4.1610007,5.2910004,7.2,1
0.0,1.9510005,2.1989994,2.5509994,0.119,0.0,2.9160006,7.2,1
0.0,1.7189995,3.1810005,9.705,0.119,0.119,5.8720007,7.2,1
0.0,0.87099993,0.36900008,0.9560001,1.1089995,0.7109999,3.2290006,7.2,1
0.0,1.8889995,2.8789995,15.982,0.119,0.0,6.0169992,7.2,1
0.0,3.9210005,38.97098,12.416,0.0,0.0,2.9840004,7.2,1
0.0,0.9790001,2.1010005,2.6870005,0.119,0.0714,3.1916003,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.9589995,2.2889996,16.02,0.1071,0.119,3.2859995,7.2,1
0.0,3.4789994,15.861,20.1132,0.0,0.0,5.8740005,7.2,1
0.0,4.0189996,12.541,12.997,0.119,0.0,3.1830006,7.2,1
0.0,3.2410004,1.4889995,4.9840007,1.3,6.2389994,3.6060004,7.2,1
0.0,1.1589994,1.8610005,6.3450007,0.0714,0.0,3.3999994,7.2,1
0.0,3.9910007,4.2289996,2.2639995,0.119,0.0,5.7460003,7.2,1
0.0,0.5447999,1.5210005,3.9719994,0.119,0.0,5.9010005,7.2,1
0.0,1.4689995,2.1489995,12.879001,0.7490001,2.3689995,2.7619994,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.6689994,2.6189995,14.982,0.6509999,11.749,6.1589994,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.4910007,4.7289996,2.7389994,0.119,0.0,3.1250005,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.6510005,0.8690001,4.6098,0.7890001,3.1889994,5.9960003,7.2,1
0.0,1.0910006,1.3389995,0.24200007,0.57900006,1.6610005,3.0800004,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.4989996,5.2910004,15.746,0.73099995,13.608999,3.1009996,7.2,1
0.0,1.2524002,2.9810004,8.089,0.119,0.0952,6.0120006,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.50900006,1.4362001,4.7300005,1.1789994,5.2589993,3.4399996,7.2,1
0.0,2.5189996,8.711,7.3459997,0.0,0.0,2.8920004,7.2,1
0.0,1.5089995,2.8610005,9.208,0.3309999,4.3189993,3.2489996,7.2,1
0.0,0.0,3.4610004,-0.002000004,1.3,0.10239999,2.4589994,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.6309999,0.8690001,0.042000003,0.25900006,0.49099994,5.7090006,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.5510006,2.8989995,6.6919994,0.26900008,0.87099993,3.3960006,7.2,1
0.0,0.67099994,0.9090001,-0.009000003,0.8490001,1.7510005,3.1180005,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.5590001,4.3210006,1.5690005,0.119,0.119,3.9549994,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.6610005,1.0189999,5.6960006,0.100999944,1.1610005,3.3859994,7.2,1
0.0,1.4675997,6.6210003,8.638,1.1451995,9.188999,5.9640007,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.3989995,9.221001,13.537999,0.9290001,10.988999,5.7670007,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.4210005,0.53900003,1.5079995,0.119,0.0,3.1880004,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.3710005,0.48900008,4.4690003,1.2289995,5.2089996,3.1979995,7.2,1
0.0,0.14520001,2.4110005,0.58299994,1.2089995,0.74619997,5.1329994,7.2,1
0.0,2.0910006,1.3389995,4.8220005,0.8690001,3.8289995,2.3549995,7.2,1
0.0,0.52900004,0.52900004,3.0720005,0.119,0.0,2.8919995,7.2,1
0.0,0.58900005,2.4810004,8.658001,0.0,0.119,6.1719995,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.1089995,1.8710005,3.1556003,1.0289999,3.0589995,3.2124002,7.2,1
0.0,3.0389996,3.1689994,23.291,0.119,0.119,3.4039996,7.2,1
0.0,3.7810006,2.9389994,4.6079993,0.119,0.119,4.5570006,7.2,1
0.0,1.0710006,1.3189995,0.36500007,0.119,0.0,5.9470005,7.2,1
0.0,0.85099995,1.0989996,0.96800005,1.0189999,4.5410004,5.2240005,7.2,1
0.0,1.0889996,3.1989994,18.146,0.7990001,12.301001,6.0489993,7.2,1
0.0,1.8210006,3.2610006,1.7999995,0.119,0.0952,3.2050004,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.8789995,3.8189995,16.987001,0.5590001,7.4110007,5.4649997,7.2,1
0.0,1.4110005,1.6489995,0.47800007,0.119,0.0,5.7620006,7.2,1
0.0,2.9610004,3.4789994,2.1999996,0.119,0.0,3.0880005,7.2,1
0.0,0.56900007,1.4589995,7.8510003,0.119,0.119,6.0669994,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.32900006,0.32900006,4.7570004,0.4490001,0.33900008,3.3089995,7.2,1
0.0,0.29859996,0.23900005,2.1640005,0.0714,0.0476,6.2889996,7.2,1
0.0,1.9810004,2.2289994,0.53400004,0.119,0.0,3.1870005,7.2,1
0.0,2.5310006,2.7789996,5.7629995,0.0,0.119,5.7640004,7.2,1
0.0,0.9910005,1.2389995,1.9369994,0.23900005,0.6609999,5.7690005,7.2,1
0.0,0.6590001,2.3789995,10.154,0.6609999,8.129,5.9889994,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.22239998,1.3651996,1.5166004,0.0952,0.0,5.9523997,7.2,1
0.0,1.6389995,5.4510007,16.264,0.0,0.0,3.3309994,7.2,1
0.0,0.75900006,1.5810006,1.9253997,0.9890001,1.4910005,2.7780006,7.2,1
0.0,0.6309999,0.86099994,0.8350001,0.8390001,1.4910005,2.8680005,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.22900006,0.41520005,1.6800005,1.0848004,2.2389994,6.1159997,7.2,1
0.0,1.1810005,0.88900006,7.4410005,0.0952,0.119,5.9339995,7.2,1
0.0,0.44239998,1.7537999,2.841,0.119,0.0119,5.7504,7.2,1
0.0,0.036199998,0.0338,0.14700001,0.23900005,0.0595,2.7810006,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7389994,11.191001,15.115,1.1689994,15.8689995,5.6050005,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.8837999,1.9889995,15.06,0.0,0.119,3.2569995,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.3010005,1.5389994,-0.030000001,0.119,0.0,5.8850007,7.2,1
0.0,0.40900007,1.7189995,1.6440005,1.0337999,1.8989995,2.8309994,7.2,1
0.0,0.49900007,1.2289995,6.5430007,0.119,0.119,6.1749997,7.2,1
0.0,0.28900006,0.7190001,3.4560006,1.1310005,4.5889993,6.0769997,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.5910006,2.8289995,-0.47799993,0.119,0.0,5.9970007,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.0189999,2.4910004,2.8350005,0.0119,0.119,3.3295999,7.2,1
0.0,1.0689998,2.0510006,5.9179993,1.3,7.3089995,5.9850006,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.19239998,1.0789996,1.3474002,0.119,0.0,5.8357997,7.2,1
0.0,1.1989995,1.2089995,10.711,0.119,0.0,3.4679995,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.1610005,3.3989995,3.5089996,0.58900005,9.091001,5.8550005,7.2,1
0.0,0.9910005,1.2289995,-0.037999988,0.119,0.0,3.0470004,7.2,1
0.0,1.4989995,4.8410006,8.285999,0.70900005,4.7010007,5.7990007,7.2,1
0.0,0.24239996,1.3889995,0.89439994,0.0,0.0,3.2955997,7.2,1
0.0,2.3410006,2.3410006,7.1539993,1.3,19.031,5.9160004,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.3110005,1.5589995,2.4409995,0.119,0.0,3.1440005,7.2,1
0.0,1.0589998,3.2089994,10.216001,0.87900007,7.9689994,3.4849994,7.2,1
0.0,0.40900007,1.3489995,4.7730007,0.0,0.119,5.3229995,7.2,1
0.0,3.3589995,10.6710005,20.001999,0.7990001,13.639,6.0180006,7.2,1
0.0,1.0510005,0.82900006,3.5360005,1.3,4.7989993,3.2429996,7.2,1
0.0,2.5410006,2.7789996,3.3609996,0.119,0.119,5.9470005,7.2,1
0.0,1.1689994,4.4610004,3.2370005,0.52239996,1.91,3.3149996,7.2,1
0.0,1.2210006,1.4689995,0.19200003,0.119,0.0,3.1970005,7.2,1
0.0,2.0210006,0.87900007,6.7720003,0.119,0.0,3.3389995,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0476,0.0109999925,0.18000004,0.6590001,0.0238,2.9310005,7.2,1
0.0,0.7809999,1.0289999,-0.47199994,0.0,0.0,5.9790006,7.2,1
0.0,2.2089994,6.2510004,12.3464,0.119,0.0119,5.8110003,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.88,0.39900008,5.1250005,0.0,0.119,6.0779996,7.2,1
0.0,0.09099995,0.18619996,-0.27599993,0.88900006,0.2709999,2.3140006,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.77239996,3.8686004,4.6550007,0.119,0.0,5.8458,7.2,1
0.0,1.0910006,8.561001,3.0830004,1.0689998,2.9210005,2.7649994,7.2,1
0.0,2.1110005,2.5889995,0.39300007,1.1089995,6.8610005,3.0420005,7.2,1
0.0,4.1289997,17.201,13.547,0.40900007,3.7710006,3.2300005,7.2,1
0.0,3.5589995,17.081001,20.832,0.0,0.0,5.9710007,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.40900007,0.43900007,3.8110006,0.0,0.119,5.9949994,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.6410005,2.8789995,0.18800002,0.119,0.0,5.9120007,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.7289995,4.7310004,4.9852,0.0,0.0952,3.0634003,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.1889994,6.9610004,6.1899996,1.1089995,5.8910007,2.8140006,7.2,1
0.0,2.7810006,1.6989995,17.238,0.8390001,12.6189995,6.1039996,7.2,1
0.0,1.22,1.3489995,11.38,0.32900006,0.67099994,3.2029996,7.2,1
0.0,0.69900006,1.5289994,7.7240005,0.119,0.119,5.7209997,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.119,1.6410005,0.06899995,0.9290001,0.139,0.119,7.2,1
0.0,1.1310005,0.75900006,3.2010005,0.53900003,1.2710005,2.7749994,7.2,1
0.0,0.100999944,0.14859995,0.016000003,0.87900007,0.4009999,2.9900005,7.2,1
0.0,0.31900007,0.48099995,0.5709999,0.119,0.119,1.9839995,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7362,15.3289995,9.285999,0.4609999,5.2010007,3.4399996,7.2,1
0.0,1.9889995,7.3310003,6.3839993,0.0,0.0,3.4689994,7.2,1
0.0,0.93900007,3.24,9.971001,0.6309999,7.6889997,3.2329996,7.2,1
0.0,2.8210006,3.0689995,1.9229995,0.119,0.0,3.0920005,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7610006,3.0210006,3.5839994,0.4190001,2.1610005,2.5240004,7.2,1
0.0,1.8810005,1.1689994,6.1580005,0.0,0.0238,3.2579994,7.2,1
0.0,0.11239998,0.69900006,0.5636,0.35099992,0.14479995,3.2725997,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.8090001,1.8389995,10.086,0.74859995,8.488999,6.0519996,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.6190001,1.1689994,5.7880006,0.0238,0.119,5.9679995,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.1889994,7.4010005,6.1959996,0.0,0.0,2.8170006,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.9910005,0.6090001,3.5760005,0.69900006,2.0924003,3.4479995,7.2,1
0.0,1.7810005,1.9110005,2.2719996,0.95900005,1.6910005,2.3840005,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.8589995,8.081,10.232,0.92100006,10.889,5.8300004,7.2,1
0.0,0.14099991,0.37900007,-0.19199991,0.0,0.0,6.0109997,7.2,1
0.0,0.40900007,2.0410006,2.8930006,0.0,0.119,6.0249996,7.2,1
0.0,2.2910006,3.0189996,0.6220001,0.119,0.0,3.4580004,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.31900007,0.34,1.9560006,1.0886003,2.5289996,6.2219996,7.2,1
0.0,1.6189995,3.6610005,8.292,0.70900005,4.7710004,5.4090004,7.2,1
0.0,0.34900007,0.35900006,2.8610005,0.0714,0.0595,2.5969994,7.2,1
0.0,4.7510004,4.9889994,6.4719996,0.119,0.119,5.3630004,7.2,1
0.0,3.8410006,4.7810006,4.5899997,0.119,0.0,2.9850006,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.0689998,2.8289995,15.613001,0.9952,14.278999,5.9239993,7.2,1
0.0,0.7190001,1.8489995,9.172001,0.119,0.119,5.5209994,7.2,1
0.0,1.0889996,3.5910006,3.0200005,0.0119,0.119,3.3549995,7.2,1
0.0,1.1386003,6.6589994,6.7120004,0.0,0.0,5.5736003,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.43900007,1.3889995,4.5960007,0.119,0.119,3.8609996,7.2,1
0.0,1.1210005,1.2310005,2.6889994,1.0589998,6.2010007,5.3060007,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.93900007,4.1810007,2.8110006,0.38380003,1.05,3.6919994,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.6189995,11.401001,13.856,1.1789994,14.679,5.3760004,7.2,1
0.0,1.8510005,2.0889995,0.5210001,0.119,0.0,4.0480003,7.2,1
0.0,4.1710005,4.5189996,7.1799994,0.119,0.119,3.1800005,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.88900006,2.7489996,8.465,0.119,0.0,3.3829994,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.38099992,0.34900007,1.4249995,1.1689994,1.2510005,5.8170004,7.2,1
0.0,1.0689998,17.709,11.469001,0.0,0.119,3.2849994,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.1289995,6.8910007,9.766999,0.119,0.0,3.0860004,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.8810005,3.5110006,3.7229996,0.37900007,4.4010005,5.6790004,7.2,1
0.0,0.76900005,2.0189996,10.549001,0.119,0.119,5.7339993,7.2,1
0.0,1.3489995,3.2910006,10.501,0.0009999946,1.1510005,3.2429996,7.2,1
0.0,2.0789995,13.068999,11.852,1.0410005,14.009,5.9890003,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2610005,3.5289996,1.5909995,0.119,0.0,3.1520004,7.2,1
0.0,2.1310005,1.0090001,6.9940004,0.119,0.0,3.2799995,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4175998,3.6610005,8.276999,0.89900005,6.4789996,5.8360004,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.48099995,0.27900007,1.8000005,0.119,0.0,3.3169994,7.2,1
0.0,0.61099994,0.8590001,1.2349995,0.63900006,2.1810005,5.9450006,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6610005,1.0389999,10.294001,1.2289995,11.679,5.9689994,7.2,1
0.0,0.94100016,1.1789994,2.7619994,0.6090001,2.9410005,5.7710004,7.2,1
0.0,2.5089996,4.3989997,27.557001,0.119,0.0,5.6499996,7.2,1
0.0,0.6590001,1.9010005,6.1820006,0.119,0.119,3.2539995,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7510005,1.1489995,5.9950004,0.7390001,3.9089994,3.3889995,7.2,1
0.0,4.3110003,3.5989995,4.6699996,0.119,0.119,2.9560006,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.31099993,0.5590001,-0.100999944,0.88900006,1.6710005,5.3000007,7.2,1
0.0,0.8809999,1.1289995,2.6019995,0.119,0.0,5.7970004,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.84760004,0.9190001,7.4460006,0.64900005,1.0610005,2.8999994,7.2,1
0.0,0.30900007,0.31900007,1.5660005,0.6090001,0.19619998,2.4299996,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.8010005,2.0489995,2.9659994,0.6090001,2.8910005,3.0830004,7.2,1
0.0,1.1510005,1.1748004,3.3969996,0.89900005,5.7810006,5.8320007,7.2,1
0.0,1.7689995,5.4810004,2.574,1.3,2.9410005,1.4410005,7.2,1
0.0,2.3310006,1.0589998,4.5719995,0.62900007,2.1510005,4.6690006,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.25239998,0.21900004,1.7000005,0.0,0.0119,6.1819997,7.2,1
0.0,0.88900006,2.4589994,12.493001,1.1010005,15.509,5.5789995,7.2,1
0.0,1.3610005,1.6089995,1.2099994,0.0357,0.0,5.8800006,7.2,1
0.0,2.1089995,14.049,11.573001,0.0,0.0,3.5579994,7.2,1
0.0,0.0357,0.01,0.15400001,1.0789996,0.0,3.6189995,7.2,1
0.0,0.32900006,1.5689995,6.2850003,1.3,1.6189995,5.7949996,7.2,1
0.0,2.1510005,11.111,7.5309997,0.7609999,6.6389995,3.3839996,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.4709999,0.32900006,1.7720006,0.119,0.0,3.3239994,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4610006,0.57900006,5.2470007,0.119,0.0,3.5149994,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.26760003,0.21140003,1.2506003,0.33900008,0.33760002,6.0565996,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.8209999,0.89239997,2.8309994,0.119,0.0,5.9750004,7.2,1
0.0,1.7789994,7.6310005,5.3299994,0.53900003,2.0710006,3.2579994,7.2,1
0.0,0.15380001,0.121400006,0.3942,0.0952,0.0476,3.3339994,7.2,1
0.0,0.21900004,0.22900006,1.9890006,0.0,0.119,5.9389997,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.4510005,1.3489995,4.0239997,0.119,0.0,3.0820005,7.2,1
0.0,0.35380003,0.61099994,2.0819995,0.119,0.0,5.8290005,7.2,1
0.0,1.2510005,1.7889994,2.1819994,0.119,0.119,5.7390003,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.75900006,2.0610006,6.8040004,0.119,0.0,3.3089995,7.2,1
0.0,3.1989994,7.3210006,10.469999,0.58900005,4.7410007,3.2420006,7.2,1
0.0,2.3189995,8.391001,12.393001,0.119,0.0,5.5680003,7.2,1
0.0,0.53760004,1.9010005,1.2159995,0.7190001,0.54099995,2.1200006,7.2,1
0.0,2.4910004,2.7289994,7.5919995,0.119,0.119,5.9140005,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.911,1.1589994,-0.38099992,0.0595,0.0,5.9950004,7.2,1
0.0,0.5909999,0.62900007,1.3050005,0.6690001,0.6609999,2.1249995,7.2,1
0.0,1.4,3.3610005,8.641999,0.119,0.119,5.9690003,7.2,1
0.0,0.7290001,2.4910004,6.6330004,1.1610005,8.759,3.2889996,7.2,1
0.0,0.7990001,2.0610006,6.8270006,0.119,0.0,3.3049996,7.2,1
0.0,0.81099993,0.36900008,3.3620005,0.0119,0.119,3.8619995,7.2,1
0.0,1.1310005,2.1889994,1.0809997,0.37900007,1.6810005,5.4150004,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.7390001,2.0489995,8.816001,0.119,0.119,4.7489996,7.2,1
0.0,3.2489996,10.271001,17.18,0.119,0.0,5.3320007,7.2,1
0.0,2.8689995,9.571,9.714999,0.119,0.0,3.3700006,7.2,1
0.0,0.70900005,2.4389994,9.132001,0.38099992,4.7489996,5.7259994,7.2,1
0.0,0.021000005,0.10239999,-0.17699993,1.3,0.45099992,3.1600006,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.5110005,0.53900003,5.1470003,0.119,0.0,3.3499994,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.7589995,3.2610006,9.424001,0.0,0.0,3.1869996,7.2,1
0.0,0.3890001,1.0289999,2.8290005,0.0476,0.119,3.3949995,7.2,1
0.0,2.7110004,2.9489994,3.5449996,0.88900006,7.1410007,3.2120006,7.2,1
0.0,0.52900004,1.3448005,4.5910006,0.119,0.119,3.3899994,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4089994,2.7010005,6.5610003,0.15099993,1.7524002,2.7799995,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.8510005,3.0889995,-0.4009999,0.119,0.0,4.7920003,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.6389995,6.9110007,4.8584,0.0,0.0,3.2679994,7.2,1
0.0,2.0089996,8.831,11.117001,0.38859996,5.0510006,5.9688,7.2,1
