connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.452,9.167995,13.591004,0.98199993,11.042005,5.714,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.368,0.59199995,1.561,0.17199999,0.0,3.135,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.3180001,0.54199994,4.416,1.282,5.262,3.251,7.2,1
0.0,0.11880001,2.358,0.5644001,1.262,0.7012,5.186,7.2,1
0.0,2.038,1.392,4.769,0.92199993,3.882,2.408,7.2,1
0.0,0.58199996,0.58199996,3.019,0.17199999,0.0,2.945,7.2,1
0.0,0.64199996,2.428,8.604996,0.0,0.17199999,6.225,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.162,1.8180001,3.1926,1.082,3.0088,3.1912,7.2,1
0.0,3.092,3.222,23.237995,0.17199999,0.17199999,3.457,7.2,1
0.0,3.7280002,2.9919999,4.661,0.17199999,0.17199999,4.504,7.2,1
0.0,1.0180001,1.372,0.41799995,0.17199999,0.0,5.894,7.2,1
0.0,0.7980001,1.152,1.0209999,1.0719999,4.488,5.171,7.2,1
0.0,1.142,3.2519999,18.092995,0.85199994,12.247995,6.1019998,7.2,1
0.0,1.7680001,3.2080002,1.8529999,0.17199999,0.0688,3.152,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.9319999,3.872,16.933996,0.6119999,7.3580003,5.518,7.2,1
0.0,1.358,1.7019999,0.53099996,0.17199999,0.0,5.709,7.2,1
0.0,2.908,3.4975998,2.253,0.17199999,0.0,3.035,7.2,1
0.0,0.6219999,1.512,7.798,0.17199999,0.17199999,6.12,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.38199994,0.38199994,4.704,0.502,0.39199993,3.362,7.2,1
0.0,0.30120003,0.29199994,2.111,0.1548,0.1376,6.342,7.2,1
0.0,1.928,2.2819998,0.58699995,0.17199999,0.0,3.134,7.2,1
0.0,2.4780002,2.832,5.816,0.0172,0.17199999,5.711,7.2,1
0.0,0.9380001,1.2919999,1.9899999,0.29199994,0.60800004,5.716,7.2,1
0.0,0.71199995,2.432,10.100995,0.60800004,8.182005,6.042,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23560002,1.3388,1.4504001,0.1548,0.0,6.0186,7.2,1
0.0,1.6919999,5.3980002,16.210995,0.0,0.0,3.3839998,7.2,1
0.0,0.8119999,1.5280001,1.9915999,1.0419999,1.4380001,2.7250001,7.2,1
0.0,0.57800007,0.8080001,0.88799995,0.89199996,1.4380001,2.815,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.28199995,0.35439998,1.6958001,1.1112,2.2919998,6.1002,7.2,1
0.0,1.128,0.9419999,7.388,0.1548,0.17199999,5.987,7.2,1
0.0,0.45560002,1.7644,2.8066,0.17199999,0.0,5.6948,7.2,1
0.0,0.0688,0.0788,0.19999999,0.29199994,0.0688,2.8312001,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7919998,11.137996,15.168005,1.2219999,15.922005,5.552,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9288,2.042,15.006995,0.0172,0.17199999,3.31,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.248,1.5919999,0.02300001,0.17199999,0.0,5.8320003,7.2,1
0.0,0.46199992,1.7376,1.5910001,0.9756,1.9519999,2.8839998,7.2,1
0.0,0.5519999,1.282,6.4900002,0.17199999,0.17199999,6.228,7.2,1
0.0,0.34199995,0.77199996,3.403,1.0780001,4.6419997,6.13,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.538,2.882,-0.42500007,0.17199999,0.0,5.9440002,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.0719999,2.438,2.8508,0.0516,0.1376,3.282,7.2,1
0.0,1.122,1.9980001,5.9709997,1.3,7.362,5.932,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.2056,1.132,1.2918,0.17199999,0.0,5.8808,7.2,1
0.0,1.252,1.262,10.657995,0.17199999,0.0,3.521,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.108,3.452,3.562,0.64199996,9.037995,5.802,7.2,1
0.0,0.9380001,1.282,0.014999993,0.17199999,0.0,2.994,7.2,1
0.0,1.5519999,4.788,8.3390045,0.7619999,4.6480002,5.7460003,7.2,1
0.0,0.22120002,1.4419999,0.8388,0.1032,0.0,3.3511999,7.2,1
0.0,2.288,2.288,7.207,1.3,18.977995,5.863,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.258,1.612,2.494,0.17199999,0.0,3.091,7.2,1
0.0,1.112,3.1931999,10.162995,0.9319999,8.022,3.5379999,7.2,1
0.0,0.46199992,1.402,4.7200003,0.0,0.17199999,5.376,7.2,1
0.0,3.412,10.617995,20.055004,0.85199994,13.692005,5.965,7.2,1
0.0,0.998,0.8819999,3.483,1.3,4.8519998,3.296,7.2,1
0.0,2.4880002,2.832,3.414,0.17199999,0.17199999,5.894,7.2,1
0.0,1.2219999,4.408,3.184,0.57,1.8756,3.368,7.2,1
0.0,1.1680001,1.522,0.24499997,0.17199999,0.0,3.144,7.2,1
0.0,1.9680002,0.9319999,6.719,0.17199999,0.0,3.392,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0688,0.0616,0.19859996,0.67759997,0.0344,2.9812,7.2,1
0.0,0.72800004,1.082,-0.4190001,0.0,0.0,5.926,7.2,1
0.0,2.2619998,6.198,12.394,0.17199999,0.0516,5.758,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.8456,0.45199993,5.072,0.1032,0.17199999,6.131,7.2,1
0.0,0.038000003,0.38199994,-0.22300008,0.83879995,0.21800005,2.2610002,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7512,3.8368,4.602,0.17199999,0.0,5.8564,7.2,1
0.0,1.0380001,8.507996,3.03,1.122,2.868,2.8179998,7.2,1
0.0,2.058,2.642,0.44599992,1.162,6.808,2.989,7.2,1
0.0,4.182,17.147995,13.600005,0.46199992,3.7180002,3.177,7.2,1
0.0,3.612,17.027996,20.882198,0.0,0.0,5.918,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.46199992,0.49199992,3.7580001,0.0,0.17199999,6.048,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.588,2.932,0.24099997,0.17199999,0.0,5.859,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.782,4.678,5.0778,0.0,0.0688,2.9734,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.2419999,6.908,6.243,1.162,5.9068003,2.7610002,7.2,1
0.0,2.7280002,1.752,17.184996,0.89199996,12.672005,6.157,7.2,1
0.0,1.2888,1.402,11.326995,0.38199994,0.6180001,3.256,7.2,1
0.0,0.7519999,1.5819999,7.671,0.17199999,0.17199999,5.774,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.17199999,1.588,0.01600001,0.98199993,0.192,0.17199999,7.2,1
0.0,1.0780001,0.8119999,3.148,0.59199995,1.218,2.8279998,7.2,1
0.0,0.04800003,0.11680003,0.069000006,0.9319999,0.34800005,2.937,7.2,1
0.0,0.37199995,0.4280001,0.58680004,0.17199999,0.1032,1.9682,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7944,15.382005,9.3390045,0.40800005,5.1480002,3.493,7.2,1
0.0,2.042,7.278,6.437,0.0,0.0,3.5219998,7.2,1
0.0,0.9919999,3.3432,9.917995,0.57800007,7.742,3.286,7.2,1
0.0,2.7680001,3.122,1.976,0.17199999,0.0,3.039,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7080002,2.9680002,3.6369998,0.47199994,2.108,2.471,7.2,1
0.0,1.8280001,1.2219999,6.105,0.0,0.0516,3.3109999,7.2,1
0.0,0.12560001,0.7519999,0.55039996,0.29800007,0.10240002,3.3281999,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.8619999,1.892,10.032995,0.7856,8.542005,6.105,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.67199993,1.2219999,5.735,0.0,0.17199999,6.021,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.2419999,7.348,6.249,0.0,0.0,2.7640002,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.9380001,0.66199994,3.523,0.7519999,2.14,3.501,7.2,1
0.0,1.728,1.858,2.325,1.012,1.638,2.331,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.912,8.027995,10.178995,0.9024,10.942005,5.777,7.2,1
0.0,0.08800004,0.43199992,-0.13900006,0.0,0.0,6.064,7.2,1
0.0,0.46199992,2.0224001,2.8400002,0.0344,0.1376,6.078,7.2,1
0.0,2.2380002,3.072,0.67499995,0.17199999,0.0,3.405,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.37199995,0.30560002,1.9718001,1.0912,2.582,6.275,7.2,1
0.0,1.6719999,3.608,8.326401,0.7619999,4.718,5.356,7.2,1
0.0,0.40199995,0.41199994,2.808,0.1032,0.0,2.6499999,7.2,1
0.0,4.698,5.042,6.525,0.17199999,0.17199999,5.31,7.2,1
0.0,3.788,4.728,4.643,0.17199999,0.0,2.9320002,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.122,2.882,15.559996,0.96879995,14.332005,5.9769998,7.2,1
0.0,0.77199996,1.902,9.118996,0.17199999,0.17199999,5.574,7.2,1
0.0,1.142,3.538,2.967,0.0688,0.1032,3.3736,7.2,1
0.0,1.1412001,6.712,6.659,0.0,0.0,5.6106,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.49199992,1.4075999,4.543,0.17199999,0.17199999,3.914,7.2,1
0.0,1.0680001,1.1780001,2.7419999,1.112,6.1480002,5.2530003,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.9919999,4.1280003,2.7580001,0.4288,0.9812,3.745,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.672,11.347996,13.909005,1.2319999,14.732005,5.323,7.2,1
0.0,1.7980001,2.142,0.57399994,0.17199999,0.0,3.995,7.2,1
0.0,4.118,4.572,7.233,0.17199999,0.17199999,3.127,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.9419999,2.802,8.411995,0.17199999,0.0,3.4359999,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.32800007,0.40199995,1.4779999,1.2219999,1.1980001,5.764,7.2,1
0.0,1.122,17.762005,11.415996,0.0,0.17199999,3.3379998,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.182,6.8380003,9.820004,0.17199999,0.0,3.033,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.828,3.4580002,3.776,0.43199992,4.348,5.626,7.2,1
0.0,0.8219999,2.072,10.4959955,0.17199999,0.17199999,5.7869997,7.2,1
0.0,1.402,3.2380002,10.447995,0.0,1.098,3.296,7.2,1
0.0,2.132,13.1220045,11.798995,0.98800004,14.062005,5.936,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2080001,3.582,1.6439999,0.17199999,0.0,3.099,7.2,1
0.0,2.078,1.0619999,6.941,0.17199999,0.0,3.333,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4732,3.608,8.330005,0.9519999,6.532,5.783,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.4280001,0.33199993,1.7470001,0.17199999,0.0,3.37,7.2,1
0.0,0.5580001,0.87759995,1.288,0.6919999,2.128,5.892,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.608,1.092,10.240995,1.2476,11.732005,6.022,7.2,1
0.0,0.888,1.2319999,2.8149998,0.66199994,2.888,5.718,7.2,1
0.0,2.562,4.452,27.503996,0.17199999,0.0,5.703,7.2,1
0.0,0.71199995,1.848,6.129,0.17199999,0.1032,3.307,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.6980001,1.2019999,5.942,0.79199994,3.962,3.442,7.2,1
0.0,4.258,3.652,4.723,0.17199999,0.17199999,2.903,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.25800008,0.6119999,-0.04800003,0.9419999,1.618,5.247,7.2,1
0.0,0.82800007,1.1819999,2.655,0.17199999,0.0,5.744,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.9032,0.97199994,7.393,0.7019999,1.008,2.9529998,7.2,1
0.0,0.36199993,0.37199995,1.513,0.66199994,0.15120003,2.483,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.748,2.0676,3.0189998,0.66199994,2.838,3.03,7.2,1
0.0,1.098,1.1324,3.45,0.9519999,5.728,5.7790003,7.2,1
0.0,1.8219999,5.428,2.6083999,1.3,2.888,1.388,7.2,1
0.0,2.278,1.112,4.625,0.6819999,2.098,4.616,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.3,0.27199996,1.6470001,0.0172,0.0688,6.235,7.2,1
0.0,0.9419999,2.5119998,12.439996,1.0480001,15.562005,5.632,7.2,1
0.0,1.3080001,1.662,1.2629999,0.1032,0.0,5.827,7.2,1
0.0,2.162,14.102005,11.519996,0.0,0.0,3.6109998,7.2,1
0.0,0.0516,0.0272,0.20699999,1.132,0.0,3.672,7.2,1
0.0,0.38199994,1.622,6.232,1.3,1.6719999,5.848,7.2,1
0.0,2.098,11.057995,7.584,0.70800006,6.692,3.437,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.41800004,0.38199994,1.7190001,0.17199999,0.0,3.3769999,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4080001,0.63199997,5.1940002,0.17199999,0.0,3.5679998,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.22,0.20879999,1.322,0.39199993,0.35879996,5.9746,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.76800007,0.8712,2.8839998,0.17199999,0.0,5.922,7.2,1
0.0,1.8319999,7.578,5.383,0.59199995,2.0180001,3.3109999,7.2,1
0.0,0.13,0.11880001,0.418,0.0344,0.0,3.3181999,7.2,1
0.0,0.27199996,0.28199995,1.9360001,0.0,0.17199999,5.992,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.398,1.402,4.077,0.17199999,0.0,3.029,7.2,1
0.0,0.43319997,0.5580001,2.135,0.17199999,0.0,5.776,7.2,1
0.0,1.1980001,1.8419999,2.235,0.17199999,0.1032,5.686,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.8119999,2.0080001,6.751,0.17199999,0.0,3.362,7.2,1
0.0,3.2519999,7.268,10.523005,0.64199996,4.688,3.1890001,7.2,1
0.0,2.372,8.337996,12.339995,0.17199999,0.0,5.515,7.2,1
0.0,0.5588,1.848,1.1658,0.7032,0.4880001,2.1014001,7.2,1
0.0,2.438,2.7819998,7.645,0.17199999,0.17199999,5.861,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.85800004,1.2119999,-0.32800007,0.1032,0.0,5.942,7.2,1
0.0,0.6068,0.6819999,1.2520001,0.72199994,0.60800004,2.178,7.2,1
0.0,1.4344,3.308,8.695004,0.17199999,0.17199999,5.916,7.2,1
0.0,0.78199995,2.438,6.58,1.108,8.812005,3.342,7.2,1
0.0,0.85199994,2.0080001,6.774,0.17199999,0.0,3.358,7.2,1
0.0,0.7580001,0.42199993,3.309,0.0516,0.1376,3.915,7.2,1
0.0,1.0780001,2.2419999,1.134,0.43199992,1.628,5.362,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.79199994,2.102,8.762996,0.17199999,0.17199999,4.802,7.2,1
0.0,3.302,10.217996,17.233006,0.17199999,0.0,5.2790003,7.2,1
0.0,2.922,9.517995,9.768004,0.17199999,0.0,3.3170002,7.2,1
0.0,0.7619999,2.4919999,9.078996,0.32800007,4.802,5.779,7.2,1
0.0,0.0,0.11560001,-0.124000065,1.3,0.39800006,3.107,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.4580001,0.59199995,5.094,0.17199999,0.0,3.4029999,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.8119999,3.2080002,9.3709955,0.0,0.0,3.24,7.2,1
0.0,0.44199994,1.082,2.776,0.0344,0.17199999,3.448,7.2,1
0.0,2.658,3.0019999,3.598,0.9419999,7.0880003,3.1590002,7.2,1
0.0,0.58199996,1.3024001,4.538,0.17199999,0.17199999,3.4429998,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4619999,2.648,6.508,0.098000064,1.7656,2.833,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.798,3.142,-0.34800005,0.17199999,0.0,4.739,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.6919999,6.8580003,4.8902,0.0,0.0,3.3209999,7.2,1
0.0,1.9932001,8.777995,11.201599,0.42560002,4.998,5.945,7.2,1
0.0,0.12240004,0.098000064,0.74399996,0.1376,0.0,5.79,7.2,1
0.0,1.032,1.0419999,9.312995,0.17199999,0.0,3.337,7.2,1
0.0,5.462,18.867996,48.005997,0.0,0.0,5.84,7.2,1
0.0,2.078,1.242,3.6269999,0.34199995,0.41800004,3.0870001,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.13800007,0.49199992,0.24799997,0.8119999,0.4880001,3.18,7.2,1
0.0,0.59199995,0.5680001,2.078,1.252,2.4988,3.254,7.2,1
0.0,3.578,2.002,5.1646,1.3,6.1024,2.6850002,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.7519999,10.527995,15.777004,1.2019999,16.242004,5.876,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.878,0.65199995,1.817,0.8719999,1.218,2.066,7.2,1
0.0,1.122,3.6556,12.320995,0.42199993,2.948,4.682,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.2880001,0.6219999,2.75,1.3,3.158,5.557,7.2,1
0.0,1.898,3.602,1.2729999,0.31199995,0.78800005,3.155,7.2,1
0.0,0.054400004,0.0272,0.24499997,0.17199999,0.0,3.7532,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.338,1.752,8.060995,0.64199996,4.042,3.452,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.04800003,0.40199995,-0.40200007,1.0532,0.5580001,3.301,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.4880002,2.842,1.2969999,0.17199999,0.0,5.317,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.318,2.662,3.758,1.3,16.447996,5.631,7.2,1
0.0,5.298,3.682,12.904005,1.152,12.652004,5.6150002,7.2,1
0.0,0.58800006,0.9319999,0.41599995,0.17199999,0.0,5.645,7.2,1
0.0,3.312,11.307995,17.984005,0.17199999,0.0,5.501,7.2,1
0.0,2.398,2.7419999,1.515,0.8619999,5.658,3.1160002,7.2,1
0.0,0.57199997,1.4380001,4.9170003,0.79199994,2.9880002,3.333,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.7580001,3.828,4.008,0.502,2.788,2.891,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.272,2.972,13.339995,0.4880001,9.092005,5.849,7.2,1
0.0,2.012,3.058,8.431995,0.20800006,3.442,2.984,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.508,0.66199994,5.3320003,0.5519999,2.2275999,3.448,7.2,1
0.0,2.2480001,3.122,0.9549999,0.8119999,8.867995,5.662,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.108,0.91199994,7.408,0.1376,0.17199999,6.094,7.2,1
0.0,1.152,2.4780002,8.455996,0.888,9.322004,3.428,7.2,1
0.0,0.6980001,0.35199994,0.73199993,0.1376,0.0,2.9390001,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3012,0.6219999,8.084995,1.082,7.682,6.199,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.6880001,1.0419999,0.33299994,0.96199995,3.9580002,5.909,7.2,1
0.0,4.118,2.552,9.403005,0.17199999,0.17199999,5.982,7.2,1
0.0,0.89199996,2.062,10.9369955,0.17199999,0.17199999,6.0499997,7.2,1
0.0,0.72199994,1.508,5.27,0.9419999,4.362,3.431,7.2,1
0.0,1.7680001,10.252005,6.022,0.0,0.0,3.365,7.2,1
0.0,1.738,1.252,5.757,0.72199994,3.432,3.276,7.2,1
0.0,0.32560003,0.9556,1.9984,0.17199999,0.0,5.3184,7.2,1
0.0,0.9912,0.48199993,6.179,0.47199994,2.082,6.164,7.2,1
0.0,1.718,2.072,2.418,0.17199999,0.17199999,5.462,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.26,4.248,1.3790001,0.17199999,0.17199999,5.793,7.2,1
0.0,2.628,1.1819999,3.399,0.78199995,1.7980001,3.023,7.2,1
0.0,1.9780002,11.822004,6.232,0.34800005,2.9780002,2.991,7.2,1
0.0,2.188,2.7480001,4.08,1.2219999,13.557995,5.367,7.2,1
0.0,0.8212,3.358,5.871,0.17199999,0.0,6.231,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.702,9.017995,7.89,0.0,0.0,2.8790002,7.2,1
0.0,2.7075999,14.602005,14.975995,0.70800006,13.502005,5.722,7.2,1
0.0,0.44199994,0.9756,3.03,1.3,3.7756,3.3739998,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.39759994,0.39800006,0.93499994,0.9419999,0.41800004,2.763,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3587999,1.4619999,10.065995,1.3,5.262,3.4589999,7.2,1
0.0,0.8719999,2.662,11.9109955,0.82800007,12.252005,6.095,7.2,1
0.0,2.9819999,9.987995,9.555005,0.1376,0.0,3.167,7.2,1
0.0,0.0172,0.65,0.19,1.0824001,0.0,1.7656,7.2,1
0.0,1.3088,1.412,9.631995,0.7419999,2.2244,3.266,7.2,1
0.0,0.14560002,0.9319999,1.068,1.128,1.218,6.0706,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9819999,6.528,5.948,0.15800008,2.082,3.019,7.2,1
0.0,1.478,1.8219999,2.018,0.58199996,2.028,3.0830002,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.3119999,1.848,6.717,1.0668,2.952,2.2589998,7.2,1
0.0,0.11880001,0.095599994,0.765,0.086,0.0688,5.9194,7.2,1
0.0,2.052,5.288,15.952995,0.6780001,13.882005,3.3709998,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.97,0.46199992,5.498,1.0619999,5.222,6.0169997,7.2,1
0.0,0.04680001,0.04680001,0.26099995,0.0,0.0,3.0168,7.2,1
0.0,0.93,0.43199992,5.315,1.262,6.152,6.072,7.2,1
0.0,2.112,6.658,6.334,1.3,7.192,3.0040002,7.2,1
0.0,0.3456,0.9380001,2.3048,0.17199999,0.0,5.7464,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.0312,0.48199993,0.555,0.120400004,0.0,5.6876,7.2,1
0.0,0.7519999,1.8019999,8.546995,0.38199994,2.002,5.985,7.2,1
0.0,1.0519999,2.7680001,6.026,1.0580001,7.792,3.181,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.388,0.9519999,8.2529955,0.46199992,2.612,5.573,7.2,1
0.0,1.0324,14.442005,3.232,0.28800008,1.3980001,3.0809999,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8343999,1.9719999,13.287995,0.17199999,0.1032,3.3669999,7.2,1
0.0,0.65199995,1.6580001,5.502,0.17199999,0.1376,3.273,7.2,1
0.0,0.14879999,0.14560002,0.38659996,0.1032,0.0688,3.0432,7.2,1
0.0,3.722,11.977995,19.763004,0.17199999,0.0,5.347,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
